time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-04-20T13:30:00Z,18.675776,18.877634,18.502773,18.608503,19.36985378100614,18.611116053258193,17.852378325510248,16.83302976499995,70681982,43719856.3,61.70429870403163,-0.042377508756172945,-0.10227972296909016,-0.059902214212917214
2012-04-23T13:30:00Z,18.320148,18.377819,18.204806,18.329769,19.351399658176486,18.58553904841654,17.81967843865659,16.83192444999995,54151519,44647650.5,42.65011399527539,-0.04019783857645337,-0.11014951243348392,-0.06995167385703055
2012-04-24T13:30:00Z,18.445102,18.839196,18.368207,18.781506,19.387326747033168,18.60335422583322,17.81938170463327,16.834567604999947,51574545,44991219.65,65.6027676347333,-0.0072578903551229895,-0.07902403680093428,-0.0717661464458113
2012-04-25T13:30:00Z,19.002588,19.041035,18.666174,18.695009,19.39849065298253,18.611686478030197,17.824882303077864,16.838508454999946,50306407,45512994.15,59.521065327169154,0.00890294343363468,-0.06063746715376794,-0.06954041058740262
2012-04-26T13:30:00Z,18.675776,18.944927,18.646941,18.85841,19.41538027002535,18.634115889118362,17.852851508211376,16.844467784999946,35990998,44428958.35,67.18379856802594,0.029627390693541457,-0.032506172220475804,-0.06213356291401726
2012-04-27T13:30:00Z,18.925693,19.098706,18.839196,19.0122,19.440353129932433,18.668487171925783,17.896621213919133,16.850571344999945,36038140,44115437.2,73.4830662042296,0.05144493431104447,0.002172604974788328,-0.049272329336256145
2012-04-30T13:30:00Z,18.916072,18.954529,18.685398,18.819963,19.452382637947522,18.68225770175071,17.9121327655539,16.855617554999945,34209577,43693673.6,55.67211566664803,0.050604009691112055,0.013982682777633926,-0.03662132691347813
2012-05-01T13:30:00Z,18.819963,19.175601,18.704631,19.031423,19.497913393207565,18.714000001591554,17.930086609975543,16.86229777499995,36435950,43217752.6,67.297568068981,0.06125294146154253,0.03994484991345004,-0.021308091548092493
2012-05-02T13:30:00Z,18.954529,19.0122,18.762292,19.002588,19.51565492095129,18.74023527417414,17.964815627396987,16.869410579999947,35030199,42690714.6,64.2346681406924,0.06307058465116273,0.057530139265860925,-0.005540445385301809
2012-05-03T13:30:00Z,19.031423,19.031423,18.810361,18.848799,19.512284819772916,18.750104703794673,17.98792458781643,16.874360674999945,25178589,41676427.85,48.52838753415594,0.05113964040434521,0.0583841051201297,0.007244464715784493
2012-05-04T13:30:00Z,18.800739,18.829575,18.502773,18.589279,19.498444224294783,18.735484185267886,17.97252414624099,16.877003974999944,36204269,41407757.3,31.305427279045603,0.024352724721067576,0.03768537061711896,0.013332645896051386
2012-05-07T13:30:00Z,18.406645,18.723845,18.397043,18.570065,19.482089186113306,18.72044607751626,17.958802968919215,16.877772969999945,37194748,41376008.9,30.245777429816044,0.0049388510684864086,0.019506209731659396,0.014567358663172988
2012-05-08T13:30:00Z,18.483549,18.579667,18.281701,18.502773,19.457956933635344,18.700657615923873,17.943358298212402,16.878782259999944,41932843,40639970.95,26.117583234200836,-0.01191551762367848,-0.0003270383664251142,0.011588479257253367
2012-05-09T13:30:00Z,18.262477,18.300915,18.012579,18.175971,19.426717063811846,18.652958832658065,17.879200601504284,16.878541919999947,64199204,41882144.4,13.86428730169284,-0.04281626839753389,-0.041931856239664,0.0008844121578698919
2012-05-10T13:30:00Z,18.377819,18.483549,18.272079,18.348983,19.395192052865912,18.625324666052787,17.855457279239662,16.881089054999947,36761482,42251933.7,35.293199247904056,-0.048906602160036665,-0.06024884054217594,-0.011342238382139276
2012-05-11T13:30:00Z,18.185582,18.521996,18.175971,18.272079,19.363492565887327,18.59321142368435,17.822930281481376,16.885414329999943,27350962,41522083.95,30.758090745047895,-0.05496456906939112,-0.08004794971887819,-0.02508338064948706
2012-05-14T13:30:00Z,18.089474,18.108688,17.829945,17.878013,19.309165972979955,18.528193385167594,17.747220797355233,16.887769274999943,48875471,42401809.05,16.378799265040286,-0.0807999429471781,-0.12608330933345968,-0.04528336638628158
2012-05-15T13:30:00Z,17.829945,17.945287,17.608882,17.685758,19.231435159973653,18.45160835015236,17.671781540331065,16.890124124999943,49489531,43028232.15,12.559404316050419,-0.10461381340429707,-0.17605063314165292,-0.07143681973735586
2012-05-16T13:30:00Z,18.156747,18.512375,17.983744,18.262477,19.26567289802026,18.4344145910476,17.603156284074938,16.895074214999944,88468980,45717561.45,54.757077916728974,-0.07659972198198213,-0.16718647221483351,-0.09058675023285138
2012-05-17T13:30:00Z,18.214418,18.387431,18.137523,18.147135,19.226748699800783,18.408298264588726,17.58984782937667,16.903100044999945,54276332,45717586.4,48.51392760047083,-0.06156054306995072,-0.1675374290702898,-0.10597688600033907
2012-05-18T13:30:00Z,18.214418,18.416266,18.118309,18.214418,19.202073355239328,18.39067278598975,17.579272216740172,16.910212799999947,63608615,45363918.05,52.70775066971349,-0.04364715677839602,-0.1605358319733341,-0.11688867519493808
2012-05-21T13:30:00Z,18.252875,18.445102,18.214418,18.377819,19.186982849752184,18.38950425999068,17.592025670229177,16.922948474999945,40168017,44664742.95,62.578131488500226,-0.01863781538384436,-0.14018594442474352,-0.12154812904089916
2012-05-22T13:30:00Z,18.416266,18.54121,18.320148,18.43548,19.176872505824992,18.3936838727188,17.610495239612607,16.935780264999945,49100543,44541042.85,65.92434990395431,0.002802501775115901,-0.11804500182200428,-0.12084750359712018
2012-05-23T13:30:00Z,18.377819,18.464335,18.022181,18.43548,19.190751099802213,18.397483520653456,17.604215941504698,16.953802394999947,66068334,45329139.2,65.9243499039543,0.017195709050953162,-0.09935286728342874,-0.1165485763343819
2012-05-24T13:30:00Z,18.406645,18.637338,18.281701,18.502773,19.20065218831148,18.40705529150314,17.613458394694803,16.969613854999945,43572689,45708223.75,71.25682409905167,0.030672698220235634,-0.07820770355908735,-0.10888040177932298
2012-05-25T13:30:00Z,18.54121,18.666174,18.377819,18.454714,19.198089648326814,18.411387901366492,17.62468615440617,16.989366169999947,27933960,45303014.75,62.01560672838054,0.035437529148108535,-0.06458349034418731,-0.10002101949229585
2012-05-29T13:30:00Z,18.54121,18.675776,18.454714,18.598901,19.201359519992355,18.42843454669681,17.655509573401265,17.007003929999946,37090060,45447038.9,74.9903829879666,0.04667988906315669,-0.041671158163349986,-0.08835104722650668
2012-05-30T13:30:00Z,18.445102,18.454714,18.252875,18.300915,19.190035097105415,18.416841860633465,17.643648624161514,17.022190574999946,43535601,45802021.45,38.63002440717673,0.033068054800117,-0.04701597872636043,-0.08008403352647743
2012-05-31T13:30:00Z,18.272079,18.473937,18.137523,18.348983,19.183091741371673,18.41067287330315,17.638254005234625,17.035166544999946,51039005,46602461.75,44.42559664447151,0.0266006370254548,-0.04683323724465893,-0.07343387427011373
2012-06-01T13:30:00Z,18.089474,18.252875,17.693168,17.820323,19.16290761306812,18.35700470300286,17.5511017929376,17.046652679999944,63410809,48514072.75,18.628336507754042,-0.011915828028757847,-0.08832865930606104,-0.0764128312773032
2012-06-04T13:30:00Z,17.724215,17.791488,17.349353,17.445462,19.09212483699116,18.274137184548056,17.456149532104952,17.055879989999948,69287600,50168239.3,12.026035310819282,-0.0586586668210964,-0.1497361648036737,-0.09107749798257729
2012-06-05T13:30:00Z,17.378189,17.589649,17.320518,17.531988,19.014540400617204,18.206669076861868,17.398797753106532,17.06981719499995,39999542,50308479,20.67827447958345,-0.07852896502982173,-0.18923870426985445,-0.11070973924003272
2012-06-06T13:30:00Z,17.676155,18.147135,17.599261,18.147135,19.036566755918468,18.201256888056243,17.365947020194017,17.08803161499995,44617068,50442690.25,58.949110204999094,-0.04660010088111048,-0.16895986534142082,-0.12235976446031034
2012-06-07T13:30:00Z,18.348983,18.454714,18.166349,18.262477,19.03531045312338,18.206822352778403,17.378334252433426,17.10672662499995,144984553,54481957.7,63.3677326755561,-0.015668465510165097,-0.1419453463480167,-0.1262768808378516
2012-06-08T13:30:00Z,18.243253,18.502773,18.166349,18.454714,19.05443967168554,18.229357957071276,17.404276242457012,17.124316274999952,112297100,58258738.6,70.43866399367032,0.01795960960572121,-0.1038273688307001,-0.1217869784364213
2012-06-11T13:30:00Z,18.598901,18.675776,18.329769,18.368207,19.064844885065394,18.241980597337523,17.419116309609652,17.14060832499995,53530667,59567723.85,63.127531809501264,0.03368519718334781,-0.07968048195723654,-0.11336567914058435
2012-06-12T13:30:00Z,18.416266,18.723845,18.34908,18.723845,19.109620119008706,18.28578645212502,17.461952785241333,17.15997616499995,49008124,59574356.5,76.49853722733923,0.06550537670515177,-0.03148395825914463,-0.0969893349642964
2012-06-13T13:30:00Z,18.502773,18.781506,18.454714,18.618115,19.13561505913708,18.315998138295473,17.496381217453866,17.178382819999953,41841655,59191962.7,66.88429967224283,0.07615254033850745,-0.0017986595411620954,-0.07795119987966954
2012-06-14T13:30:00Z,18.608503,19.002588,18.493171,18.954529,19.209214334966248,18.37404639845043,17.538878461934615,17.19606863499995,64861538,58011590.6,78.40068627622726,0.10101375599869208,0.048315995118695554,-0.05269776087999653
2012-06-15T13:30:00Z,19.098706,19.22366,18.983364,19.22366,19.275517497653983,18.4512839985913,17.627050499528618,17.21471558499995,62218528,58408700.4,84.2449566067673,0.1289567234336793,0.10849814341210262,-0.020458580021576696
2012-06-18T13:30:00Z,19.108318,19.204436,18.983364,18.983364,19.310385192631877,18.499654907810275,17.688924622988672,17.231247929999952,43671933,57411866.3,63.719806385109685,0.1245620971675447,0.13524404143785418,0.010681944270309478
2012-06-19T13:30:00Z,19.098706,19.358226,19.079492,19.22366,19.37776141905156,18.565473552554796,17.753185686058032,17.249510404999953,44927086,57649819.75,72.61559538194764,0.13051562369718145,0.1738264738917863,0.043310850194604844
2012-06-20T13:30:00Z,19.22366,19.367828,19.079492,19.319788,19.438548227990452,18.63404759323163,17.82954695847281,17.27036812499995,48634851,57626535.15,75.78283086164278,0.1331451417594874,0.20974227739396412,0.0765971356344767
2012-06-21T13:30:00Z,19.214058,19.290952,18.704631,18.771904,19.478680753141052,18.646579993846938,17.814479234552824,17.29093743999995,63394329,57492834.9,40.33296275173325,0.09215058600821269,0.19178536814474256,0.09963478213652988
2012-06-22T13:30:00Z,18.916072,19.137154,18.752671,19.041035,19.516111060617153,18.68243953986085,17.84876801910455,17.310209159999953,53470725,57987736.7,54.32636258097351,0.0778922670604401,0.19700011596208,0.1191078489016399
2012-06-25T13:30:00Z,18.723845,18.839196,18.54121,18.762292,19.537224409901146,18.689698854418957,17.842173298936768,17.32909640499995,46467521,58914414.75,41.0360937823536,0.04599757703506263,0.1766048201954682,0.13060724316040556
2012-06-26T13:30:00Z,18.781506,19.127532,18.752671,19.031423,19.56809556010417,18.720764685835416,17.873433811566663,17.351732264999953,61111958,60115509.65,55.158328404809865,0.03957992461015708,0.18008214892310193,0.14050222431294485
2012-06-27T13:30:00Z,19.137154,19.406285,19.11793,19.348614,19.62498746694616,18.777841896214014,17.93069632548187,17.376338549999954,55969479,60737203.55,67.42029627658965,0.05244407599446527,0.20605731930602644,0.15361324331156118
2012-06-28T13:30:00Z,19.146765,19.415897,19.098706,19.415897,19.67663696110829,18.835846905649102,17.995056850189915,17.399358884999952,59172948,61143900.7,69.75911271464122,0.06065125299632537,0.22942730955696788,0.1687760565606425
2012-06-29T13:30:00Z,19.627357,20.031054,19.627357,20.031054,19.81116420838672,18.944502096044637,18.077839983702553,17.423628754999953,75974743,61772097.4,83.87257205902728,0.10033509716807257,0.2941949280207332,0.19385983085266065
2012-07-02T13:30:00Z,19.934945,20.01184,19.492791,19.694649,19.895760792790615,19.01269726913149,18.129633745472365,17.444822884999954,64220911,61518762.95,62.577746927652626,0.0967124660317854,0.3147504133923924,0.218037947360607
2012-07-03T13:30:00Z,19.58891,19.704251,19.54085,19.636959,19.92796846524944,19.06944833557408,18.21092820589872,17.464527089999955,22105442,60624057.95,59.144199069900026,0.08370259236648084,0.32266618781870804,0.2389635954522272
2012-07-05T13:30:00Z,19.550462,19.685028,19.502393,19.54085,19.949509286792793,19.112303032340073,18.275096777887352,17.484471684999953,30220409,59904225,52.7189206831757,0.06284839005492054,0.31752408302087787,0.2546756929659573
2012-07-06T13:30:00Z,19.377449,19.473558,19.175601,19.22366,19.958899504419975,19.12242639303643,18.285953281652887,17.503503154999954,58522549,55581124.8,35.66787029638634,0.023918609134565783,0.28457395438416455,0.26065534524959877
2012-07-09T13:30:00Z,19.214058,19.262098,19.137154,19.262098,19.945151727454675,19.1351238118513,18.325095896247927,17.525898669999954,34313066,51681923.1,38.86286220345762,-0.0016589980316803477,0.25858159770999833,0.2602405957416787
2012-07-10T13:30:00Z,19.262098,19.290952,18.738263,18.85841,19.940639847062837,19.10996801077391,18.27929617448498,17.547909759999953,56807130,51845746.25,22.921863001575417,-0.04573856817175184,0.20306738552698889,0.24880595369874073
2012-07-11T13:30:00Z,18.916072,19.021802,18.781506,18.916072,19.909203135264438,19.092341100703553,18.27547906614267,17.569392154999953,44492222,51619951.15,28.506917060644852,-0.06955755970534655,0.16185900406705755,0.2314165637724041
2012-07-12T13:30:00Z,18.743069,18.877634,18.608503,18.685398,19.866263937234375,19.055346273366865,18.244428609499355,17.587991049999953,52215005,52138618.65,20.560418570010768,-0.09767137635173948,0.10932734333272975,0.20699871968446923
2012-07-13T13:30:00Z,18.752671,19.098706,18.704631,19.002588,19.867135603713827,19.05055006669715,18.23396452968047,17.607262769999952,33730767,50582080.1,47.428452626467966,-0.09181732005636883,0.09222706961400817,0.184044389670377
2012-07-16T13:30:00Z,18.752671,18.848799,18.675776,18.829575,19.84317750714316,19.030461424270136,18.217745341397112,17.627159259999953,37216488,49331978.1,38.06522934199,-0.09605407838379637,0.06397679169063153,0.1600308700744279
2012-07-17T13:30:00Z,18.877634,19.079492,18.675776,18.954529,19.84082907934543,19.023558476609214,18.206287873873,17.645710094999956,54052075,49850985.2,47.95862446845698,-0.08715898144365214,0.05108214326986271,0.13824112471351485
2012-07-18T13:30:00Z,18.887236,19.089094,18.829575,19.069871,19.833927268138105,19.027768706008377,18.22161014387865,17.667913424999952,40873598,49648310.8,56.50901770514617,-0.07091415014362065,0.04959843703398903,0.12051258717760968
2012-07-19T13:30:00Z,19.165989,19.165989,18.877634,19.031423,19.82676615229567,19.02810091455307,18.229435676810475,17.692471649999952,43632598,49398198.15,52.66335775301328,-0.060567119460766844,0.04480368785165112,0.10537080731241796
2012-07-20T13:30:00Z,19.11793,19.579298,18.695009,19.098706,19.889898368439468,19.03451955868461,18.179140748929754,17.716549284999953,120751915,52266077.45,59.14994285924649,-0.047573574261602025,0.04590383948541543,0.09347741374701746
2012-07-23T13:30:00Z,18.800739,19.348614,18.762292,19.310166,19.93704502584345,19.05957832607692,18.18211162631039,17.739713794999954,63985451,52791813.75,74.05064767952348,-0.024292919030151253,0.0631112649593284,0.08740418398947965
2012-07-24T13:30:00Z,19.281331,19.310166,18.973762,19.194825,19.94359933517225,19.071873478251746,18.20014762133124,17.761052059999955,57113353,53324105.35,58.52499830221188,-0.01658522081844943,0.06667265796641786,0.08325787878486729
2012-07-25T13:30:00Z,19.281331,19.377449,19.204436,19.22366,19.93545421192804,19.085672252956133,18.235890293984227,17.782678674999953,44309364,52483975.65,61.23421926667739,-0.00980362407337379,0.07100334869315006,0.08080697276652385
2012-07-26T13:30:00Z,19.415897,19.896488,19.377449,19.761922,20.028554368374927,19.147149502687395,18.265744636999862,17.803920814999955,59595577,52665280.55,85.23665436786433,0.028574793174530794,0.11652546423468735,0.08795067106015655
2012-07-27T13:30:00Z,19.829205,20.184843,19.761922,20.107948,20.119240990327313,19.234494820624903,18.349748650922493,17.826893084999956,83533578,53883312.05,90.35525516261077,0.07241244517662684,0.1784662275309401,0.10605378235431326
