time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-12-21T14:30:00Z,25.9,26.33,25.54,25.55,28.48200887448092,27.13336250062365,25.784716126766384,28.150056865000007,1663073,1189684.6,12.167062774538252,-0.20459803438032426,-0.5422065181162274,-0.3376084837359032
2018-12-24T14:30:00Z,25.38,26.9351,24.79,24.8,28.43549589774704,26.921238636930592,25.406981376114146,28.12727368000001,994604,1221503.1,7.130213568782153,-0.25502481769538793,-0.6563895058551381,-0.4013646881597502
2018-12-26T14:30:00Z,24.91,25.94,24.85,25.92,28.394509572013174,26.830216942664176,25.26592431331518,28.114957155000006,1691607,1270342.7,49.092040389111276,-0.198127577472049,-0.6490241599998114,-0.45089658252776244
2018-12-27T14:30:00Z,25.6,26.56,24.9944,26.54,28.461378945524917,26.80383358424016,25.146288222955402,28.105273965000006,1413449,1294172,61.823725491352036,-0.10840162494011363,-0.5863986137029045,-0.47799698876279084
2018-12-28T14:30:00Z,26.55,26.6,26.175,26.39,28.390362693389957,26.766212349309235,25.142062005228514,28.096540770000004,1670676,1325258.55,57.20843962255206,-0.05169538613679592,-0.5426162214337857,-0.4909208352969898
2018-12-31T14:30:00Z,26.39,26.755,26.26,26.72,28.361856792435923,26.76201122664476,25.162165660853596,28.08969091000001,1198682,1347204.9,64.89560674113321,0.012092403933283424,-0.4758053303803855,-0.48789773431366895
2019-01-02T14:30:00Z,26.37,26.52,26.04,26.19,28.306529792508464,26.71001020604069,25.113490619572914,28.078907720000007,818391,1248492.35,46.86658462109324,0.02206415986732624,-0.4603175344795112,-0.4823816943468374
2019-01-03T14:30:00Z,25.97,26.155,25.75,25.78,28.193101525071235,26.625463823673353,25.057826122275472,28.065474530000007,896959,1251302.8,36.428050259341155,0.005390163245788948,-0.47564399028960125,-0.4810341535353902
2019-01-04T14:30:00Z,25.98,26.48,25.0748,26.39,28.247603451423974,26.60405802152123,24.960512591618485,28.054191340000006,913205,1248879.1,55.90902356272901,0.03797093541345781,-0.4335704842685679,-0.47154141968202573
2019-01-07T14:30:00Z,26.38,26.72,26.26,26.33,28.193710732026243,26.57914365592839,24.96457657983054,28.042808150000006,766800,1210349.4,53.74891789221302,0.05687132632018821,-0.4004522617817905,-0.4573235881019787
2019-01-08T14:30:00Z,26.42,26.495,25.85,26.43,28.172375214227227,26.565585141753083,24.95879506927894,28.034358290000004,1098884,1185423.2,57.40595572885257,0.07628753451709852,-0.36196416995560554,-0.43825170447270406
2019-01-09T14:30:00Z,27.47,27.47,26.56,26.77,28.22587314161238,26.58416831068462,24.942463479756864,28.029191760000007,658648,1158754.5,68.64505014834175,0.11015158187469942,-0.3005622271293298,-0.4107138090040292
2019-01-10T14:30:00Z,26.65,27.13,26.59,27.12,28.254265835705095,26.632880282440563,25.011494729176032,28.024308565000005,620559,1146827.75,76.98158713195498,0.1516831644986068,-0.22110985338077072,-0.3727930178793775
2019-01-11T14:30:00Z,26.95,26.95,26.29,26.68,28.270269181951146,26.637163893127784,25.004058604304422,28.01692537000001,960138,1150346.4,53.25015998611663,0.14508178446356212,-0.19144078729992486,-0.336522571763487
2019-01-14T14:30:00Z,26.52,26.98,26.49,26.91,28.269805545878675,26.661967175570712,25.05412880526275,28.008475515000008,943048,1135376.85,61.51825798423949,0.15108481519804273,-0.14766655276593355,-0.2987513679639763
2019-01-15T14:30:00Z,26.9,27.63,26.8,27.59,28.366537005790484,26.746333795973374,25.126130586156265,28.00377566000001,1433397,1142316.55,77.32607726241106,0.19304695348700945,-0.057442676105214474,-0.25048962959222393
2019-01-16T14:30:00Z,27.85,27.9,27.48,27.87,28.436535945082998,26.848485269066703,25.26043459305041,28.001125800000008,1254649,1159251.6,81.4986860356633,0.22938078053574623,0.03623634607745885,-0.19314443445828738
2019-01-17T14:30:00Z,27.84,28.28,27.75,28.24,28.544201537781785,26.974986608242457,25.40577167870313,27.99899261000001,1029493,1145905.8,86.02870560173106,0.2655029964307069,0.13873431108009626,-0.12676868535061064
2019-01-18T14:30:00Z,28.32,28.7,28.26,28.48,28.65558213086393,27.111806007493144,25.568029884122357,27.997192755000004,1030893,1111241.35,88.47025474803743,0.2906975609768284,0.2366032658704249,-0.054094295106403525
2019-01-22T14:30:00Z,28.47,28.61,28.15,28.42,28.750281423009234,27.230732734084675,25.711184045160117,27.995292900000003,676523,1086683.9,83.60040085297446,0.28791428696689614,0.3057985636022167,0.017884276635320523
2019-01-23T14:30:00Z,28.53,28.63,28.37,28.57,28.827530674117686,27.352484303713343,25.877437933309,27.995793040000002,802061,1043633.3,86.14294419605082,0.2804864440962127,0.3684923317555864,0.08800588765937369
2019-01-24T14:30:00Z,28.54,28.955,28.515,28.8,28.936025563934017,27.484076639739403,26.03212771554479,28.005843175000006,1186164,1053211.3,89.47803287681204,0.27500298300381637,0.4317596164141442,0.1567566334103278
2019-01-25T14:30:00Z,28.9,29.02,28.74,28.83,29.019241808086964,27.606433308854,26.19362480962104,28.018709975000007,779220,1007591.95,89.90075734171185,0.2576353546433897,0.4788008267145649,0.22116547207117523
2019-01-28T14:30:00Z,28.73,28.85,28.6,28.74,29.081802444548018,27.70948482623091,26.3371672079138,28.029426775000005,828971,978368.05,77.45380092487521,0.22548407750561156,0.5030205689531897,0.27753649144757814
2019-01-29T14:30:00Z,28.73,28.93,28.6,28.79,29.150039781550888,27.807713478391737,26.465387175232586,28.038460245000007,686515,929160,79.55099328776112,0.1941726679071899,0.5202523263315655,0.3260796584243756
2019-01-30T14:30:00Z,28.82,29.27,28.74,29.25,29.274022152196007,27.93883043490158,26.60363871760715,28.049843715000005,1086124,923532.1,90.44892110033358,0.19075175022028423,0.5645193461997309,0.37376759597944664
2019-01-31T14:30:00Z,29.18,29.4,29.15,29.35,29.365515450796998,28.067118577183255,26.76872170356951,28.05969385000001,1037566,934490.85,91.72689287512426,0.18158226189462245,0.6007454233477247,0.4191631614531023
2019-02-01T14:30:00Z,29.44,29.75,29.31,29.74,29.502910014733796,28.219198706530232,26.935487398326668,28.072243985000004,590741,919179.95,95.12135695050057,0.18738362039275414,0.653392686944045,0.4660090665512908
2019-02-04T14:30:00Z,29.68,30,29.505,29.98,29.654889463965944,28.37927155139112,27.103653638816297,28.087994120000005,664423,906740.85,96.35011657762279,0.19226456410044046,0.7063397716768414,0.5140752075764009
2019-02-05T14:30:00Z,30,30.3,29.74,30.28,29.826939249171414,28.5520650467192,27.277190844266986,28.105094255000004,862890,911545.35,97.42925234581678,0.19970359251069258,0.7637046982147666,0.564001105704074
2019-02-06T14:30:00Z,30.24,30.33,29.95,30.27,29.96312114437454,28.70824095156291,27.45336075875128,28.12136105500001,627596,887980.95,96.1655807180748,0.18811737202581047,0.7991478207363372,0.6110304487105267
2019-02-07T14:30:00Z,30.13,30.47,30.12,30.37,30.091933949120218,28.859309955966282,27.626685962812346,28.138011190000007,804478,895272.45,96.7309199857472,0.17180504841377853,0.8257867592277499,0.6539817108139714
2019-02-08T14:30:00Z,30.14,30.4,29.95,30.31,30.213332767302095,28.991190869060254,27.769048970818414,28.154794660000007,769664,902727.7,86.52523147806103,0.14278320921131193,0.8324607223281113,0.6896775131167994
2019-02-11T14:30:00Z,30.31,30.36,30.095,30.33,30.305238312189864,29.112900790054777,27.92056326791969,28.172078130000003,880084,898725,87.12878264876463,0.11209664591785251,0.8297983205141151,0.7177016745962626
2019-02-12T14:30:00Z,30.46,30.96,30.29,30.83,30.47634597740789,29.269000718231617,28.06165545905534,28.190678265000006,1698433,936494.25,94.83714026534221,0.11235229387182011,0.8581420419360377,0.7457897480642176
2019-02-13T14:30:00Z,31,32.3,30.85,31.96,30.820989644361124,29.513637016574197,28.20628438878727,28.214345070000004,1898882,959768.5,98.15916883943295,0.17193757349810523,0.9607117149368491,0.7887741414387439
2019-02-14T14:30:00Z,31.93,31.94,31.09,31.12,30.99798204153119,29.65967001506745,28.32135798860371,28.236395205000004,1641105,979091.3,59.935264642237016,0.1394732798024162,0.9631157411917641,0.8236424613893479
2019-02-15T14:30:00Z,31.36,31.86,31.36,31.5,31.180841337602544,29.82697274097041,28.47310414433828,28.259512005,2055797,1030406.5,67.55578303639464,0.1285555908056577,0.9843369498964201,0.8557813590907624
2019-02-19T14:30:00Z,31.46,32.15,31.31,32.07,31.410282973432274,30.0308843099731,28.651485646513926,28.288312135,1228392,1040281.45,76.49668531697976,0.1435475714347152,1.0352158233841564,0.8916682519494412
2019-02-20T14:30:00Z,32.1,32.35,31.97,32.3,31.59159485305355,30.237167554521,28.882740255988452,28.3198956,1011966,1057053.6,79.5314367645298,0.15196814698387495,1.081628435679285,0.92966028869541
2019-02-21T14:30:00Z,32.28,32.37,32.05,32.29,31.748005160721085,30.423788685928184,29.099572211135282,28.3499624,809078,1057404.45,78.94054892201439,0.1401658671903896,1.1048676226833969,0.9647017554930073
2019-02-22T14:30:00Z,32.34,32.42,32.17,32.3,31.88229761255133,30.594353350843804,29.306409089136277,28.3795792,1398868,1068039.65,79.14712070226035,0.11726387537145178,1.111281599707322,0.9940177243358702
2019-02-25T14:30:00Z,32.38,32.5,32.18,32.26,32.006675070358675,30.745775773494366,29.484876476630053,28.407562665,1632557,1110706.5,75.21241541090889,0.08514720806411358,1.100451734416012,1.0153045263518985
2019-02-26T14:30:00Z,32.08,32.445,32.08,32.38,32.134305228328856,30.894341612267606,29.654377996206357,28.437162795,1563312,1147423.55,79.32395557472145,0.058955327949239855,1.0889986862884484,1.0300433583392086
2019-02-27T14:30:00Z,32.24,32.49,31.83,32.36,32.27921529917607,31.027583283879643,29.775951268583214,28.466346259999995,1475072,1186851.4,76.50400193993201,0.028781167247747153,1.0660198173988924,1.0372386501511452
2019-02-28T14:30:00Z,32.38,32.83,32.24,32.67,32.43213867090883,31.176893894436038,29.92164911796325,28.496946394999995,1573974,1211243.9,86.45526956495301,0.018687000546407706,1.0605974008341548,1.041910400287747
2019-03-01T14:30:00Z,32.79,33.035,32.6,32.87,32.572890989851,31.330812631305488,30.088734272759975,28.529346524999998,1093755,1214053.35,90.07222692281562,0.014645203494356718,1.060216904655693,1.0455717011613364
2019-03-04T14:30:00Z,32.91,33.04,32.53,32.94,32.7146770192821,31.477102392095897,30.239527764909695,28.563813319999994,1027134,1235873,91.17231313817146,0.006279116487337033,1.0534205967705077,1.0471414802831707
2019-03-05T14:30:00Z,32.95,32.98,32.62,32.84,32.81821610528616,31.601002174632633,30.383788243979108,28.596746784999997,758110,1240557.35,75.2827773226115,-0.01522210180843997,1.0281138530226208,1.0433359548310608
2019-03-06T14:30:00Z,32.78,32.99,32.54,32.58,32.89746762518021,31.690001976938756,30.482536328697304,28.628280249999992,684369,1231631.3,46.92937860709738,-0.0540051684957743,0.975829494211343,1.0298346627071173
2019-03-07T14:30:00Z,32.54,32.67,32.18,32.24,32.94246908125653,31.74000179721705,30.537534513177572,28.658363714999993,985349,1249518.95,28.32736451023321,-0.10656941491045613,0.896622894069047,1.0031923089795032
2019-03-08T14:30:00Z,31.99,32.37,31.53,32.11,33.008844934650504,31.773637997470047,30.53843106028959,28.68624717999999,1139496,1266269.85,23.56533615968354,-0.15137133048200402,0.8139781458769981,0.9653494763590021
2019-03-11T13:30:00Z,32.27,32.52,32.09,32.38,33.05122080367277,31.82876181588186,30.60630282809095,28.71539731499999,743506,1264961.95,47.8449326447849,-0.16308730560798523,0.7614903443490206,0.9245776499570059
2019-03-12T13:30:00Z,32.5,32.7,32.24,32.41,33.095134020126366,31.88160165080169,30.668069281477013,28.74621411499999,1313471,1286631.3,50.189012917841524,-0.1683960138256233,0.7140826326749767,0.8824786465006
2019-03-13T13:30:00Z,32.58,32.65,32.28,32.42,33.12593492605967,31.930546955274266,30.73515898448886,28.77734757999999,894301,1246424.7,51.16451666437032,-0.17030302471534253,0.6695998656064219,0.8399028903217645
2019-03-14T13:30:00Z,32.4,32.65,32.29,32.55,33.16389703108392,31.98686086843115,30.809824705778382,28.80841437999999,993271,1201144.15,63.54085902349751,-0.16193167425951827,0.6374882974973666,0.7994199717568848
2019-03-15T13:30:00Z,32.64,32.985,32.48,32.87,33.24224020845953,32.06714624402832,30.892052279597113,28.842764509999988,1289869,1183582.35,80.09620116188157,-0.13506245489474922,0.6305919031384484,0.7656543580331976
2019-03-18T13:30:00Z,32.88,32.99,32.685,32.84,33.289221356800056,32.137405676389385,30.98558999597871,28.87514797499999,1196940,1140639.5,75.79413258777191,-0.12003600622065436,0.6156093502573796,0.735645356478034
2019-03-19T13:30:00Z,32.97,33.05,32.31,32.36,33.3338945529529,32.15764152399035,30.981388495027804,28.90619810499999,1079634,1133201.6,35.32142125013176,-0.14166445043138887,0.5585647934387978,0.7002292438701867
2019-03-20T13:30:00Z,32.3,32.41,31.94,31.98,33.31209041735816,32.14149229453668,30.970894171715212,28.93304823999999,681144,1116660.5,22.589115965971473,-0.17842902427415497,0.47719296352749296,0.6556219878016479
2019-03-21T13:30:00Z,31.94,32.46,31.85,32.29,33.33520549295856,32.154992995033346,30.974780497108135,28.95999837499999,1345765,1143494.85,44.39232592123862,-0.1783125073503039,0.432731353613768,0.6110438609640719
2019-03-22T13:30:00Z,32.07,32.33,31.888,32.06,33.3177263138552,32.146357268212135,30.974988222569078,28.98516517499999,1066895,1126896.2,34.71874434424171,-0.18914087343745922,0.37461776916724787,0.5637586426047071
2019-03-25T13:30:00Z,32.11,32.33,31.94,31.97,33.28770007084858,32.13032478928376,30.972949507718944,29.009015309999995,895512,1090043.95,31.174436615644254,-0.1968960760706835,0.3176385475163528,0.5145346235870363
2019-03-26T13:30:00Z,32.11,32.35,31.91,31.96,33.26424574759242,32.11484071753069,30.96543568746896,29.03274878,864630,1055109.85,30.70998208662496,-0.19676435976038587,0.26857917388655395,0.4653435336469398
2019-03-27T13:30:00Z,31.97,32.26,31.96,32.07,33.23757860300877,32.110764288664264,30.98394997431976,29.052615584999995,3937888,1178250.65,43.1355642251826,-0.1835895948025943,0.23585654014369695,0.41944613494629124
2019-03-28T13:30:00Z,32.05,32.23,31.677,32,33.23310129772851,32.1006948078766,30.96828831802469,29.073482389999995,774127,1138258.3,37.438984010798265,-0.1739990842520115,0.2019472796312769,0.3759463638832884
2019-03-29T13:30:00Z,32.22,32.45,32,32.32,33.247328300526,32.120631643524185,30.993934986522365,29.096515859999997,2403051,1203723.1,65.33921515994818,-0.14187239733765694,0.1986058672112172,0.34047826454887414
2019-04-01T13:30:00Z,32.58,32.69,32.34,32.66,33.28235242285921,32.16966513047653,31.056977838093847,29.12223266499999,1205387,1212635.75,78.7590206360143,-0.09570489652393499,0.22084714389395543,0.3165520404178904
2019-04-02T13:30:00Z,32.63,32.63,32.33,32.42,33.2874821719665,32.192422845887755,31.097363519809008,29.149116134999996,732013,1211330.9,57.72427102859229,-0.07995317645065925,0.2166105698545664,0.29656374630522564
2019-04-03T13:30:00Z,32.49,32.5,32.1,32.48,33.30433701027599,32.218566223534324,31.132795436792662,29.177332934999992,902263,1222225.6,61.180231204486915,-0.06476368108132047,0.21560914495357508,0.28037282603489555
2019-04-04T13:30:00Z,32.59,32.665,32.33,32.47,33.31138411266396,32.24142383957666,31.171463566489365,29.205716399999993,733121,1209614.2,60.08864627643205,-0.05504246264873425,0.21156974772397774,0.266612210372712
2019-04-05T13:30:00Z,32.48,32.61,32.35,32.59,33.31997950818314,32.27311258143333,31.226245654683524,29.23413319999999,842427,1194760.75,68.95203091699159,-0.0408365073931396,0.2155665761312875,0.2564030835244271
2019-04-08T13:30:00Z,32.57,32.72,32.41,32.68,33.34033275318596,32.310102346757574,31.279871940329187,29.262449999999994,639013,1189536.1,74.59409280231543,-0.02638576088320549,0.22342088242042024,0.24980664330362573
2019-04-09T13:30:00Z,32.51,32.52,32.085,32.11,33.336833039971154,32.29191122432507,31.246989408678985,29.291199999999993,872164,1167470.75,29.431120027382434,-0.05459863560153963,0.18155834880170119,0.23615698440324082
2019-04-10T13:30:00Z,32.24,32.41,32.06,32.34,33.32894656515326,32.29628293120461,31.263619297255957,29.320499999999996,1497805,1197645.95,46.770157418139405,-0.05689470367292687,0.1650386048120822,0.22193330848500908
2019-04-11T13:30:00Z,32.42,32.66,32.28,32.63,33.350824307453124,32.326620846549645,31.30241738564617,29.3506,1395493,1217757.05,62.33028088936437,-0.03886752138025931,0.17334890675968495,0.21221642813994426
2019-04-12T13:30:00Z,32.75,32.935,32.645,32.89,33.38594757218264,32.37783713322695,31.369726694271254,29.383000000000003,712075,1188867.35,72.08491357405599,-0.010873077141699855,0.19862508171281945,0.2094981588545193
2019-04-15T13:30:00Z,32.83,32.97,32.46,32.49,33.4027817945797,32.38803375747904,31.373285720378384,29.414099999999998,682088,1163124.75,47.0779311816323,-0.02019373741646613,0.18425598708393665,0.20444972450040277
2019-04-16T13:30:00Z,32.56,33.2525,32.56,32.91,33.48360836464391,32.435485234071855,31.3873621034998,29.44655,992844,1158785.25,64.37841320348619,-0.00003766793038523231,0.20440263958742122,0.20444030751780645
2019-04-17T13:30:00Z,33.01,33.01,32.46,32.62,33.50940038043698,32.45225930370169,31.395118226966396,29.477349999999998,545541,1152005.1,49.485311828037936,-0.007773225215856661,0.19472377599798563,0.2024970012138423
2019-04-18T13:30:00Z,32.65,32.91,32.48,32.53,33.51219909376242,32.45932663972881,31.406454185695196,29.506849999999996,716934,1120563.55,45.162138716488535,-0.01980395359966547,0.17774205921426045,0.19754601281392592
2019-04-22T13:30:00Z,32.37,32.445,32.12,32.19,33.48150664169024,32.434842399753464,31.388178157816693,29.533999999999992,1477392,1141088.4,31.361519883663703,-0.049805420093135655,0.13528923769750634,0.185094657790642
2019-04-23T13:30:00Z,32.24,32.78,32.13,32.75,33.52995903538666,32.46349309068497,31.397027145983284,29.56309999999999,1067754,1149700.5,58.92558601609619,-0.03194845657114284,0.14515908707671343,0.17710754364785627
