time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-07-29T13:30:00Z,32.725538,33.580226,32.613079,33.13039,36.744737426806246,34.79196608777222,32.83919474873819,35.284754544999785,9888618,9625132.65,14.000510394899166,-0.22062675192170828,-0.46151617481067575,-0.24088942288896747
2011-08-01T13:30:00Z,33.917603,34.075045,32.658063,33.175374,36.65660489835347,34.64500317070201,32.63340144305055,35.30297288499979,10184620,9721711.6,16.85178422872572,-0.23101421711896963,-0.5296571942876795,-0.2986429771687099
2011-08-02T13:30:00Z,32.882981,33.220358,31.825867,31.848359,36.45598371073915,34.39076279154728,32.325541872355416,35.31455614999979,10369150,9806527,7.313933129019702,-0.30737905820577227,-0.6828667999259252,-0.375487741720153
2011-08-03T13:30:00Z,31.893343,32.140752,31.151114,32.073277,36.252991973797144,34.180082265042984,32.10717255628882,35.32715154499979,13744974,10073652.85,17.824671264435196,-0.32135275163770166,-0.7771786812672801,-0.4558259296295784
2011-08-04T13:30:00Z,31.623441,31.758392,29.104362,29.104362,36.010950908376365,33.718653150039074,31.42635539170178,35.33018793499979,22568643,10620829.8,5.949758859220495,-0.4985788910966087,-1.0790495435003393,-0.5804706524037306
2011-08-05T13:30:00Z,29.576689,29.846591,27.642396,28.766985,35.687805972261515,33.26850150003552,30.849197027809524,35.3283885899998,22596237,11319422.5,5.404251193740407,-0.5997630443646716,-1.3301744578595702,-0.7304114134948986
2011-08-08T13:30:00Z,27.350003,27.867314,25.348235,25.483186,35.23113968570207,32.56074554548684,29.890351405271606,35.3120820499998,26528276,11688650,2.4678355157431753,-0.8346481007164643,-1.773721539390479,-0.9390734386740147
2011-08-09T13:30:00Z,26.472824,27.529937,25.483186,27.529937,34.86592657856964,32.10339931407894,29.340872049588246,35.3066840199998,18488091,11852828,32.80842478172201,-0.7989356504043714,-1.937743001679479,-1.1388073512751076
2011-08-10T13:30:00Z,27.012627,27.192561,25.955513,26.090464,34.35643546382914,31.556768830980857,28.757102198132575,35.292289284999804,16577284,12177501.6,25.399191220924067,-0.8161517661873325,-2.1589970590092733,-1.3428452928219408
2011-08-11T13:30:00Z,26.562791,27.979773,26.000496,27.552429,34.07115250425369,31.192737937255323,28.314323370256957,35.2853168299998,17949014,12592342.95,42.870348386406356,-0.6786168147268574,-2.1911163112305125,-1.5124994965036551
2011-08-12T13:30:00Z,28.227183,28.294658,27.237544,27.574921,33.71845490936475,30.86384548841393,28.009236067463107,35.2803686399998,16057933,12941507.6,43.14349018645508,-0.5416138007636355,-2.1895167474581996,-1.647902946694564
2011-08-15T13:30:00Z,28.06974,28.339641,27.889806,28.249674,33.42680345963682,30.626193534921754,27.825583610206685,35.2793565099998,8800576,12877432.25,52.27121355394348,-0.36926589866853066,-2.1094853200302275,-1.7402194213616968
2011-08-16T13:30:00Z,27.754855,28.159707,27.327511,27.574921,33.11485584857525,30.348805122656138,27.582754396737023,35.2694601249998,9146140,12815296.9,43.055138548933236,-0.2690799558059074,-2.076569366119081,-1.8074894103131736
2011-08-17T13:30:00Z,27.822331,28.294658,27.327511,27.574921,32.83459075632032,30.096633838778306,27.35867692123629,35.260575869999805,8523925,12823888.2,43.055138548933236,-0.17570119589249233,-2.027115905178789,-1.8514147092862967
2011-08-18T13:30:00Z,26.787709,26.832692,25.66312,25.888038,32.52644805520644,29.714034217071188,26.901620378935938,35.241120484999804,15666772,13188189.5,24.139297514800973,-0.19873658889793733,-2.0998354454087185,-1.9010988565107811
2011-08-19T13:30:00Z,25.258268,26.42784,24.988366,25.213284,32.13759383322383,29.30487510642835,26.472156379632874,35.21941591499981,13184777,13584038.5,19.55683877884276,-0.22848589512198636,-2.186706225413264,-1.9582203302912777
2011-08-22T13:30:00Z,26.495316,26.517807,25.190792,25.258268,31.777009270540947,28.937001733116684,26.09699419569242,35.19276315999981,12443934,13910483.35,20.89173388427679,-0.21443108099695518,-2.226259181537472,-2.0118281005405168
2011-08-23T13:30:00Z,25.483186,26.270398,25.348235,26.270398,31.50779479518546,28.694583211924257,25.881371628663054,35.166672694999804,11568351,14156583.7,47.184503754523874,-0.11144773934572871,-2.1511377747226774,-2.0396900353769487
2011-08-24T13:30:00Z,26.180431,26.720233,25.888038,26.697742,31.281465069573848,28.513052192658417,25.744639315742987,35.143157539999805,10814026,14191488.85,55.50914095442314,0.0048100591740358745,-2.033677461409404,-2.03848752058344
2011-08-25T13:30:00Z,26.832692,26.990135,25.955513,26.067972,31.038208224587287,28.290772175144017,25.543336125700748,35.1188664199998,10940465,14302090.3,42.382961330477315,0.05582009521794662,-1.9687124015610067,-2.0245324967789533
2011-08-26T13:30:00Z,25.888038,26.900168,25.460694,26.67525,30.9147416413756,28.1439065228582,25.3730714043408,35.0961497249998,9539399,14284629.35,55.81621153369916,0.1420783555237679,-1.8469345523742433,-1.9890129078980112
2011-08-29T13:30:00Z,27.350003,27.957281,27.080102,27.934789,30.9011468923119,28.124895838961997,25.348644785612095,35.0805179349998,6933443,14122070.5,73.1365109900868,0.2872096672927593,-1.630000823782062,-1.9172104910748213
2011-08-30T13:30:00Z,27.574921,28.002265,27.215053,27.799839,30.823737982333327,28.09534521723818,25.366952452143032,35.0678100799998,10629219,14135073.95,69.25802223213142,0.3719858048495459,-1.452228235012889,-1.824214039862435
2011-08-31T13:30:00Z,28.159707,29.08187,28.114724,28.789477,30.894277870956493,28.158448106580163,25.422618342203833,35.0610625449998,13809631,14138306.8,79.75538222289592,0.4854091312906308,-1.2174526257491465,-1.7028617570397773
2011-09-01T13:30:00Z,28.519576,28.97391,28.092232,28.092232,30.852446117076305,28.15242846052742,25.452410803978538,35.0549897649998,8892642,13454506.75,60.38544071320571,0.5020828447488017,-1.0752582011037752,-1.577341045852577
2011-09-02T13:30:00Z,27.372495,27.597413,26.855184,27.080102,30.75893048117538,28.05494423684311,25.35095799251084,35.0448684649998,7984662,12723928,41.076714218376374,0.43600213809395383,-1.0323383732351346,-1.4683405113290884
2011-09-06T13:30:00Z,25.978005,26.630266,25.708103,26.472824,30.63334001186213,27.911115124402826,25.18889023694352,35.0267625849998,10657383,11930383.35,32.70943257095698,0.3463595957328631,-1.0353910166630094,-1.3817506123958725
2011-09-07T13:30:00Z,27.035118,27.597413,26.945151,27.552429,30.591594104396712,27.87850729491166,25.16542048542661,35.0140547299998,7400775,11376017.55,54.62053191890831,0.35351167003127526,-0.9398610248567785,-1.2933726948880537
2011-09-08T13:30:00Z,27.417479,27.754855,26.900168,27.05761,30.47934607475394,27.80388026810151,25.128414461449076,34.9998849099998,6996072,10896956.95,45.55547085504473,0.3196760251330326,-0.8937776634717629,-1.2134536886047955
2011-09-09T13:30:00Z,26.607775,26.762743,25.865546,26.04548,30.31980951413356,27.6440256982741,24.968241882414638,34.9824537799998,11106628,10554837.65,31.360681152144764,0.2281816065104505,-0.9282266804667323,-1.1564082869771828
2011-09-12T13:30:00Z,25.573153,26.315381,25.213284,25.978005,30.159016631500613,27.49256927115827,24.826121910815928,34.962661014999796,12889352,10396408.6,30.51549158863719,0.16510967734112425,-0.9500211903007774,-1.1151308676419016
2011-09-13T13:30:00Z,26.022988,26.349119,25.595644,26.157939,29.991442387309746,27.371239246507518,24.75103610570529,34.9451174299998,10232893,10468024.45,36.59158719851401,0.1385714947090062,-0.9419164992556439,-1.0804879939646501
2011-09-14T13:30:00Z,26.652758,26.652758,25.685612,26.382857,29.880440663389912,27.281386315006834,24.682331966623757,34.92757384499979,11302874,10575861.15,44.65736344666234,0.13887807333856395,-0.9068904022914452,-1.0457684756300092
2011-09-15T13:30:00Z,26.787709,27.017125,26.495316,26.945151,29.794066609505247,27.25081946818803,24.707572326870814,34.914697299999794,8844134,10591871.6,61.13609280520555,0.17720837382599952,-0.8242580083475097,-1.0014663821735093
2011-09-16T13:30:00Z,27.05761,27.192561,26.585283,26.922659,29.708192332940577,27.220986698352753,24.73378106376493,34.896703874999794,10551040,10336085,60.18039135398387,0.1996382987598777,-0.7519185087236622,-0.9515568074835399
2011-09-19T13:30:00Z,26.382857,26.42784,25.640628,26.04548,29.620250188369695,27.11412245304796,24.60799471772622,34.868476689999795,10525615,10203126.9,33.196117122144074,0.15592721890865158,-0.7566477838477255,-0.912575002756377
2011-09-20T13:30:00Z,26.022988,26.146693,25.235776,25.303251,29.43388434485218,26.949497775498145,24.46511120614411,34.834963939999795,10175863,10089723.35,22.044388029290346,0.08130844971671836,-0.8109394406104791,-0.8922478903271974
2011-09-21T13:30:00Z,25.303251,25.505677,24.381088,24.381088,29.20258010330086,26.716005977725587,24.229431852150313,34.79678414499979,12216167,10122114.15,14.162813700589808,-0.02043930711509223,-0.9177970242210627,-0.8973577171059705
2011-09-22T13:30:00Z,23.346467,23.548893,22.356828,22.739189,28.93952799544993,26.354477161568717,23.769426327687505,34.75135075499979,27178576,10940341.65,7.660648930159454,-0.17974248705053963,-1.122035825919145,-0.9422933388686053
2011-09-23T13:30:00Z,22.559254,23.189924,22.37932,22.649221,28.56643929603159,26.017635692335197,23.468832088638806,34.70557998499979,17683864,11277511.6,7.412034559649925,-0.2673190749129022,-1.276442182509733,-1.0091231075968308
2011-09-26T13:30:00Z,23.031582,23.503909,22.289353,23.503909,28.346678087461463,25.789115083941088,23.231552080420713,34.66402642499979,14335648,11517324.05,34.3847087281238,-0.24445290171350753,-1.3146892347387151,-1.0702363330252076
2011-09-27T13:30:00Z,24.178662,24.471056,23.368958,23.571384,28.141359384857623,25.58750316721917,23.03364694958072,34.621629419999785,13752878,11858295.8,36.336938834650304,-0.20324296507226292,-1.3242900393655361,-1.1210470742932732
2011-09-28T13:30:00Z,23.593876,23.706335,22.37932,22.413058,27.873341438296475,25.29891724292652,22.724493047556567,34.57220373499978,15053620,12079515.85,21.616152913600857,-0.23046033015448275,-1.4091224869863765,-1.1786621568318938
2011-09-29T13:30:00Z,23.054073,23.121549,22.041943,22.62673,27.623495768380774,25.0559911299332,22.488486491485627,34.52564575499978,15035245,12140796.55,28.718695480674455,-0.21105685021540266,-1.4424832196011472,-1.2314263693857446
2011-09-30T13:30:00Z,22.334337,22.491779,21.502141,21.524632,27.300692673136098,24.734958481757456,22.169224290378814,34.47627629999978,16733381,12532833.5,17.693092434687728,-0.24693781656128477,-1.5400986400873506,-1.2931608235260659
2011-10-03T13:30:00Z,21.164764,21.209748,19.905224,20.017683,26.923179628884704,24.30611525614314,21.689050883401578,34.413749154999785,23960903,13331645.55,10.40812889180313,-0.34086288703445544,-1.7192394323191351,-1.3783765452846797
2011-10-04T13:30:00Z,19.545356,20.60247,19.005553,20.512502,26.62478183352036,23.96124132376649,21.29770081401262,34.35257151499978,22194767,13908514.75,24.09169993199899,-0.3377201173414457,-1.8005266919614868,-1.4628065746200412
2011-10-05T13:30:00Z,20.60247,21.277223,20.287585,21.074797,26.341575184574957,23.698837294333174,21.05609940409139,34.29184370999978,18885633,14482757.65,38.356741010990774,-0.26882596198438313,-1.7988390271005201,-1.530013065116137
2011-10-06T13:30:00Z,21.322206,22.491779,20.647453,22.221878,26.279067853520168,23.564568267575613,20.850068681631058,34.235501804999785,30990821,15682495.1,59.20784363500354,-0.12439927227658232,-1.6855121554618648,-1.5611128831852825
2011-10-07T13:30:00Z,22.919123,23.031582,21.389682,21.839517,26.168900983111172,23.40774542506874,20.646589867026307,34.174436624999785,19957840,16125055.7,51.47006361682392,-0.03752322335407876,-1.608016912377881,-1.5704936890238022
2011-10-10T13:30:00Z,22.559254,22.76168,22.289353,22.694205,26.071353252310693,23.342878113698855,20.614402975087017,34.115395704999784,13156714,16138423.8,65.07386803317239,0.08775811304917314,-1.4607960477123356,-1.5485541607615088
2011-10-11T13:30:00Z,22.559254,23.481417,22.334337,23.166532,26.048295828447465,23.326846648817142,20.60539746918682,34.05995346999978,24506958,16852127.05,71.05288568950101,0.2059422806931852,-1.2911263098950272,-1.4970685905882124
2011-10-12T13:30:00Z,22.334337,23.177778,21.884501,22.604238,25.99157670787996,23.26115495347013,20.530733199060297,34.00147484499978,48825063,18728236.5,55.87101411469894,0.2469861918236993,-1.1883358508085884,-1.4353220426322877
2011-10-13T13:30:00Z,22.491779,22.829156,21.99696,22.716697,25.9012243038913,23.211658775881936,20.522093247872572,33.94490801999978,18918684,19231964,58.249884493480224,0.2800267236059777,-1.0852886381248155,-1.3653153617307932
2011-10-14T13:30:00Z,23.144041,23.436434,22.581746,23.076565,25.852442216871285,23.199377523529034,20.546312830186782,33.889240864999785,16980156,19553419.8,66.05691523658774,0.32146967983187524,-0.9634782619409492,-1.2849479417728245
2011-10-17T13:30:00Z,23.211516,23.234008,21.479649,21.547124,25.763867972841524,23.049172657753665,20.334477342665807,33.82390224499978,25180748,20286176.45,32.07214076728263,0.24470262363376816,-0.9790696622306143,-1.2237722858643825
2011-10-18T13:30:00Z,21.839517,22.941615,21.479649,22.806664,25.769189740032893,23.027126416139694,20.285063092246496,33.76025050999978,21394718,20847119.2,56.59329452244409,0.2752966027685839,-0.8796515324036527,-1.1549481351722366
2011-10-19T13:30:00Z,22.649221,22.716697,21.884501,21.974468,25.641722254960342,22.93143019649063,20.22113813802092,33.68434075499978,15727331,21022677.4,42.93833137620199,0.23746145049299772,-0.8581213220559896,-1.0955827725489873
2011-10-20T13:30:00Z,22.311845,22.559254,21.884501,22.37932,25.534763856607658,22.881238360446027,20.227712864284396,33.610005424999784,16292117,20478354.45,50.6603527217855,0.23712391625498164,-0.7991778772302602,-1.0363017934852419
2011-10-21T13:30:00Z,22.784172,23.00909,22.604238,23.00909,25.487503733113524,22.892861236769114,20.298218740424705,33.54106812499978,12745541,20231438.3,61.47385743615733,0.27412014459600154,-0.6936516127402399,-0.9677717573362414
2011-10-24T13:30:00Z,23.234008,23.976236,23.054073,23.796302,25.549703092715518,22.97499221524465,20.400281337773784,33.475392129999776,16313608,20330336.3,71.78138668090138,0.34199985399182586,-0.540271939846459,-0.8822717938382849
2011-10-25T13:30:00Z,23.706335,23.751319,22.784172,22.806664,25.52023774781371,22.95968965022241,20.399141552631107,33.40398061999977,14130446,20349214.7,49.55708248495247,0.31150446166679147,-0.49289121675479564,-0.8043956784215871
2011-10-26T13:30:00Z,23.278991,23.481417,22.694205,23.301483,25.513723151587847,22.990761772929464,20.46780039427108,33.336842659999775,12847907,20238929.05,58.1874900989949,0.3149726763812468,-0.4106798329450285,-0.7256525093262753
2011-10-27T13:30:00Z,24.561023,25.820562,24.538531,25.505677,25.892112111991477,23.219390429935874,20.546668747880272,33.281737684999776,27806112,20877472.4,79.26158320308012,0.44791724510377673,-0.16575595294655443,-0.6136731980503312
2011-10-28T13:30:00Z,25.28076,26.230138,25.145809,26.022988,26.135890264453533,23.47426293630534,20.812635608157148,33.23472986499977,14484366,20765021.65,82.08682632906168,0.5463720839721781,0.0692919069148914,-0.47708017705728667
2011-10-31T13:30:00Z,25.505677,25.505677,24.201154,24.201154,26.27042361176071,23.540343942095763,20.810264272430818,33.176138779999775,17407711,20437362.05,50.06211390553991,0.46752420127287,0.1073250745338008,-0.3601991267390692
2011-11-01T13:30:00Z,22.986598,24.099941,22.604238,23.39145,26.297982147906485,23.526808129177965,20.755634110449446,33.110114159999775,20512489,20353248.15,40.66158488938002,0.3452059337751397,0.07130829047985543,-0.27389764329528427
2011-11-02T13:30:00Z,23.953745,24.246138,23.616368,24.066203,26.306631091981156,23.575844026525424,20.84505696106969,33.04983618999978,12382650,20028099,50.904861015666874,0.2960011805773681,0.09610383242642584,-0.19989734815094223
2011-11-03T13:30:00Z,24.426072,24.583514,23.751319,24.448564,26.34509554208052,23.655182205932203,20.965268869783884,32.99236969499978,11865917,19071853.8,56.56941959304037,0.27586753524389096,0.1449370709039215,-0.13093046433996947
2011-11-04T13:30:00Z,24.336105,24.718465,23.841286,24.583514,26.395381694581786,23.739576005392912,21.08377031620404,32.93771466999978,11113606,18629642.1,58.806073583134406,0.2585925861385797,0.19231026833325515,-0.06628231780532454
2011-11-07T14:30:00Z,24.426072,24.78594,23.796302,24.178662,26.41486430845915,23.779492913993558,21.144121519527964,32.87383812999978,14976108,18720611.8,48.76129172982292,0.20897670644871771,0.19493856525557263,-0.014038141193145094
2011-11-08T14:30:00Z,24.358597,24.426072,23.818794,24.246138,26.39685821307826,23.8219151945396,21.246972176000938,32.81243545999978,14729783,18231753.05,50.63511335884999,0.1713576737461307,0.2001589509895183,0.028801277243387588
2011-11-09T14:30:00Z,23.458925,23.627614,22.851647,22.941615,26.34362433844944,23.74188790412691,21.140151469804376,32.740461654999784,15173080,16549153.9,26.06436537275856,0.05528175443366005,0.09790347028546265,0.0426217158518026
