time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-06-25T13:30:00Z,90.12,92.47512,86.52,87.48,95.46057757531457,84.06993165710176,72.67928573888895,74.24219952,179931,186546.35,46.89234904344233,0.6897732547469464,3.12732233990171,2.4375490851547634
2018-06-26T13:30:00Z,87.456,89.04,84.24,84.84,95.50245779219995,84.13993787009251,72.77741794798507,74.53919952,158486,189807.5,36.479513933893166,0.2683461160471383,2.7729817302136865,2.5046356141665482
2018-06-27T13:30:00Z,83.04,84,78.96,80.64,95.27320924494833,83.8217617000841,72.37031415521986,74.80919951999999,195717,195419.75,24.79857363656585,-0.30073186974932664,2.1287207769798897,2.4294526467292163
2018-06-28T13:30:00Z,80.82,85.56,79.92,84.72,95.4138459605532,83.90341972734917,72.39299349414514,75.09779952,129175,197976.45,46.84443633510707,-0.4034268524882685,1.9251690811188809,2.3285959336071493
2018-06-29T13:30:00Z,85.8,86.16,82.8,84.8388,95.31076499587971,83.98845429759015,72.6661435993006,75.39193151999999,105106,199641.25,47.442613453001876,-0.4602936020732402,1.7532289310155988,2.213522533088839
2018-07-02T13:30:00Z,84.54,87.6,84,87.24,95.45291669314993,84.2840493614456,73.11518202974126,75.69973151999999,89557,199712.2,59.67272840210051,-0.33874851585224297,1.7900868882735352,2.128835404125778
2018-07-03T13:30:00Z,86.22,87.24,85.2,85.44,95.24472371808886,84.38913578313236,73.53354784817586,75.99439152,53105,193081.55,48.4127104622161,-0.3790886344644928,1.6549746110451622,2.034063245509655
2018-07-05T13:30:00Z,85.92,87,85.32,85.44732,95.0039895244512,84.48533434830215,73.96667917215309,76.28884811999998,62556,175050.15,48.46543819372556,-0.4025776077014698,1.5308412358828178,1.9334188435842876
2018-07-06T13:30:00Z,85.5,86.88,83.4,84.96,94.91910974846859,84.52848577118377,74.13786179389895,76.57744811999999,83373,159580.45,44.434053846848904,-0.4449224921171402,1.3772657284378624,1.8221882205550026
2018-07-09T13:30:00Z,84.96,85.68,83.28,84,94.63341682662879,84.48044161016706,74.32746639370534,76.86004811999999,89808,148080.55,36.46669767638688,-0.5260173725224577,1.1646665049019305,1.6906838774243882
2018-07-10T13:30:00Z,83.64,84.6,82.92,83.4,94.23171985176046,84.38221964560643,74.53271943945239,77.14324811999998,57944,142841.25,31.726093935260252,-0.6029756130994293,0.9369643610501015,1.5399399741495308
2018-07-11T13:30:00Z,83.64,84.72,81.48,82.2,93.9114552854166,84.18383604146038,74.45621679750417,77.41864811999999,61619,137848,23.559066302411978,-0.710223104732425,0.6521610932339996,1.3623841979664246
2018-07-12T13:30:00Z,83.1,83.88,81.48,81.6,93.47048399297424,83.94894185587307,74.42739971877191,77.68864811999998,68266,135043.6,20.10819170774583,-0.7909238809879102,0.3737293467315368,1.164653227719447
2018-07-13T13:30:00Z,81.24,81.96,78,78.8316,92.9761500428381,83.48372895988462,73.99130787693113,77.94598211999998,125283,136924.45,10.576968495901085,-0.9873347690070821,-0.06951523353940559,0.9178195354676765
2018-07-16T13:30:00Z,77.88,78.84,73.4436,73.56,92.20015852738328,82.5815717817133,72.9629850360433,78.17908211999998,205743,143649.45,4.800185887557674,-1.4034723705113077,-0.836520927671458,0.5669514428398496
2018-07-17T13:30:00Z,72.42,74.64,71.28,72.276,91.16526042513934,81.64470161973935,72.12414281433936,78.40606211999997,160405,148189.6,4.077032679309696,-1.67783768484354,-1.5303456632145753,0.14749202162896452
2018-07-18T13:30:00Z,72.9,74.16,71.52,72.6,90.1725120230877,80.82245601794486,71.47240001280201,78.63526211999998,77555,142268,8.70446953222799,-1.7425172581232582,-2.0306545510251084,-0.2881372929018501
2018-07-19T13:30:00Z,73.44,74.16,69.12,69.6,89.24704798657942,79.80223274358623,70.35741750059304,78.84657611999998,182557,137311.8,5.455397792094203,-1.8805376263135267,-2.6388093257937584,-0.7582716994802318
2018-07-20T13:30:00Z,69.6,70.32,66.96,67.68,88.05527372126238,78.70021158507839,69.3451494488944,79.04757611999999,180465,127931.85,4.137518461895709,-1.9840821255709336,-3.2383743564438987,-1.2542922308729652
2018-07-23T13:30:00Z,67.98,70.44,67.32,70.08,87.16042468756251,77.9165559864349,68.67268728530729,79.25758212,125528,119608.95,31.654820960000762,-1.780375412144529,-3.4797614960536265,-1.6993860839090975
2018-07-24T13:30:00Z,70.92,71.76,64.92,65.04,86.28250160778961,76.74595998766809,67.20941836754656,79.43444412,160743,118649.55,17.5495540716761,-1.8655138166864784,-4.0312783547671955,-2.165764538080717
2018-07-25T13:30:00Z,66.72,67.8,63.48,63.84,85.11796863132915,75.57269089788008,66.02741316443101,79.60844411999999,147479,118099.2,15.374667442474845,-1.8779199370578157,-4.5131644594029865,-2.635244522345171
2018-07-26T13:30:00Z,64.08,64.2,59.892,63.12,83.99294021607625,74.4406280889819,64.88831596188754,79.77344411999998,168723,116749.5,13.987872672752957,-1.8091758834063207,-4.896714376603072,-3.087538493196751
2018-07-27T13:30:00Z,63.72,65.28,62.7036,64.2,82.88314487725955,73.50966189907444,64.13617892088934,79.95164412,97910,115186.25,27.133065451202285,-1.5741768770352866,-5.055259589490859,-3.4810827124555725
2018-07-30T13:30:00Z,65.22,66,61.44,62.16,81.89357252816605,72.47787445370405,63.06217637924205,80.11784411999999,120016,115931.75,19.592019046572204,-1.4428147670098284,-5.284601171217858,-3.8417864042080296
2018-07-31T13:30:00Z,62.28,65.52,61.296,65.4,81.25433424960818,71.83443132154913,62.41452839349009,80.30264411999998,89516,115929.7,49.382910524813,-1.0430507430438807,-5.145599833012881,-4.102549089969
2018-08-01T13:30:00Z,64.8,66,62.52,63.12,80.38640355713554,71.04221029231739,61.698017027499255,80.47802411999999,95058,118027.35,36.644359066904855,-0.8459100705868554,-5.15993667820257,-4.314026607615714
2018-08-02T13:30:00Z,63.12,63.48,61.32,61.9212,79.3436877906781,70.21302753847036,61.08236728626261,80.64903011999999,104274,120113.25,31.032456281957437,-0.7151765709181532,-5.207997321263406,-4.492820750345253
2018-08-03T13:30:00Z,63.36,63.96,60.12,60.72,78.45732051326615,69.35002503497306,60.24272955667996,80.82037812,99554,120922.3,25.761579920282017,-0.6314421970346471,-5.282123496638562,-4.650681299603915
2018-08-06T13:30:00Z,60.84,61.92,60.24,61.92,77.5281829548434,68.67456821361188,59.82095347238036,80.99393411999999,60789,119471.35,39.45854092854016,-0.4268773000587336,-5.184277924677332,-4.757400624618598
2018-08-07T13:30:00Z,61.08,61.92,55.7364,56.4,76.65324098670749,67.5586983760108,58.46415576531411,81.14393412,379253,135536.8,18.511251163407522,-0.5851835631511557,-5.488880078557543,-4.903696515406387
2018-08-08T13:30:00Z,56.52,59.04,55.2,57.3228,75.70105988448285,66.62816216000981,57.55526443553677,81.29680812,148967,139904.2,27.13352521101733,-0.5501335673364913,-5.591363474577001,-5.04122990724051
2018-08-09T13:30:00Z,57.96,58.08,56.64,57.36,74.5807426536196,65.78560196364528,56.99046127367096,81.44686812,100067,141494.25,27.54558771859348,-0.4509920504664393,-5.604969970323559,-5.15397791985712
2018-08-10T13:30:00Z,57.84,58.08,55.32,55.87128,73.55633871930674,64.88429996695025,56.21226121459376,81.59062451999999,135975,142028.85,21.160463646058943,-0.41322911945921437,-5.670514319181137,-5.257285199721923
2018-08-13T13:30:00Z,56.76,57.36,52.68,53.64,72.62260397652805,63.86209087904568,55.10157778156331,81.72262452,162014,139842.4,14.461470430263859,-0.46236330390721925,-5.8352393296059475,-5.372876025698728
2018-08-14T13:30:00Z,53.64,54.48,48.57336,49.1988,71.50526452833643,62.529064435496075,53.552864342655724,81.83422451999998,259813,144812.8,7.8587506758612165,-0.7033653338343768,-6.252082692991699,-5.5487173591573224
2018-08-15T13:30:00Z,56.52,61.44,53.4,58.50684,72.02372680467123,62.16340766863279,52.30308853259436,81.99355871999998,436507,162760.4,59.51386755206659,-0.17294519962388755,-5.764898858687182,-5.591953659063295
2018-08-16T13:30:00Z,59.28,60.36,56.16,57,71.53478710104477,61.694006971484356,51.85322684192394,82.13875871999998,223730,164819.05,53.08969604421342,0.12339570324901494,-5.437709030002026,-5.561104733251041
2018-08-17T13:30:00Z,57.48,59.88,55.76388,59.64,71.32046347409094,61.50727906498578,51.694094655880626,82.29541871999999,200071,165799.35,62.53646389751372,0.5218459962366513,-4.908797237955227,-5.430643234191878
2018-08-20T13:30:00Z,62.82,70.44,61.2,70.32,72.81146828419978,62.30843551362344,51.8054027430471,82.50367871999997,537932,186419.55,82.04245500301896,1.4753136785042855,-3.5865011360615213,-5.061814814565807
2018-08-21T13:30:00Z,74.88,80.64,71.16,75.48,74.61445310557453,63.5058504669304,52.39724782828627,82.73708471999997,715655,214165.15,86.55278866176596,2.3710371138917763,-2.0980184222010863,-4.4690555360928625
2018-08-22T13:30:00Z,74.58,75.36,70.56,74.303952,75.59426047860214,64.48749606084581,53.3807316430895,82.96040447999997,422631,227922.75,80.41498784535634,2.773856417040323,-1.0017350147924589,-3.775591431832782
2018-08-23T13:30:00Z,73.5,75,72.12,73.56,76.19871144884854,65.31226914622347,54.42582684359841,83.16320447999996,248860,231929.6,75.87663367476347,2.8678696831400448,-0.19075432790772595,-3.0586240110477707
2018-08-24T13:30:00Z,75.66,79.6716,74.84988,79.08,77.58673561594998,66.56388104202134,55.5410264680927,83.38220447999998,644717,259269.95,84.51977420149463,3.1566153048138643,0.8871451199695599,-2.2694701848443044
2018-08-27T13:30:00Z,84.9,86.76,81.384,85.2,79.57888755449689,68.25807367456486,56.93725979463282,83.62340447999999,889628,297750.55,89.87985614587697,3.583374905244553,2.2097484467113873,-1.373626458533166
2018-08-28T13:30:00Z,84.6,84.84,75.96,79.2,81.02452175430159,69.25279424960442,57.481066744907245,83.82800448,690937,327821.6,61.87435326583655,3.2926302286222033,2.742161327244588,-0.5504689013776151
2018-08-29T13:30:00Z,80.88,84.6,79.8,84.54,82.43228070757709,70.64254022691311,58.85279974624914,84.03007848000001,577750,351956.2,72.16600869441535,3.283596825262784,3.554027130200865,0.27043030493808085
2018-08-30T13:30:00Z,80.58,82.8,79.68,81.4032,83.36982057747977,71.62078202446646,59.87174347145316,84.15629448000001,429768,368230.9,59.571269422530634,2.9031545822436726,3.899373532742672,0.9962189504989991
2018-08-31T13:30:00Z,80.58,82.92,79.2,80.16,83.98520652294756,72.39707456769679,60.80894261244602,84.25469448000001,360655,381285.95,54.541198793013955,2.424092136605259,4.026334121255573,1.602241984650314
2018-09-04T13:30:00Z,81.24,81.72,79.56,81.6,84.50144887173806,73.23370415245162,61.965959433165175,84.36989448,421247,399308.85,59.78541990003239,2.074040262802207,4.194792313153073,2.1207520503508657
2018-09-05T13:30:00Z,82.62,85.2,76.9632,79.39164,85.4072162348825,73.79351650222874,62.179816769574984,84.51215268000001,491288,404910.6,48.374394457575484,1.5856430444735627,4.102805855942819,2.517162811469256
2018-09-06T13:30:00Z,77.28,77.71896,73.1784,75.1776,85.64571297251888,73.9193422747534,62.19297157698792,84.62765868000001,341619,414543.2,32.561746582112264,0.9045244204071361,3.647818336978176,2.74329391657104
2018-09-07T13:30:00Z,74.82,75.84,72.5748,74.04,85.44812610911957,73.93031115886673,62.41249620861389,84.72309468000002,287523,423916,29.13392843432493,0.33258673618168544,3.1590273367981467,2.8264406006164613
2018-09-10T13:30:00Z,76.44,76.44,73.44,75.83712,85.39443356024951,74.10365741715157,62.81288127405362,84.81848028000002,323853,433309.9,41.995596021943136,0.04559241026340999,2.883431113445724,2.837838703182314
2018-09-11T13:30:00Z,77.7,83.4,74.9868,83.04,86.57058661940856,74.91605219741052,63.26151777541248,84.92948028000002,567660,453592.2,70.55463880869522,0.29711883789574367,3.2092372505519933,2.9121184126562496
2018-09-12T13:30:00Z,85.14,87.84,80.16,84.132,87.6762793692458,75.75386563400957,63.83145189877334,85.01054028000004,871872,484195.15,73.2199574497501,0.4823349306060938,3.5150370759138667,3.032702145307773
2018-09-13T13:30:00Z,85.02,85.8,74.52,76.5,88.38494720733325,75.82169603091779,63.258444854502336,85.00424628000005,647679,494753.75,39.71783682607535,0.05843501837857179,3.105745918280988,3.047310899902416
2018-09-14T13:30:00Z,71.64,79.56,70.728,78.24,88.9528286809703,76.04154184628891,63.13025501160752,85.02944628000004,483083,507721.4,47.078613818589446,-0.12705951127359416,2.8884865108104236,3.015546022084018
2018-09-17T13:30:00Z,92.4,96,87.6,92.118,91.70235883701548,77.50303804208083,63.303717247146174,85.17503628000004,1992216,597328.65,76.97596282823771,0.6215061616987376,3.79242872420744,3.1709225625087023
2018-09-18T13:30:00Z,94.2,102.12,92.556,102.12,94.33574919360431,79.74094367461893,65.14613815563355,85.32563628000004,1879283,664396.2,85.0771896676216,1.6675078211820202,5.255307338986228,3.5877995178042075
2018-09-19T13:30:00Z,107.46,116.4,94.56,101.28,97.9388544841851,81.69903970419902,65.45922492421295,85.47683628000003,3265777,791902.3,81.85218201945196,2.1493917605540958,6.274539218496827,4.125147457942731
2018-09-20T13:30:00Z,108.3,114,101.163252,113.88,101.4664376730681,84.62458154927184,67.78272542547558,85.69523628000003,1876794,864610.45,89.67781266048226,3.105246992469324,8.006706198529386,4.901459206060062
2018-09-21T13:30:00Z,111.84,113.64,108,110.6616,103.66144620165483,86.99158322661076,70.32172025156669,85.89934428000002,1302856,917310.25,78.19421965227613,3.291499918111837,9.01583410369986,5.724334185588022
2018-09-24T13:30:00Z,109.2,114.6,106.2,113.58,106.18477200042403,89.4087120241916,72.63265204795917,86.13904428000004,969224,933535.6,81.11764773527165,3.369751586927258,9.936523669247094,6.566772082319837
2018-09-25T13:30:00Z,119.94,125.04,116.36448,117.72768,109.18822077857737,91.983163658356,74.77810653813464,86.41568268000003,1524549,965281.65,84.9429084125032,3.4469775107919585,10.875493970809785,7.428516460017827
2018-09-26T13:30:00Z,119.58,120.24,111.24,112.56,111.20383954417085,93.85378514396001,76.50373074374917,86.64740268000003,1152393,988354.45,63.55443052263526,2.9171713352352686,11.074980629061912,8.157809293826643
2018-09-27T13:30:00Z,110.46,111.7752,106.56,107.4792,112.25917769817309,95.09245922178182,77.92574074539056,86.84339868000005,841390,1001536.45,47.78217265722222,2.033558170189554,10.699757006563587,8.666198836374033
2018-09-28T13:30:00Z,106.56,115.8,103.8,115.2,114.5553874518626,96.92041747434712,79.28544749683164,87.08173668000005,779644,1019030.25,65.25355730920549,1.78683941543758,10.899748105671009,9.112908690233429
2018-10-01T13:30:00Z,119.76,121.2,113.9544,116.436,116.26608512842554,98.69456134031556,81.12303755220557,87.33577668000005,810270,1041511,67.56964567887532,1.5343297883770877,11.030820925704788,9.4964911373277
2018-10-02T13:30:00Z,114.48,114.84,110.4,111.66,117.25473642792409,99.87323758210505,82.49173873628601,87.55927668000005,586243,1049760.8,50.296627596697675,0.9042586838218387,10.626814492104998,9.72255580828316
2018-10-03T13:30:00Z,111.66,117.24,109.2,117.06,118.85090752520455,101.43567052918641,84.02043353316827,87.81586668000007,633798,1056886.3,64.12283074867807,0.7179162867534963,10.61995116672503,9.902034879971534
2018-10-04T13:30:00Z,117.66,118.32,111.24,113.52,119.87875736040318,102.53424593562401,85.18973451084484,88.05586668000007,525465,1066078.6,51.58113618487944,0.24729663248795397,10.211155670581476,9.963859038093522
2018-10-05T13:30:00Z,112.8,119.28,110.76,118.464,121.41384484819247,103.98240539602183,86.5509659438512,88.31728668000007,526064,1078005.65,64.5078858795818,0.16403358149622882,10.168901014963808,10.00486743346758
2018-10-08T13:30:00Z,119.94,126,119.88,125.58,123.35462256555033,105.94582308729258,88.53702360903483,88.61698668000008,844922,1104059.1,76.53188923155214,0.4661610319098841,10.587568723354934,10.12140769144505
2018-10-09T13:30:00Z,124.08,126,121.08,122.3628,124.54522741795734,107.43827553390234,90.33132364984735,88.89880068000008,807716,1116061.9,63.553084209307606,0.33350260310998614,10.538285945332532,10.204783342222546
2018-10-10T13:30:00Z,122.28,123.96,117.738,120.552,125.58941028836186,108.63043230354758,91.6714543187333,89.16136068000007,818042,1113370.4,56.37791061061034,0.024276024966646048,10.235128373430854,10.210852348464208
2018-10-11T13:30:00Z,117.66,119.16,114.72,116.64,126.13483956884906,109.35857482140689,92.58231007396472,89.37496068000007,582803,1110126.6,42.5426482471241,-0.513558885477817,9.568903741616936,10.082462627094753
2018-10-12T13:30:00Z,118.32,126.24,117.6,126.24,127.89921626377803,110.89324983764263,93.88728341150723,89.6239606800001,771751,1124560,68.13151209928476,-0.3030120969071479,9.703697505960818,10.006709602867966
2018-10-15T13:30:00Z,130.5,140.76,129.21276,140.16,131.30573627556166,113.55386348876603,95.8019907019704,89.89456068000008,1165349,1083216.65,82.87577493984497,0.6419515650286414,10.809149059153768,10.167197494125126
2018-10-16T13:30:00Z,147.6,150.3,127.128,129.72,134.41277205946278,115.02351226251457,95.63425246556636,90.08536068000008,1662617,1072383.35,56.661012039225994,0.4416355104649661,10.719241882206333,10.277606371741367
2018-10-17T13:30:00Z,118.2,130.2,110.316,125.28,136.55231052145743,115.95592023864961,95.3595299558418,90.14296068000009,1446522,981420.6,48.04362989458356,-0.08411937781463408,10.172457149473075,10.25657652728771
2018-10-18T13:30:00Z,128.16,132,121.8,126.24,137.599303516598,116.89083658059056,96.1823696445831,90.09556068000009,786195,926890.65,50.225962278738024,-0.4414849725640373,9.704720311582662,10.1462052841467
2018-10-19T13:30:00Z,128.88,130.824,116.16,119.5896,138.42967102963487,117.13617870962779,95.8426863896207,90.06650868000008,845270,904011.35,36.18665204340852,-1.1592454405382888,8.697148483473839,9.856393924012128
2018-10-22T13:30:00Z,121.86,123.6,97.56,104.28,139.03695168581555,115.96743519057071,92.89791869532586,89.95130868000007,1647211,937910.7,19.476441361268698,-2.615236002946464,6.587348920329049,9.202584923275513
