time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-09-14T13:30:00Z,19.19,19.25,18.41,18.44,20.810594478489,19.144546261267166,17.47849804404533,17.638150000000014,1009784,1081762.2,40.81022467882872,0.08983310599041527,-0.5705269551726921,-0.6603600611631074
2018-09-17T13:30:00Z,18.35,18.71,17.47,18.2,20.77824815002125,19.058678419333788,17.339108688646327,17.658050000000014,5245162,1207454.15,34.153232170295325,0.06917849216754357,-0.573886945953678,-0.6430654381212215
2018-09-18T13:30:00Z,18.29,18.29,17.26,17.57,20.671386618230894,18.92334401757617,17.175301416921446,17.674400000000013,3391291,1312349.3,21.740877150996923,0.018263706142112257,-0.6202358054435813,-0.6384995115856935
2018-09-19T13:30:00Z,18.07,18.99,17.93,18.07,20.66271262266249,18.84576728870561,17.02882195474873,17.692550000000015,2899889,1415753.25,43.4782180091635,0.02312380106651324,-0.609594760252552,-0.6327185613190652
2018-09-20T13:30:00Z,18.37,18.47,17.53,18.05,20.604563221206455,18.77342480791419,16.942286394621924,17.711750000000016,2991033,1525348.75,42.84353702696273,0.029449847619118397,-0.5959062517951672,-0.6253560994142856
2018-09-21T13:30:00Z,17.7,18.91,17.65,18.58,20.63478208046008,18.755840734467444,16.876899388474808,17.734300000000015,16958374,2316915.25,62.29248966101202,0.0713956953783984,-0.5361114801912876,-0.607507175569686
2018-09-24T13:30:00Z,18.8,19.65,18.51,18.52,20.64601147340495,18.734400667697678,16.822789861990405,17.758800000000015,3179232,2398306.75,59.249305367891424,0.09565332692797535,-0.48794051690971685,-0.5835938438376922
2018-09-25T13:30:00Z,19.02,19.67,18.94,19.42,20.74052388516066,18.79672787972516,16.852931874289663,17.787650000000014,1334367,2420700.05,79.38826686310304,0.16859964608955136,-0.37284428622575305,-0.5414439323153044
2018-09-26T13:30:00Z,19.38,19.47,18.75,18.92,20.73631158414759,18.807934436113783,16.879557288079976,17.812650000000016,1284424,2432606.15,58.114198895694976,0.17851012275880385,-0.31830627886679963,-0.4968164016256035
2018-09-27T13:30:00Z,18.75,18.905,18.54,18.79,20.6835679833391,18.806304032830713,16.929040082322327,17.840250000000015,620957,2411232.45,53.17440379280769,0.1715971059316691,-0.2823200192110171,-0.45391712514268623
2018-09-28T13:30:00Z,18.91,19.22,18.79,18.99,20.656945523836775,18.82300366620974,16.989061808582704,17.866900000000015,919418,2401145.95,60.12678141904795,0.17517056561641065,-0.23495391812217292,-0.41012448373858357
2018-10-01T13:30:00Z,18.88,19.17,18.81,18.84,20.609731509012956,18.8245487874634,17.039366065913843,17.890050000000016,707739,2403402.45,52.35363453236199,0.16239398747186617,-0.20713199939875082,-0.369525986870617
2018-10-02T13:30:00Z,19.06,20.19,18.9,20.1,20.785315775360246,18.940498897694,17.095682020027752,17.921800000000015,1657924,2445732.35,80.53604225185822,0.22965206894395773,-0.0824609006906698,-0.31211296963462754
2018-10-03T13:30:00Z,20.14,20.25,19.42,19.49,20.836350569706987,18.990453543358182,17.144556517009377,17.952900000000014,1072996,2457387.65,58.283042715341516,0.22368608990726802,-0.03250535725054249,-0.2561914471578105
2018-10-04T13:30:00Z,19.68,19.75,19.18,19.26,20.83402636321193,19.014957766689257,17.195889170166584,17.981850000000016,1028428,2471838.7,51.174384397821214,0.19587832121364945,-0.011343545640748687,-0.20722186685439814
2018-10-05T13:30:00Z,19.28,19.55,19.09,19.28,20.82078451186031,19.039052515172052,17.257320518483795,18.006750000000014,731226,2466144.9,51.85520959467914,0.17134624073218668,0.0069609340608352,-0.16438530667135148
2018-10-08T13:30:00Z,18.75,18.8,18.23,18.76,20.823071720595447,19.013684104701866,17.204296488808286,18.027650000000015,821899,2466200.9,34.95717208837911,0.1153012391537081,-0.02025875772921637,-0.13555999688292447
2018-10-09T13:30:00Z,18.98,19.36,18.7427,18.8,20.783623863567012,18.9942582770017,17.204892690436385,18.04830000000002,1009831,2466225.05,37.06076041259095,0.07791761762188902,-0.03816297485556319,-0.11608059247745221
2018-10-10T13:30:00Z,18.84,19.08,18.5,18.93,20.75471717408972,18.98841661545609,17.222116056822458,18.069300000000016,1029239,2449996.85,44.797253155927336,0.059756298518428286,-0.041385219329416856,-0.10114151784784514
2018-10-11T13:30:00Z,19.37,21.19,19.21,21.06,21.10107624305272,19.176742377687354,17.25240851232199,18.099400000000017,2627356,2526028.45,85.02094764414096,0.18209432348029,0.12647638650251736,-0.05561793697777264
2018-10-12T13:30:00Z,20.95,21.44,20.58,21.14,21.280062119890584,19.35522034335214,17.430378566813697,18.129300000000015,1018717,2526475.1,85.54828645293625,0.25484021333185836,0.26293232968705027,0.008092116355191935
2018-10-15T13:30:00Z,21.64,21.97,20.81,21.03,21.464941398019075,19.507473039411035,17.550004680802996,18.15820000000002,1377868,2333110.4,80.36153930502769,0.2799830653822921,0.35807094808305706,0.07808788270076497
2018-10-16T13:30:00Z,21.05,21.8,21.05,21.59,21.643549251818555,19.696793672191852,17.75003809256515,18.18935000000002,1073684,2217230.05,86.08726327330895,0.31609092242906833,0.47320153573710044,0.15711061330803208
2018-10-17T13:30:00Z,21.59,21.86,21.21,21.45,21.77987185574963,19.856176065628958,17.932480275508286,18.216350000000016,736041,2109037.65,78.4619001447438,0.3117857988251097,0.5468428618394192,0.2350570630143095
2018-10-18T13:30:00Z,21.37,21.97,21.2766,21.78,21.93745323640099,20.03106915057178,18.12468506474257,18.244900000000015,1233405,2021156.25,83.15210588260486,0.31165996266300633,0.6246320163430674,0.3129720536800611
2018-10-19T13:30:00Z,22.1,22.25,21.45,21.64,22.078653768409094,20.177335591428893,18.27601741444869,18.271450000000016,1035889,1225032,74.0328050117307,0.28345558135121285,0.6672915303690772,0.38383594901786433
2018-10-22T13:30:00Z,21.5,21.7,21.18,21.46,22.160434948639445,20.29394144675354,18.427447944867634,18.296150000000015,846787,1108409.75,62.316866005662604,0.23593187302553276,0.6787507902997802,0.4428189172742475
2018-10-23T13:30:00Z,22.34,22.34,20.94,20.99,22.28483235598763,20.35721949704867,18.429606638109714,18.319850000000017,1514066,1117394.7,40.17964561217607,0.15974559715488762,0.642500913717857,0.4827553165629694
2018-10-24T13:30:00Z,20.81,21.38,20.42,20.62,22.31978754695581,20.38110863368061,18.442429720405414,18.343550000000015,1195224,1112934.7,29.266849121764267,0.07560566355889708,0.5772623960115908,0.5016567324526937
2018-10-25T13:30:00Z,20.55,20.91,19.63,19.72,22.304511575729315,20.321007848800555,18.337504121871795,18.362000000000013,1529529,1158363.3,15.560311488781352,-0.04310439668170646,0.44777623660056065,0.4908806332822671
2018-10-26T13:30:00Z,19.84,20.62,19.84,20.14,22.29003232975084,20.304552589818687,18.319072849886535,18.38310000000001,1212842,1173034.5,34.61410262374818,-0.09292180517313742,0.37472837681584537,0.4676501819889828
2018-10-29T13:30:00Z,20.11,20.3,19.42,19.52,22.218448427043278,20.233229627107896,18.248010827172514,18.400100000000013,1234948,1199394.95,23.96872883210571,-0.16310570612839104,0.26376804932849396,0.426873755456885
2018-10-30T13:30:00Z,19.4,19.77,19.1001,19.55,22.13357741419239,20.17111784282536,18.20865827145833,18.414150000000014,1332987,1183148.1,25.44795874125215,-0.20052254155532684,0.17622057851272643,0.37674312006805327
2018-10-31T13:30:00Z,19.67,20.09,19.24,19.56,22.07564221945486,20.115561675295783,18.155481131136707,18.428500000000014,1772638,1218130.2,26.087077090905993,-0.21625948461380679,0.10641876430079478,0.32267824891460156
2018-11-01T13:30:00Z,20.01,20.29,19.55,19.97,22.04835788539875,20.10232879572344,18.15629970604813,18.448150000000012,1178705,1225644.05,49.672722997257324,-0.19156296994855987,0.08322453647890171,0.2747875064274616
2018-11-02T13:30:00Z,19.95,20.25,19.5599,20.24,22.04214468324888,20.11484435974858,18.187544036248283,18.46970000000001,1684963,1273330.9,60.68751971044151,-0.1513160415928922,0.08564245443634633,0.23695849602923852
2018-11-05T14:30:00Z,20.22,20.38,19.69,20.13,22.025674834273882,20.116222145225983,18.206769456178083,18.491950000000013,1450159,1304743.9,54.23910147921067,-0.12733805807077653,0.07778592344076785,0.20512398151154437
2018-11-06T14:30:00Z,20.12,20.29,19.86,20.09,21.978436112935043,20.113838313841804,18.249240514748564,18.511450000000014,692147,1288859.7,51.58170971504064,-0.11005663384704287,0.06755318920274078,0.17760982304978365
2018-11-07T14:30:00Z,20.23,20.3032,19.44,19.56,21.93178251821338,20.06348937621982,18.19519623422626,18.52860000000001,903540,1282574.75,27.649435149841096,-0.12889821801157547,0.016487050535314296,0.14538526854688977
2018-11-08T14:30:00Z,19.5,19.63,19.01,19.41,21.84983662443613,20.00408125110893,18.158325877781728,18.54765000000001,1001036,1201258.75,23.5297850624749,-0.14484879967577702,-0.035675731047831505,0.10917306862794551
2018-11-09T14:30:00Z,19.04,19.23,18.59,18.94,21.75306599508597,19.907346591917207,18.061627188748446,18.56370000000001,1242765,1212461.15,14.502434417527482,-0.17824271384016246,-0.11363032367225756,0.0646123901679049
2018-11-12T14:30:00Z,19.1,19.14,18.71,18.82,21.612396333332214,19.808496901742917,18.00459747015362,18.583150000000014,642906,1175713.05,12.82712918414245,-0.1980767731850132,-0.1829835763133616,0.015093196871651601
2018-11-13T14:30:00Z,18.81,19.17,18.33,18.41,21.48936027842276,19.681360819766287,17.87336136110981,18.601100000000013,995026,1171780.15,8.404328276554395,-0.2264277095361606,-0.26794144004854914,-0.041513730512388554
2018-11-14T14:30:00Z,18.4,18.92,18.12,18.68,21.397946550023136,19.59032801796935,17.782709485915568,18.619050000000012,1102452,1190100.7,29.69061337796896,-0.21471857051663784,-0.30991194365818586,-0.09519337314154802
2018-11-15T14:30:00Z,18.86,18.89,18.45,18.67,21.275346150759294,19.506661834517594,17.737977518275894,18.636200000000013,1004727,1178666.8,29.35374257140998,-0.19589392357688093,-0.3400607776126492,-0.14416685403576826
2018-11-16T14:30:00Z,19,19.18,18.88,18.97,21.196978505722377,19.457874395015995,17.718770284309613,18.659850000000013,1712372,1212490.95,51.40718033145978,-0.15336627556128118,-0.3358746984873697,-0.18250842292608854
2018-11-19T14:30:00Z,18.87,19.44,18.77,19.04,21.14796115718079,19.419885813650904,17.691810470121016,18.68480000000001,860802,1213191.7,55.70869255335241,-0.11253992517061895,-0.32318332938936223,-0.21064340421874328
2018-11-20T14:30:00Z,19.14,19.14,18.37,18.9,21.100909508412403,19.372623466955368,17.644337425498332,18.71180000000001,802436,1177610.2,45.06966124493751,-0.08806530806923529,-0.3207250393052874,-0.2326597312360521
2018-11-21T14:30:00Z,19.05,19.58,19.05,19.43,21.09668336442067,19.37783951541397,17.65899566640727,18.73975000000001,654390,1150568.5,72.0310372142988,-0.032164087069997294,-0.2728648400735487,-0.24070075300355143
2018-11-23T14:30:00Z,19.5,19.849,19.19,19.55,21.10109175332644,19.393490468558156,17.68588918378987,18.767950000000013,713753,1109779.7,75.64049775302692,0.014412352336077572,-0.22268531258345448,-0.23709766491953205
2018-11-26T14:30:00Z,19.55,19.82,19.36,19.41,21.07056398721314,19.394991335052868,17.719418682892595,18.798550000000013,722252,1085250.2,62.994475842053724,0.03607714411412588,-0.1920012347768747,-0.22807837889100058
2018-11-27T14:30:00Z,19.3,19.46,18.94,19.21,21.029671704919316,19.378173940957154,17.726676176994992,18.826350000000012,801029,1063554.25,47.779218811825444,0.03708080665521596,-0.18172737057198063,-0.2188081772271966
2018-11-28T14:30:00Z,19.03,20.24,19.02,20.23,21.159181972608998,19.455612673597415,17.75204337458583,18.858350000000012,990176,1046413.7,80.23755950937098,0.10285489521279559,-0.09023955821120211,-0.1930944534239977
2018-11-29T14:30:00Z,20.3,20.6,20.21,20.41,21.20660782354115,19.542375157815833,17.878142492090515,18.88520000000001,914709,1003517.25,82.75903925118652,0.1519365808586872,-0.0031737273506387,-0.1551103082093259
2018-11-30T14:30:00Z,20.33,20.79,20.02,20.78,21.322369998272272,19.654886507105303,17.987403015938334,18.912900000000015,790751,984119.55,87.22598200878491,0.19976191060389306,0.09459208004554043,-0.10516983055835263
2018-12-03T14:30:00Z,21.29,22.04,21.29,21.76,21.569339976401935,19.84626046100482,18.123180945607707,18.947400000000012,997983,949770.55,93.32942787185021,0.28276617512417757,0.24828788834686932,-0.03447828677730824
2018-12-04T14:30:00Z,21.97,22.37,21.78,22.07,21.75480385367263,20.048418600913475,18.34203334815432,18.986800000000013,1433064,948915.8,94.4482302358535,0.3400663776594063,0.3906046852969496,0.05053830763754333
2018-12-06T14:30:00Z,22.12,23.31,22,22.5,22.03677559220279,20.27128963719407,18.50580368218535,19.022450000000013,1745187,1001567.8,95.76264086668394,0.38513504040691804,0.5319571081461909,0.14682206773927287
2018-12-07T14:30:00Z,22.76,23.63,22.55,23.37,22.355477203085165,20.552990579267338,18.75050395544951,19.059750000000015,1664917,1039636.65,97.41417668310993,0.4473766086240142,0.7060428285192906,0.2586662198952764
2018-12-10T14:30:00Z,23.43,24.08,23.29,23.8,22.649470038467808,20.8481732538794,19.04687646929099,19.100750000000016,1614487,1070309.2,97.94261686930825,0.48801958157391045,0.8686906968626644,0.38067111528875397
2018-12-11T14:30:00Z,24.15,24.52,23.55,24.34,22.985061367636895,21.16561204898127,19.346162730325645,19.142200000000017,1763680,1096354.95,98.46713898971065,0.5189020493206145,1.029298676939522,0.5103966276189076
2018-12-12T14:30:00Z,24.73,25,24.17,24.47,23.287748399958026,21.466010953619335,19.644273507280644,19.184200000000015,1483033,1138361.3,98.58309115772451,0.5146999866094906,1.1537716108807707,0.6390716242712802
2018-12-13T14:30:00Z,24.53,25.03,24.27,24.99,23.602790209760055,21.786373594199397,19.969956978638738,19.230550000000015,762555,1126737.75,98.99040021860212,0.5124436824849037,1.2796262273774097,0.767182544892506
2018-12-14T14:30:00Z,24.68,24.68,23.4146,23.73,23.861780347208736,21.963066903817634,20.06435346042653,19.270000000000014,1863721,1164801.2,51.32421395791443,0.39676181693280355,1.2631348160585105,0.866372999125707
2018-12-17T14:30:00Z,23.8,24.63,23.76,24.26,24.076606092414483,22.171879003470575,20.267151914526668,19.312300000000015,1021236,1165626.65,61.67444115263095,0.3293805592398469,1.2780986981755156,0.9487181389356687
2018-12-18T14:30:00Z,24.26,25.41,24.16,25.39,24.412389828123295,22.464435457700525,20.516481087277754,19.36100000000001,1343757,1147195.9,76.11333117196891,0.33334529705449745,1.3653997602537906,1.0320544631992932
2018-12-19T14:30:00Z,25.37,25.67,23.97,24.04,24.6450060935503,22.60766859790957,20.570331102268838,19.400450000000014,1735427,1190927.15,47.567212139163736,0.22279291691541347,1.31054560934356,1.0877526924281464
2018-12-20T14:30:00Z,24.72,25.22,24.12,24.92,24.88463053940247,22.817880543554153,20.751130547705838,19.44630000000001,1407003,1221155.5,60.45695138131889,0.18806436444358532,1.322833147982628,1.1347687835390428
2018-12-21T14:30:00Z,24.77,25.16,24.23,24.81,25.066958498844162,22.998982312321957,20.93100612579975,19.492150000000013,1325616,1254716.8,58.07738941886522,0.13907312240116743,1.308610186540502,1.1695370641393346
2018-12-24T14:30:00Z,25.04,25.58,24.89,25.52,25.280166868495655,23.228165738474505,21.176164608453355,19.541900000000012,983715,1268214.9,68.68481797119132,0.13572401326510097,1.3391920807207107,1.2034680674556097
2018-12-26T14:30:00Z,25.75,26.47,25.05,25.32,25.524762137161467,23.418332489522278,21.31190284188309,19.59035000000001,1249314,1294568,62.723999170201175,0.10277465808028419,1.331936390055965,1.229161731975681
2018-12-27T14:30:00Z,25.68,26.08,25.36,26.03,25.743308854027273,23.655756808656616,21.56820476328596,19.641950000000012,1140415,1311537.3,73.57778912192038,0.11083953160832216,1.3677111464860836,1.2568716148777614
2018-12-28T14:30:00Z,26.1,26.14,25.22,25.25,25.887404241555988,23.80068800786965,21.71397177418331,19.690800000000014,1145281,1319292.55,51.578956261829994,0.048847610317626744,1.317931127774795,1.2690835174571682
2018-12-31T14:30:00Z,25.32,26.09,25.11,26.09,26.101156073868488,24.0088072798815,21.91645848589451,19.746450000000014,829770,1315045.6,66.12290858448108,0.049468448010902,1.3309190774707957,1.2814506294598937
2019-01-02T14:30:00Z,26.17,26.405,25.8,26.09,26.255541183775986,24.19800661807409,22.140472052372193,19.803500000000014,791677,1315091.9,66.12290858448108,0.03558161848055463,1.325927652560587,1.2903460340800323
2019-01-03T14:30:00Z,26.22,26.79,26.2,26.74,26.4636536547618,24.4290969255219,22.394540196282,19.862300000000015,980250,1314205.25,76.02809070586753,0.05473001852108306,1.3587585572313863,1.3040285387103032
2019-01-04T14:30:00Z,26.33,26.36,25.501,25.95,26.63778391685012,24.567360841383547,22.496937765916975,19.916950000000014,1410340,1313069.05,51.58591130578662,0.0015582930061401878,1.3059764049679785,1.3044181119618383
2019-01-07T14:30:00Z,26.25,26.4,24.77,24.91,26.74498421339044,24.598509855803226,22.452035498216013,19.96300000000001,1623736,1306996.5,32.976972440263495,-0.1101129040390938,1.166776981912971,1.2768898859520648
2019-01-08T14:30:00Z,24.84,25.99,24.69,25.92,26.90219233068339,24.718645323457476,22.53509831623156,20.016700000000014,1121790,1279840.15,54.316226791864544,-0.12151926743134323,1.1249908016628858,1.246510069094229
2019-01-09T14:30:00Z,26,26.88,25.99,26.81,27.091194197037968,24.90876847587043,22.726342754702895,20.07195000000001,1019913,1250111.45,66.75315247621275,-0.07686478779219863,1.1504290843539806,1.2272938721461792
2019-01-10T14:30:00Z,26.8,26.85,26.3001,26.65,27.204480794760386,25.067062250791302,22.92964370682222,20.12640000000001,640136,1193934.25,62.663959396605435,-0.06624667603971846,1.1444855270965313,1.2107322031362497
