time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-06-10T07:00:00Z,103.38044,104.708985,103.183619,104.659779,106.03483635213479,102.47477459772401,98.91471284331323,94.18307484000003,1541893,1437864,69.7594715517285,-0.15053422123391336,1.4494090254732583,1.5999432467071717
2014-06-11T07:00:00Z,104.708985,104.955012,103.134414,103.232824,106.12928725537842,102.5436881797491,98.95808910411978,94.26549379000002,1688627,1461825.25,42.64625740863727,-0.21730936166438974,1.3283065446266846,1.5456159062910744
2014-06-12T07:00:00Z,103.183619,103.577262,102.347128,102.494744,106.08589504279549,102.53923870886281,98.99258237493014,94.34245094500002,1593243,1433462.15,33.63146870056309,-0.30896463670772967,1.1594101104064123,1.468374747114142
2014-06-13T07:00:00Z,102.199512,102.543949,100.821762,101.953485,106.0482763444865,102.48598837169347,98.92370039890044,94.42728096,1663715,1400210,27.87089240513039,-0.3981447278327337,0.9706938373232248,1.3688385651559585
2014-06-16T07:00:00Z,101.412226,102.051896,101.116994,101.215405,105.86330407606101,102.3704807924486,98.8776575088362,94.51491568499999,1240273,1386141.15,21.252329706440932,-0.49275165792925346,0.7528989927443916,1.245650650673645
2014-06-17T07:00:00Z,101.805869,102.888387,100.575735,101.510637,105.86659568315557,102.29231317495328,98.71803066675099,94.60186152499999,1194768,1406008.8,30.104698945710922,-0.5187339354149849,0.597233231404914,1.115967166819899
2014-06-18T07:00:00Z,101.461432,101.953485,101.018584,101.1662,105.69418579348353,102.18993924995753,98.68569270643154,94.69417075999998,1408029,1422519.5,25.623929108362262,-0.5399814578339255,0.4409903445274921,0.9809718023614176
2014-06-19T07:00:00Z,102.297923,102.297923,101.363021,101.805869,105.6136574689039,102.15502377268866,98.69639007647343,94.78180549499997,1850870,1469400.1,45.65358510684832,-0.49311342443101647,0.3645800218226469,0.8576934462536634
2014-06-20T07:00:00Z,102.199512,103.085208,101.855074,102.101101,105.58113059169683,102.15012170244424,98.71911281319164,94.87495121999997,5304921,1687852.05,53.37971558657594,-0.42686603944480395,0.3241108969476585,0.7509769363924624
2014-06-23T07:00:00Z,102.150307,102.347128,101.116994,101.609048,105.50036076904269,102.10093318404022,98.70150559903774,94.96514463999996,1190435,1697482.35,40.56453271744296,-0.4012146251248855,0.24945865498635555,0.650673280111241
2014-06-24T07:00:00Z,101.953485,103.085208,101.953485,102.937592,105.57270315735494,102.1769930764002,98.78128299544545,95.06557274999996,1476274,1683554.9,68.1187026750354,-0.2852519716880628,0.29410831550116256,0.5793602871892254
2014-06-25T07:00:00Z,102.199512,102.986798,101.953485,102.64236,105.56402086841595,102.21929916036382,98.87457745231168,95.16811670499996,1667462,1681914.2,59.89181864950037,-0.22173838104374166,0.3021873108845483,0.52392569192829
2014-06-26T07:00:00Z,102.937592,102.937592,101.018584,101.26461,105.5235664824583,102.13250923669437,98.74145199093044,95.27090666999995,1620884,1717581.65,34.19506813571543,-0.2630067174004857,0.19516729517768283,0.45817401257816853
2014-06-27T07:00:00Z,100.969378,101.412226,100.132887,100.772557,105.37552758018998,102.00887721517671,98.64222685016344,95.36390477999996,1251448,1701813.6,28.39389441333293,-0.31066442235365854,0.06984348463609535,0.3805079069897539
2014-06-30T07:00:00Z,101.26461,102.199512,101.067789,101.510637,105.32280436683995,101.96358265016065,98.60436093348135,95.45655845499996,1546127,1719649,46.53464156862338,-0.2806162828116653,0.029737553475172263,0.31035383628683755
2014-07-01T07:00:00Z,101.707458,103.774083,101.559842,103.774083,105.56994444027352,102.12817359105513,98.68640274183674,95.56485941999996,1688968,1721548.3,73.73848692648286,-0.10545392262118963,0.1785364330103505,0.2839903556315401
2014-07-02T07:00:00Z,104.315342,104.315342,102.297923,102.839182,105.6868397541109,102.19281071914102,98.69878168417114,95.66730495999995,1327500,1719606.95,57.59849904881618,-0.05238976341858764,0.21850315135830556,0.2708929147768932
2014-07-03T07:00:00Z,103.183619,104.561369,102.839182,104.315342,105.89793484399563,102.38576810831002,98.8736013726244,95.76979971499995,1451845,1667541.25,70.97384529129482,0.07535158514035706,0.3650823962023395,0.28973081106198245
2014-07-04T07:00:00Z,104.364547,104.364547,103.183619,103.429646,105.95211479911661,102.48066609846366,99.0092173978107,95.86953894999995,1087752,1640556,56.67225627992233,0.0923028629779225,0.4051093897843856,0.3128065268064631
2014-07-07T07:00:00Z,102.888387,102.986798,102.002691,102.002691,105.89624347216892,102.43721381678515,98.97818416140137,95.96022440499995,1260443,1652773.85,39.55176679672716,0.004172195056814876,0.3180217706274817,0.31384957557066684
2014-07-08T07:00:00Z,102.248717,102.64236,100.870967,100.870967,105.77893380718317,102.29482774253195,98.81072167788074,96.03841169999994,1390922,1645225.3,29.975753048486624,-0.12637040201872968,0.15588657304725473,0.2822569750659844
2014-07-09T07:00:00Z,101.609048,101.609048,100.624941,101.510637,105.64717396279211,102.22353767502905,98.79990138726599,96.11453237499994,1039905,1612789.2,40.780988190557636,-0.1633184654936206,0.07810889319895864,0.24142735869257925
2014-07-10T07:00:00Z,101.461432,101.510637,99.197986,99.197986,105.45687754681374,101.94848752275368,98.44009749869362,96.18617537499995,1746634,1620458.75,23.385760328927105,-0.32770440323495487,-0.16820314535111436,0.1595012578838405
2014-07-11T07:00:00Z,99.444012,100.083682,98.902753,99.542423,105.19760632390253,101.72975438432152,98.26190244474051,96.25840882499995,1428658,1608705.9,29.36861603279121,-0.3930324958526124,-0.331789361931925,0.061243133920687406
2014-07-14T07:00:00Z,99.690039,100.329709,99.493218,100.329709,104.99481769984996,101.60247753120139,98.21013736255281,96.33423426499996,1158939,1604639.2,42.94677018743865,-0.36369105448721106,-0.39337068418832644,-0.029679629701115373
2014-07-15T07:00:00Z,100.132887,100.920173,99.247191,99.247191,104.7984088058657,101.38836057381944,97.97831234177318,96.40302332999995,1239409,1606871.25,31.755044077003348,-0.3950483077122887,-0.5234900143414762,-0.12844170662918755
2014-07-16T07:00:00Z,99.14878,101.018584,99.14878,100.477325,104.75354028377602,101.30553915801767,97.85753803225931,96.47491235999996,1354863,1604212.95,51.07331935016645,-0.3143180848815078,-0.5213393127310724,-0.20702122784956453
2014-07-17T07:00:00Z,99.296396,100.132887,98.558316,98.902753,104.57652275584651,101.08710405274333,97.59768534964014,96.54055227499995,1455119,1584425.4,34.436620485733485,-0.345839005355266,-0.639319984543647,-0.293480979188381
2014-07-18T07:00:00Z,98.509111,99.591628,98.115465,99.247191,104.40125545891256,100.91983922976667,97.43842300062077,96.60510967999996,3189862,1478672.45,40.12520699989473,-0.3228094169572328,-0.696992750384922,-0.3741833334276892
2014-07-21T07:00:00Z,99.14878,99.394807,97.554524,97.623411,104.1329716186714,100.62016393615151,97.10735625363162,96.66769885499994,1547879,1496544.65,25.964649201569983,-0.3916672021807288,-0.8637673361536002,-0.4721001339728714
2014-07-22T07:00:00Z,98.105629,98.656727,97.652941,98.302447,103.86570595128224,100.40946239650138,96.95321884172053,96.73476572999992,1839572,1514709.55,38.13756068866264,-0.3666555480506203,-0.9304195690361468,-0.5637640209855265
2014-07-23T07:00:00Z,97.721828,99.739244,97.711985,98.804343,103.77240930115619,100.2635424513649,96.75467560157361,96.80512938999993,1300137,1496343.3,46.76380927773274,-0.2945884789340686,-0.9319996196531122,-0.6374111407190436
2014-07-24T07:00:00Z,99.001164,99.542423,97.761185,99.345602,103.71271820017625,100.18009331942264,96.64746843866902,96.88430079499993,1359530,1483275.6,55.655167032554694,-0.1936223807337073,-0.8794391166361777,-0.6858167359024704
2014-07-25T07:00:00Z,98.853548,98.902753,96.934539,97.141201,103.52656320820151,99.9038303812933,96.2810975543851,96.95510728999993,1661528,1503779.6,29.18537287222283,-0.25461604294319506,-1.0040867895814642,-0.7494707466382692
2014-07-28T07:00:00Z,97.190409,98.509111,97.082158,97.711985,103.30768127160778,99.70457171026663,96.10146214892549,97.02980100999994,1476500,1500298.25,39.172981800067824,-0.23623941190812503,-1.0447700115234255,-0.8085305996153005
2014-07-29T07:00:00Z,98.312291,98.371335,97.436436,97.898967,103.07212649307812,99.54042582751512,96.00872516195213,97.09790123499994,1692105,1500455.1,42.70269560560056,-0.19303326169276303,-1.0498221767312543,-0.8567889150384913
2014-07-30T07:00:00Z,98.391021,100.969378,98.125308,99.394807,103.21968480282267,99.52718775228648,95.83469070175029,97.16560780499995,2554013,1561780.75,64.608712133961,-0.05256116599290528,-0.922490372529623,-0.8699292065367177
2014-07-31T07:00:00Z,98.459905,99.739244,97.092001,97.347862,103.12936426557629,99.32906722935135,95.52877019312642,97.22440817999994,2558968,1617136.9,38.05948454916639,-0.08446090397251838,-0.9755053365023656,-0.8910444325298472
2014-08-01T07:00:00Z,97.288819,97.338027,94.080627,94.208566,102.8329585211397,98.86356711759214,94.89417571404458,97.26175505999994,3171119,1721305.25,20.681320322546867,-0.2922465163324135,-1.2563525779453641,-0.9641060616129506
2014-08-04T07:00:00Z,94.92696,94.92696,92.722563,93.224459,102.36747908322431,98.35092092508377,94.33436276694323,97.28763708499996,2487411,1782653.65,17.366871121486227,-0.4611763061372598,-1.5405764442845253,-1.0794001381472655
2014-08-05T07:00:00Z,93.352391,95.773293,93.175251,95.241874,102.1719354223312,98.0682802955307,93.9646251687302,97.32390139999994,2446180,1835416.55,42.53811332184677,-0.4042952043767729,-1.5847691436182316,-1.1804739392414587
2014-08-06T07:00:00Z,93.982218,95.4387,93.539373,95.035213,101.90428920436172,97.7925469050279,93.68080460569409,97.35381826499993,2053943,1886118.45,40.83898038254873,-0.3498758757345799,-1.6178187839096836,-1.2679429081751037
2014-08-07T07:00:00Z,95.123787,95.901224,94.228245,94.405385,101.57981589246451,97.48462309547992,93.38943029849533,97.38644139999992,2109913,1904282.4,35.135980227640985,-0.32606038137286997,-1.6755183848911912,-1.3494580035183212
2014-08-08T07:00:00Z,93.509844,94.513637,92.742242,93.608261,101.22220247894974,97.13222654134537,93.04225060374101,97.40971554999993,2370553,1951377.15,28.435174232325267,-0.3326085073327141,-1.7652186376842138,-1.4326101303514998
2014-08-11T07:00:00Z,94.730142,95.733928,94.484115,95.4387,101.10123479742637,96.97826958304125,92.85530436865614,97.43805783999993,1980976,1992479,54.8175099971745,-0.18940168442421101,-1.6693622358817635,-1.4799605514575525
2014-08-12T07:00:00Z,95.123787,95.369813,93.844445,94.110149,100.81497792144324,96.71753134821932,92.6200847749954,97.46270968999994,1924181,2026717.6,40.403267585200176,-0.16100617616797264,-1.6812182716675181,-1.5202120954995455
2014-08-13T07:00:00Z,94.44475,95.783136,94.326654,95.645361,100.70163999344294,96.62006131656302,92.53848263968311,97.49218371999994,1319477,2024948.3,57.58651766928348,-0.022935085103983566,-1.548880951879525,-1.5259458667755414
2014-08-14T07:00:00Z,95.458379,96.816444,95.192673,96.137415,100.63737763048405,96.57618437869365,92.51499112690325,97.52318310499996,1539859,2029185.3,62.239236188746204,0.11012098889508293,-1.388294630656688,-1.4984156195517708
2014-08-15T07:00:00Z,96.225981,96.885331,93.519687,93.893653,100.56072570095046,96.33231788972151,92.10391007849256,97.53848597499994,2551543,1997269.35,37.33677027803366,0.05821435432724753,-1.4256476766427113,-1.4838620309699588
2014-08-18T07:00:00Z,95.271397,96.088206,95.271397,95.940589,100.55889190935882,96.2967061724741,92.03452043558939,97.56294103499995,1707321,2005241.45,57.85024932490551,0.16678734912655924,-1.2753778445617598,-1.442165193688319
2014-08-19T07:00:00Z,98.4107,98.4107,97.406914,97.721828,100.75014196356797,96.42626270224919,92.10238344093041,97.60112439499996,1857087,2006117.2,69.45282225395549,0.35291798688076126,-1.0010177100873676,-1.3539356969681289
2014-08-20T07:00:00Z,97.249454,97.643098,96.570417,97.387228,100.75496889702364,96.5136231838629,92.27227747070216,97.63955375999994,1578696,2020045.15,64.97325173982892,0.4420707036261031,-0.8013473174354999,-1.243418021061603
2014-08-21T07:00:00Z,97.623411,98.558316,96.560582,98.459905,100.94397769266915,96.69055789442082,92.43713809617249,97.67640857499995,1421691,2023153.2,72.54299856108415,0.5545675674570267,-0.5502085617403196,-1.1047761291973464
2014-08-22T07:00:00Z,98.459905,98.607521,96.668834,97.456115,101.01874645754548,96.76015399492802,92.50156153231056,97.70750635499995,1604567,2020305.15,57.1363923841324,0.5420195743374385,-0.42725166127554814,-0.9692712356129867
2014-08-25T07:00:00Z,98.705932,99.78845,98.15483,99.78845,101.34114901281698,97.03545363175274,92.7297582506885,97.74455796999995,1284432,2010701.75,74.14674955622226,0.6634220053911184,-0.13999372887408867,-0.8034157342652071
2014-08-26T07:00:00Z,99.444012,101.363021,98.804343,101.215405,101.79025554979312,97.41544921068432,93.04064287157551,97.79110623499996,1402784,1996235.7,80.46939131442153,0.8031265418078242,0.20049244299457314,-0.602634098813251
2014-08-27T07:00:00Z,100.870967,101.116994,99.936066,100.034477,101.9570969095136,97.65354264607664,93.3499883826397,97.82973241999997,1309871,1934028.6,63.36881066218307,0.7787194522312205,0.37076521647577465,-0.40795423575544587
2014-08-28T07:00:00Z,99.690039,99.985271,98.705932,99.542423,102.0662262570659,97.82525904188786,93.58429182670982,97.86688246999996,1346414,1873400.9,56.677393667123056,0.6949173050133072,0.4606923955111881,-0.23422490950211905
2014-08-29T07:00:00Z,99.936066,101.1662,99.247191,100.428119,102.30650717699403,98.06188267444351,93.81725817189299,97.90910065499996,1747401,1802215,65.43667873149894,0.664621462592278,0.5965519187382284,-0.06806954385404954
2014-09-01T07:00:00Z,100.772557,101.116994,100.083682,101.018584,102.48388523027815,98.33067370403955,94.17746217780096,97.95643620999998,840043,1719846.6,70.70215823095226,0.6490947340908848,0.7432988737595565,0.09420413966867167
2014-09-02T07:00:00Z,101.609048,102.297923,100.821762,100.969378,102.68415556870474,98.57055591276323,94.45695625682171,97.99358623499998,1145936,1654834.4,69.52528982194988,0.6013372098045047,0.8458756519243025,0.24453844211979783
2014-09-03T07:00:00Z,101.658253,103.528056,101.510637,102.64236,103.13257795016195,98.94071992069384,94.74886189122573,98.03988847499998,2020588,1653166.65,82.63136861960464,0.6444170211486886,1.0500597185556586,0.40564269740697
2014-09-04T07:00:00Z,102.543949,103.970905,101.461432,103.970905,103.65912732285148,99.39800947335803,95.13689162386459,98.09430961499999,2430753,1669208.65,88.0657667308143,0.7187236783420913,1.304047295334584,0.5853236169924928
2014-09-05T07:00:00Z,103.429646,104.315342,102.937592,103.921699,104.01507752291664,99.80925397578002,95.6034304286434,98.15020689999997,1567521,1629057.05,86.72573716006522,0.7191444730049885,1.4842542082487284,0.7651097352437399
2014-09-08T07:00:00Z,104.315342,104.315342,103.429646,103.921699,104.28355484971368,100.18311261434548,96.08267037897727,98.20265978999996,1120235,1586020,86.72573716006522,0.6747341179330991,1.6085273826601139,0.9337932647270147
2014-09-09T07:00:00Z,103.429646,104.069315,103.38044,103.675672,104.47960913005868,100.50061801304135,96.52162689602402,98.24876518499997,1212450,1550433.45,76.39325930843285,0.5873138070131292,1.6679355234934263,1.0806217164802971
2014-09-10T07:00:00Z,103.331235,104.167726,102.937592,103.970905,104.7374140691883,100.81609864821941,96.89478322725051,98.29659278499997,1238361,1546377.65,80.17279788223912,0.5107217479129169,1.7190239013714432,1.2083021534585263
2014-09-11T07:00:00Z,104.315342,105.004217,103.970905,104.708985,105.01529552268066,101.1699974074722,97.32469929226373,98.34747112999997,1574569,1548113.15,87.07212949973693,0.47202913237243194,1.7983385689240663,1.3263094365516344
2014-09-12T07:00:00Z,105.102628,105.201038,104.118521,104.462958,105.247530106775,101.46935746133836,97.69118481590172,98.39844786499998,1156329,1478352.45,75.40965725318716,0.39524022510312706,1.8203597179305433,1.4251194928274162
2014-09-15T07:00:00Z,103.38044,105.053422,103.331235,104.905806,105.56454157197885,101.78176187394396,97.99898217590908,98.44701352999996,1559094,1470941.1,81.39148421321016,0.3416602623732419,1.8521948207939687,1.5105345584207268
2014-09-16T07:00:00Z,104.856601,105.004217,103.823288,104.364547,105.7457359603719,102.01656052176725,98.28738508316259,98.49070788999998,1531221,1454647.8,58.2857096398019,0.2418538440963427,1.8128518635411552,1.5709980194448125
2014-09-17T07:00:00Z,104.75819,104.955012,104.167726,104.462958,105.87490801975821,102.23896029251569,98.60301256527316,98.52982615999997,1726530,1462039.5,60.971665277983206,0.15857660758774927,1.769218778929499,1.6106421713417498
2014-09-18T07:00:00Z,109.580314,111.154886,108.596207,110.908859,107.20693254727988,103.027132902287,98.84733325729411,98.59945171499997,4828047,1632357.3,94.10743519483836,0.49474562707550995,2.229074205186137,1.7343285781106272
