time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-10-17T21:00:00Z,1750.054,1752.197,1738.265,1741.415,1796.528962991434,1753.9720676615868,1711.4151723317398,1661.57418,21331,28684.35,30.34089352898367,-7.6566509941524075,6.128665719935952,13.78531671408836
2012-10-18T21:00:00Z,1741.415,1743.502,1716.427,1721.717,1794.47105814502,1751.0397887832607,1707.6085194215016,1661.985265,26917,28361.05,16.964628967682074,-8.662131546859195,2.957652280514367,11.619783827373562
2012-10-21T21:00:00Z,1721.717,1729.42,1713.819,1728.5,1792.0253664678432,1748.9907170756917,1705.9560676835401,1662.40924,21580,27956.2,30.942894204031873,-8.511324166177832,0.9806286196512701,9.491952785829103
2012-10-22T21:00:00Z,1728.5,1730.346,1704.121,1707.685,1789.0308536890416,1745.2356518869924,1701.4404500849432,1662.685955,26973,27768.75,18.322581030069983,-9.385524338562679,-2.2399526373742447,7.145571701188433
2012-10-23T21:00:00Z,1707.685,1714.388,1698.736,1702.008,1784.6925813537628,1741.3058653518112,1697.9191493498597,1662.89677,28661,27641.85,15.95603291449433,-9.86888906659374,-5.190539632053742,4.678349434539998
2012-10-24T21:00:00Z,1702.008,1718.088,1701.624,1712.069,1781.732650408267,1738.6479685016466,1695.563286595026,1663.164185,22711,27160.2,35.608539651278406,-9.055091344462745,-6.640514746038434,2.4145765984243113
2012-10-25T21:00:00Z,1712.069,1718.892,1700.935,1711.268,1779.1158751290143,1736.1588804560424,1693.2018857830706,1663.38791,27699,26797.9,34.74606344673981,-8.143467029670939,-7.764757188664362,0.37870984100657656
2012-10-28T21:00:00Z,1711.268,1717.36,1706.124,1709.294,1775.831899237328,1733.7166185964022,1691.6013379554765,1663.5502549999999,15326,25664.95,32.184565686096946,-7.274613265827925,-8.71455674127833,-1.4399434754504048
2012-10-29T21:00:00Z,1709.294,1715.292,1705.281,1709.674,1772.7133242261823,1731.5309259967294,1690.3485277672764,1663.770795,14383,24791.9,33.4439295566215,-6.311306908967049,-9.329077111659217,-3.0177702026921676
2012-10-30T21:00:00Z,1709.674,1726.097,1709.359,1720.617,1771.553439696073,1730.5387509061177,1689.5240621161624,1663.820815,20973,24404.9,61.147404895417154,-4.650806879670581,-8.831278802280394,-4.180471922609813
2012-10-31T21:00:00Z,1720.617,1727.071,1713.722,1714.28,1769.5525410133112,1729.0606826419253,1688.5688242705394,1663.7875400000003,21225,23946.75,46.2750556533392,-3.7325346198885523,-8.846140197470504,-5.113605577581952
2012-11-01T21:00:00Z,1714.28,1717.004,1674.669,1677.982,1767.5167335346719,1724.417166038114,1681.317598541556,1663.4840350000002,31770,24092.2,16.193991938171095,-5.231147520155671,-11.652539977776541,-6.42139245762087
2012-11-04T22:00:00Z,1677.982,1686.35,1672.738,1684.984,1763.3379684729293,1720.8323327619216,1678.326697050914,1663.2598150000003,21710,23994.9,28.198820565230122,-5.3908297646670675,-13.159929663454704,-7.769099898787637
2012-11-05T22:00:00Z,1684.984,1720.98,1683.749,1716.003,1764.8638960451308,1720.3933025108379,1675.922708976545,1663.1512250000003,25717,23799.15,61.10670530930693,-3.157929783033177,-11.716512127579108,-8.55858234454593
2012-11-06T22:00:00Z,1716.003,1732.159,1703.225,1717.613,1765.593565388833,1720.1405477371254,1674.6875300854178,1663.0174650000004,44874,24674.45,62.302396291621974,-1.4120740352561327,-10.323674888616097,-8.911600853359964
2012-11-07T22:00:00Z,1717.613,1735.16,1712.87,1731.382,1766.839300468277,1721.1624979428414,1675.4856954174056,1662.8771000000002,29239,24881.9,72.08737960667682,0.7161685558847637,-8.01639015850401,-8.732558714388773
2012-11-08T22:00:00Z,1731.382,1738.957,1727.156,1731.106,1766.8325622233444,1722.0664526753103,1677.3003431272762,1662.9014550000004,30782,25138.15,71.59073175062126,2.074566437676072,-6.139350667293684,-8.213917104969756
2012-11-11T22:00:00Z,1731.106,1738.105,1725.927,1728.265,1766.5691327375876,1722.629956977555,1678.6907812175223,1662.9419450000005,21195,24788.8,65.40616996268034,2.7108104441625445,-4.8254040497665756,-7.53621449392912
2012-11-12T22:00:00Z,1728.265,1733.125,1717.965,1725.015,1766.317898841964,1722.8467790705045,1679.3756592990449,1662.8403350000006,27267,25127.8,57.79125402328661,2.828789520045823,-4.000227593871841,-6.829017113917664
2012-11-13T22:00:00Z,1725.015,1734.116,1720.817,1726.404,1765.9961220975194,1723.1701627913676,1680.3442034852158,1662.8036650000004,26766,25354.95,60.4173402932317,2.905348278706895,-3.197331765534045,-6.10268004424094
2012-11-14T22:00:00Z,1726.404,1728.037,1704.884,1715.863,1765.7731817469291,1722.5058752648797,1679.2385687828303,1662.7363650000004,30489,25812.85,37.07626625823459,2.1839656425781637,-3.372722991018236,-5.5566886335964
2012-11-15T22:00:00Z,1715.863,1717.517,1705.894,1713.962,1764.181439314613,1721.7291593317088,1679.2768793488046,1662.6956950000003,26652,25799.6,33.924780692190765,1.5466717846173008,-3.623348902824773,-5.170020687442074
2012-11-18T22:00:00Z,1713.962,1735.708,1713.962,1731.71,1765.3971798956616,1722.6365084833717,1679.8758370710818,1662.7427300000004,20973,25769.25,67.89498834962976,2.2459192393506084,-2.362621638253813,-4.608540877604422
2012-11-19T22:00:00Z,1731.71,1735.593,1722.231,1727.065,1765.1951904424752,1723.039098621247,1680.8830068000186,1662.7768750000005,22428,25542,57.56715159799755,2.312041338625985,-1.7184892043219406,-4.0305305429479255
2012-11-20T22:00:00Z,1727.065,1732.095,1719.826,1728.783,1765.0244660655069,1723.5612714738609,1682.0980768822149,1662.7798950000006,20495,25133.7,60.52813181676204,2.378668686054195,-1.057194685380182,-3.435863371434377
2012-11-21T22:00:00Z,1728.783,1732.627,1728.35,1730.438,1764.1334353665495,1724.1864286126008,1684.2394218586521,1662.7906500000006,8423,24419.3,63.77493572612275,2.432678017676333,-0.39501584933896083,-2.827693867015294
2012-11-22T22:00:00Z,1730.438,1754.49,1728.279,1750.792,1767.4582066862115,1726.6051169205462,1685.7520271548808,1662.9276900000007,17497,23909.2,84.57743460950455,3.663729293477225,1.7519677498312376,-1.9117615436459876
2012-11-25T22:00:00Z,1750.792,1752.244,1746.115,1748.699,1768.1780348561085,1728.613651745951,1689.0492686357936,1662.9959350000008,20393,24162.55,78.40431749842804,4.127128434832963,3.2471489998952165,-0.8799794349377468
2012-11-26T22:00:00Z,1748.699,1751.928,1740.594,1742.185,1768.7421326878111,1729.8474106781373,1690.9526886684635,1662.9108250000008,21672,24527,60.17780385583073,3.7935414892179735,3.8619474265847202,0.06840593736674672
2012-11-27T22:00:00Z,1742.185,1743.177,1705.89,1719.638,1769.9569105391215,1728.9192824346703,1687.8816543302191,1662.6267100000007,30570,25006.85,29.031280891687885,1.946071430994449,2.500995226109808,0.5549237951153589
2012-11-28T22:00:00Z,1719.638,1728.712,1718.146,1725.697,1768.841874434026,1728.626347667882,1688.4108209017381,1662.3518150000007,22858,25088.5,40.13346195111291,1.0677088005561572,1.8895597958105554,0.8218509952543982
2012-11-29T22:00:00Z,1725.697,1731.811,1708.571,1714.878,1768.1669995619347,1727.376497879893,1686.585996197851,1662.0641400000009,26614,24830.7,29.242235023058555,-0.2367389026105149,0.5259273669912545,0.7626662696017694
2012-12-02T22:00:00Z,1714.878,1722.767,1712.837,1715.847,1766.240387120462,1726.3283617089935,1686.416336297525,1661.805325000001,21922,24841.3,31.463337160251868,-0.9870449736968594,-0.47113994751930477,0.5159050261775546
2012-12-03T22:00:00Z,1715.847,1717.474,1691.434,1697.6,1764.5181452355484,1723.7166924627213,1682.9152396898942,1661.3720600000006,29409,25025.9,17.595611891606424,-2.5747640740010342,-2.702550066323738,-0.12778599232270393
2012-12-04T22:00:00Z,1697.6,1706.995,1684.86,1693.907,1762.2368540138245,1721.0067204206557,1679.7765868274869,1661.3570350000007,24742,24019.3,15.72525411553545,-3.669455891465108,-4.714605856654089,-1.0451499651889808
2012-12-05T22:00:00Z,1693.907,1703.359,1686.049,1699.891,1760.208546228722,1719.0871094733234,1677.9656727179247,1661.2657750000008,26555,23885.1,31.464588260132373,-3.7718152406120016,-5.759919015953983,-1.9881037753419815
2012-12-06T22:00:00Z,1699.891,1705.538,1684.008,1704.266,1759.209794699505,1717.7397358848395,1676.269677070174,1661.2243300000007,27010,23696.5,42.02035253678561,-3.340919868258517,-6.164253610665128,-2.8233337424066107
2012-12-09T22:00:00Z,1704.266,1717.345,1702.905,1712.962,1758.347833225293,1717.305396258945,1676.2629592925969,1661.257280000001,15059,23389.7,58.826623217760364,-2.3150082572345867,-5.717094063949844,-3.4020858067152573
2012-12-10T22:00:00Z,1712.962,1714.515,1704.99,1710.079,1756.7570220648267,1716.6484511444953,1676.5398802241639,1661.4354600000008,16806,22866.65,52.14513198895916,-1.7036003343288986,-5.5315862246263805,-3.827985890297482
2012-12-11T22:00:00Z,1710.079,1723.438,1707.517,1711.697,1756.1027796225842,1716.1983192222685,1676.2938588219529,1661.5694450000008,66461,24851.4,55.89375828768345,-1.092920151879265,-5.1941360801465635,-4.101215928267298
2012-12-12T22:00:00Z,1711.697,1711.998,1689.614,1697.136,1754.8679148257397,1714.4653811111532,1674.0628473965667,1661.5558300000007,48775,25765.7,28.81219303616166,-1.54472396411854,-6.032120883415473,-4.487396919296933
2012-12-13T22:00:00Z,1697.136,1700.607,1693.432,1696.064,1752.0398818205679,1712.7925282828664,1673.545174745165,1661.4665250000007,82647,28565.45,27.504066720650926,-1.7744306524693974,-6.70543523488368,-4.931004582414283
2012-12-16T22:00:00Z,1696.064,1699.952,1686.658,1698.232,1750.27163297704,1711.468843893515,1672.6660548099899,1661.451260000001,69205,30977.05,35.41143930266341,-1.6420760449707865,-6.983599638627766,-5.341523593656979
2012-12-17T22:00:00Z,1698.232,1703.296,1661.046,1671.162,1749.2864082944316,1707.804585357741,1666.3227624210504,1661.4370300000012,93677,34539.5,12.575637183387002,-3.151884909994118,-9.281379731149627,-6.129494821155509
2012-12-18T22:00:00Z,1671.162,1676.95,1663.536,1667.256,1745.0620626458767,1704.1183503252191,1663.1746380045615,1661.5497200000013,86952,37862.35,11.187624902468286,-4.126367202112483,-11.287453823796113,-7.16108662168363
2012-12-19T22:00:00Z,1667.256,1672.012,1635.838,1647.956,1741.882479562081,1699.0126821138356,1656.1428846655901,1661.496250000001,110578,42970.1,6.47748672516704,-5.687237488601891,-14.270133482435995,-8.582895993834104
2012-12-20T22:00:00Z,1647.956,1659.855,1635.807,1657.038,1738.6017518723788,1695.1968019216688,1651.7918519709588,1661.4813250000013,98530,47021.75,26.01973614615943,-5.70958571098698,-15.719878132567828,-10.010292421580848
2012-12-23T22:00:00Z,1657.038,1665.97,1652.115,1658.454,1734.679059059336,1691.856547201517,1649.0340353436982,1661.4516050000013,49334,48468.8,29.099573096977863,-5.242659489030945,-16.56361678286953,-11.320957293838585
2012-12-25T22:00:00Z,1658.454,1668.083,1657.75,1659.513,1730.8066764980033,1688.916224728652,1647.0257729593006,1661.4952150000013,22269,48498.65,31.925542664189678,-4.504376392823692,-16.9514277848682,-12.447051392044509
2012-12-26T22:00:00Z,1659.513,1665.47,1652.738,1664.124,1727.9221973258625,1686.6623861169564,1645.4025749080504,1661.5618000000013,66590,50299.65,44.71767225948575,-3.397767357928835,-16.694260589455553,-13.296493231526718
2012-12-27T22:00:00Z,1664.124,1666.502,1653.824,1656.088,1724.5363119070137,1683.8828964699603,1643.229481032907,1661.6120000000012,64015,52357.5,31.12616066713001,-2.917666829713374,-16.943576768668436,-14.025909938955062
2012-12-30T22:00:00Z,1656.088,1680.52,1655.626,1676.244,1724.5732041335214,1683.1884513363275,1641.8036985391336,1661.6833450000015,54517,53752.65,65.84423966351056,-1.0496198277794555,-15.337934723679382,-14.288314895899926
2013-01-01T22:00:00Z,1676.244,1694.972,1673.146,1686.886,1725.2771424069758,1683.524592123934,1641.7720418408924,1661.6669150000014,87541,57033.6,74.7902223081307,0.9856700665894067,-13.056227312663168,-14.041897379252575
2013-01-02T22:00:00Z,1686.886,1690.119,1660.97,1664.025,1724.6393426766033,1681.7519019308493,1638.8644611850953,1661.5834250000014,98376,60481.95,42.7324815225789,0.8787615741379682,-12.943445411580115,-13.822206985718083
2013-01-03T22:00:00Z,1664.025,1664.307,1626.022,1655.77,1724.3370567945638,1679.3899108462267,1634.4427648978897,1661.5447900000017,162693,67379.5,35.42233802176973,0.36488687627693217,-13.366098390371917,-13.73098526664885
2013-01-06T22:00:00Z,1655.77,1662.828,1642.932,1646.994,1721.3833479928214,1676.4448280420243,1631.506308091227,1661.4716900000017,101286,71116.05,28.50925296961269,-0.4112088479384699,-14.244996326571936,-13.833787478633466
2013-01-07T22:00:00Z,1646.994,1662.719,1646.849,1659.256,1719.381154883119,1674.882207310931,1630.3832597387432,1661.4263500000015,111965,75363.8,47.57122478805061,0.03255782843282162,-13.79309019309244,-13.82564802152526
2013-01-08T22:00:00Z,1659.256,1666.062,1651.538,1657.81,1717.266281390376,1673.3301884644827,1629.3940955385895,1661.3266950000016,83304,78776.05,45.657092465054134,0.34276090087552724,-13.397196895430852,-13.73995779630638
2013-01-09T22:00:00Z,1657.81,1678.968,1653.972,1675.454,1718.0453031222419,1673.5232622404387,1629.0012213586356,1661.4738900000018,89766,82424.05,67.1570402377783,1.770485517141875,-11.526850899879037,-13.297336417020912
2013-01-10T22:00:00Z,1675.454,1676.974,1653.496,1662.878,1717.4729548246269,1672.5555111276715,1627.638067430716,1661.685155000002,102833,84242.65,48.80626782992669,1.8912022083031808,-10.933333656641935,-12.824535864945116
2013-01-13T22:00:00Z,1662.878,1675.016,1660.213,1667.793,1716.4871090915203,1672.1225555706105,1627.7580020497007,1661.868000000002,73645,85486.15,55.187206223341846,2.2983078099856336,-9.951651102463074,-12.249958912448708
2013-01-14T22:00:00Z,1667.793,1685.221,1666.642,1679.455,1717.0317043048847,1672.7891414278276,1628.5465785507706,1662.065275000002,101143,86410.95,67.86061772315719,3.28891475353619,-8.13881547052847,-11.42773022406466
2013-01-15T22:00:00Z,1679.455,1684.906,1673.712,1680,1716.7798053367808,1673.444674025298,1630.109542713815,1662.263820000002,76264,86763.9,68.41716848506142,3.8763627103255764,-6.582276836157689,-10.458639546483266
2013-01-16T22:00:00Z,1680,1697.37,1666.861,1687.709,1719.2818059906442,1674.741430932089,1630.201055873534,1662.4029700000017,108509,87505.5,76.19253258309146,4.628678160959144,-4.672791845284337,-9.30147000624348
2013-01-17T22:00:00Z,1687.709,1695.397,1683.818,1684.394,1719.2789491715187,1675.61893721099,1631.9589252504613,1662.5304450000017,86969,87506.35,66.76795355665128,4.730816123915545,-3.387949851349049,-8.118765975264594
2013-01-20T22:00:00Z,1684.394,1691.402,1684.394,1689.915,1719.2504001975074,1676.9185792827182,1634.586758367929,1662.6010550000015,51502,84552.55,73.9290478784823,4.973191583434766,-1.9022764959711367,-6.875468079405903
2013-01-21T22:00:00Z,1689.915,1696.174,1686.83,1692.738,1719.6738712148242,1678.3567084388346,1637.039545662845,1662.7727350000016,76344,83443.25,77.2685472600265,5.107244500281204,-0.49141245405439804,-5.598656954335602
2013-01-22T22:00:00Z,1692.738,1695.151,1683.842,1685.852,1719.5994559864632,1679.0380985807587,1638.4767411750543,1662.9423550000015,66770,84315.05,54.54506757925805,4.535129529212616,0.07025495718016828,-4.464874572032448
2013-01-23T22:00:00Z,1685.852,1686.312,1665.125,1668.04,1718.9381713472483,1678.0382714370535,1637.1383715268587,1663.0343500000015,93875,87895.35,27.079231337052747,2.8427851464716283,-0.9113931389429126,-3.754178285414541
2013-01-24T22:00:00Z,1668.04,1672.37,1656.046,1658.77,1716.987896026078,1676.2866103973213,1635.5853247685645,1663.1173400000014,103889,89760.3,20.067366822288804,1.0756693618997484,-2.4095915830398553,-3.4852609449396037
2013-01-27T22:00:00Z,1658.77,1662.527,1652.116,1655.674,1714.2913301807964,1674.4127367248375,1634.5341432688786,1663.1817300000016,64993,89809.2,17.99267809132826,-0.2541179709806505,-3.8029084086654166,-3.548790437684766
2013-01-28T22:00:00Z,1655.674,1666.168,1654.75,1663.847,1712.6551851624538,1673.4522152043978,1634.2492452463418,1663.2856900000015,65066,90336.65,39.87291394837244,-0.5203462136216834,-4.1992232047118705,-3.678876991090187
2013-01-29T22:00:00Z,1663.847,1684.098,1662.962,1677.062,1713.3811107519302,1673.7803774585434,1634.1796441651566,1663.4769150000016,93500,90634.6,61.829076651586384,0.21695453658084762,-3.4076838203641273,-3.624638356944975
2013-01-30T22:00:00Z,1677.062,1680.882,1658.012,1663.67,1713.0265934668364,1672.8612522350395,1632.6959110032426,1663.5845600000016,91803,90305.95,41.401420615456175,-0.15389377021773143,-3.8170055697171392,-3.663111799499408
2013-01-31T22:00:00Z,1663.67,1682.444,1660.124,1667.458,1713.0141819928726,1672.3700474863995,1631.7259129799263,1663.7026450000014,112326,87787.6,47.893993468732134,-0.10312973707036388,-3.792023970837363,-3.688894233766999
2013-02-03T22:00:00Z,1667.458,1677.708,1661.56,1674.412,1712.9945219202077,1672.5556795330904,1632.116837145973,1663.7877100000014,78370,86641.8,59.010449458107956,0.41151338544397964,-3.1745025019620243,-3.586015887406004
2013-02-04T22:00:00Z,1674.412,1685.483,1666.761,1672.877,1713.1040022818822,1672.5848904846275,1632.0657786873728,1663.8371550000013,91945,85640.8,55.524087882867725,0.6472424210584888,-2.776962861082893,-3.424205282141382
2013-02-05T22:00:00Z,1672.877,1679.879,1668.325,1677.611,1712.8693683860079,1673.0418095314797,1633.2142506769515,1663.9007650000012,72025,85076.85,64.21721859177889,1.0943939429689258,-2.0562128534302246,-3.1506067963991504
2013-02-06T22:00:00Z,1677.611,1683.237,1663.19,1671.452,1712.976182682281,1672.8972813922542,1632.8183801022274,1663.9460050000012,111096,86143.35,47.95706539253184,0.9529604045590228,-1.9594062907003718,-2.9123666952593945
2013-02-07T22:00:00Z,1671.452,1673.648,1665.24,1667.314,1711.4609496804296,1672.3897103565946,1633.3184710327596,1664.0147600000012,83092,85156.3,39.09036745513427,0.5768308419687065,-2.191328142798511,-2.7681589847672177
