time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-11-30T14:30:00Z,96.36,97.53,96.21,96.92,98.70876159809224,94.36090391736444,90.01304623663664,75.12474999999999,7889581,4681443.85,89.51851332748706,0.02631733308423856,1.1591055870905365,1.132788254006298
2017-12-01T14:30:00Z,97.19,98.52,94.3,96.32,99.13196325717163,94.53900356124039,89.94604386530915,75.29894999999999,4823240,4673509.65,66.59092542134572,0.03196517692084799,1.172744725157358,1.14077954823651
2017-12-04T14:30:00Z,96.37,96.65,94.65,95.22,99.18944537214439,94.60091232840036,90.01237928465632,75.46619999999999,4934448,4739190.45,40.951964601062734,-0.046770230958487424,1.0823167595384007,1.129086990496888
2017-12-05T14:30:00Z,95.45,96.72,95,95.41,99.22878293760935,94.67446575309123,90.1201485685731,75.63409999999998,5552980,4735160.85,45.76139385779144,-0.09183660091121126,1.014291239357874,1.1061278402690853
2017-12-06T14:30:00Z,95.7,95.79,93.47,94.4,99.23553068719977,94.64951432099203,90.06349795478428,75.79929999999997,5114214,4640173.25,29.012655973264998,-0.18980929897872167,0.8688662165456833,1.058675515524405
2017-12-07T14:30:00Z,94.4,94.57,92.9,94.24,99.15884895226853,94.61228574635639,90.06572254044426,75.96079999999998,4524544,4526272.3,26.930716518413604,-0.2611291397859009,0.7322640907920288,0.9933932305779297
2017-12-08T14:30:00Z,94.62,96.54,94.62,95.95,99.31038490058663,94.73389613305126,90.1574073655159,76.13009999999997,5296985,4531773.35,63.873152840903224,-0.19207058463881055,0.7533049997794166,0.9453755844182271
2017-12-11T14:30:00Z,95.88,97.31,95.77,96.47,99.41528448830539,94.89172375731933,90.36816302633326,76.30134999999997,4181141,4432323.3,70.01901190130195,-0.1141509862924388,0.8026868515526786,0.9168378378451174
2017-12-12T14:30:00Z,96.62,96.69,94.76,96.3,99.5346876617056,95.0197488702903,90.504810078875,76.47364999999996,4195218,4440299.2,65.18524036007031,-0.07853614668309383,0.8186676544912501,0.897203801174344
2017-12-13T14:30:00Z,96.6,98.87,96.6,97.35,99.80688873104904,95.23158988208209,90.65629103311514,76.64624999999997,6148667,4511867.2,77.80413532255989,0.006732450608261331,0.9056193644346706,0.8988869138264093
2017-12-14T14:30:00Z,97.33,97.44,95.65,96.3,99.87793126411242,95.32871807462008,90.77950488512775,76.81149999999997,3985754,4473868.3,52.4541971266587,-0.015379298141982689,0.879662791148931,0.8950420892909137
2017-12-15T14:30:00Z,96.86,97.88,96.64,97.45,100.02343159029668,95.52156188601826,91.01969218173984,76.98204999999997,11564691,4837023.45,67.78296077750826,0.03679807984954997,0.9410396891028512,0.9042416092533012
2017-12-18T14:30:00Z,97.67,99.1,97.55,98.19,100.22842783984886,95.76414716910752,91.29986649836617,77.15524999999998,4768261,4906115.15,74.76359707728896,0.10655410645722707,1.037434242324835,0.930880135867608
2017-12-19T14:30:00Z,98.42,98.55,97.7,97.92,100.30290109556569,95.96013379009774,91.6173664846298,77.32639999999998,2817660,4829386.45,67.6342932590594,0.11897266446319676,1.079595966446604,0.9606233019834072
2017-12-20T14:30:00Z,97.86,98.9,97.22,97.41,100.4079086715302,96.09193980917976,91.77597094682933,77.49274999999997,3411873,4782669.45,54.5367136441107,0.07921480454538998,1.0596418076651446,0.9804270031197546
2017-12-21T14:30:00Z,97.82,98.3523,97.72,97.91,100.46862525820279,96.25721800834523,92.04581075848768,77.65979999999998,2249458,4767109.25,63.72053672901607,0.0731132433045355,1.071818557250424,0.9987053139458885
2017-12-22T14:30:00Z,97.86,98.69,97.71,98.21,100.5506076914336,96.43474364395021,92.31887959646683,77.82144999999997,2835595,4826284.75,68.76779288169007,0.07549647933183401,1.093075913110681,1.017579433778847
2017-12-26T14:30:00Z,98.15,98.36,97.05,97.75,100.61454006786099,96.5543124035911,92.49408473932121,77.98094999999998,2364528,4792279.05,53.53969392235549,0.03439939248912793,1.060578674390257,1.026179281901129
2017-12-27T14:30:00Z,97.73,98.23,97.44,98.09,100.6454467138247,96.693920366901,92.7423940199773,78.14304999999997,1927276,4633373.45,61.86254517313735,0.01917978670771281,1.05015401528577,1.0309742285780572
2017-12-28T14:30:00Z,98.19,98.39,97.5175,97.79,100.65040453840876,96.79356396991,92.93672340141123,78.29924999999999,1870435,4522827.45,51.09432746052919,-0.01990949784724072,1.0060873562690062,1.025996854116247
2017-12-29T14:30:00Z,98.14,98.43,96.71,96.71,100.64343445346678,96.78596724537272,92.92850003727865,78.45329999999998,3214443,4289070.55,27.836419318287255,-0.12164310974145831,0.8739429669394241,0.9955860766808824
2018-01-02T14:30:00Z,97.14,98.9,96.75,98.41,100.84202773726824,96.93360658670247,93.0251854361367,78.61689999999997,4561295,4275973.3,63.09426303964693,-0.07961757368124367,0.8960641095793278,0.9756816832605715
2018-01-03T14:30:00Z,98.55,100.1,98.04,99.95,101.1508443131255,97.20782416972952,93.26480402633354,78.78764999999999,4702328,4264367.3,76.79075254700176,0.04028100153969094,1.0260329351851851,0.9857519336454942
2018-01-04T14:30:00Z,100.07,100.12,98.35,99.38,101.3501948363217,97.40529469975411,93.46039456318651,78.95779999999998,3578996,4165668.1,64.90361830060709,0.06795652841322641,1.0706975941620271,1.0027410657488007
2018-01-05T14:30:00Z,99.34,101.2,98.56,101.11,101.78199098265469,97.74208609068555,93.7021811987164,79.13574999999997,4599309,4139922.85,78.42132467035188,0.1830033784957832,1.2314952888685298,1.0484919103727466
2018-01-08T14:30:00Z,101.28,101.28,98.18,99.49,102.08065868085357,97.90098735516868,93.72131602948379,79.30494999999998,5581980,4192794.65,52.95543505843757,0.13257565980816244,1.2142114851329495,1.081635825324787
2018-01-09T14:30:00Z,99.49,100.66,98.7,100.24,102.3042642261303,98.11362486833517,93.92298551054003,79.47804999999998,4055449,4130717.85,60.810946087075315,0.1320208880338396,1.2466619353670865,1.1146410473332469
2018-01-10T14:30:00Z,99.65,100.2,99.18,99.69,102.36158822971997,98.25693169848651,94.15227516725305,79.64599999999997,4608550,4152088.3,52.2758865394126,0.07949072996649731,1.2140044597913686,1.1345137298248713
2018-01-11T14:30:00Z,99.37,99.49,98.56,99.27,102.37929694179016,98.34902881680591,94.31876069182167,79.81244999999998,4241690,4154411.9,45.73944971277358,0.0052522452324776925,1.1410790363654684,1.1358267911329907
2018-01-12T14:30:00Z,99.34,100.64,98.66,100.34,102.58051964946225,98.53002619709629,94.47953274473034,79.98529999999998,4372638,4065610.45,61.91520341807112,0.016375454106020815,1.1562961087655168,1.139920654659496
2018-01-16T14:30:00Z,100.26,103,100,102.49,103.06906519874775,98.89002381554208,94.71098243233641,80.17044999999999,8528643,4292754.9,78.82627264089521,0.1493043757633319,1.326551124363661,1.177246748600329
2018-01-17T14:30:00Z,103,104.84,102.55,104.36,103.61911950462807,99.38729437776553,95.15546925090298,80.36644999999999,5384935,3983767.1,86.0234400194858,0.3334011639543373,1.5939982035432507,1.2605970395889134
2018-01-18T14:30:00Z,104.29,104.85,103.44,103.81,103.9707395984438,99.78935852524138,95.60797745203897,80.56034999999999,6371180,4063913.05,75.9053920616819,0.3847196866283431,1.7414966478743423,1.3567769612459992
2018-01-19T14:30:00Z,104.33,104.87,103.55,104.64,104.3540221922304,100.23032593203762,96.10662967184483,80.75799999999998,4991260,4172593.05,80.51646355230774,0.4373166851421153,1.9034228176736434,1.466106132531528
2018-01-22T14:30:00Z,104.7,106.54,104.461,106.49,104.94946698255545,100.79938721094328,96.64930743933111,80.96564999999998,4538146,4228906.7,87.58014276368135,0.5520550698780489,2.156174969879089,1.6041199000010402
2018-01-23T14:30:00Z,106.17,106.97,105.03,105.38,105.37612062360505,101.21580655540298,97.05549248720091,81.16714999999998,5095319,4371199.75,67.88964466614229,0.5095691658214929,2.2410813572779062,1.7315121914564133
2018-01-24T14:30:00Z,105.26,106.23,104.1,105.51,105.79660593783152,101.60618777763906,97.41576961744661,81.36699999999998,4436532,4451246.6,68.97874896402399,0.44873779671545755,2.2924344373507353,1.8436966406352777
2018-01-25T14:30:00Z,105.95,108.37,105.739,108.3,106.51201917119715,102.21471616149006,97.91741315178297,81.58364999999998,6327544,4649397.4,84.25767488554756,0.5483289479606768,2.5291078255861237,1.980778877625447
2018-01-26T14:30:00Z,114.5,125.86,113.5,123.21,110.09747643311027,104.12337832862733,98.14928022414438,81.87879999999997,19614480,5533757.6,96.50907805697695,1.515469427228692,3.8751156616613116,2.3596462344326197
2018-01-29T14:30:00Z,121.5,124.15,118.98,122.31,112.02025338527268,105.77670757147939,99.5331617576861,82.16849999999998,10188269,5949649.3,90.82049107541428,1.9632625897009666,4.813724471558828,2.8504618818578615
2018-01-30T14:30:00Z,119.42,121.45,115.87,115.88,113.33142280971946,106.6951887013449,100.05895459297035,82.42724999999999,11851447,6381499.5,58.162642747406274,1.7046785044344626,4.9813100124009395,3.276631507966477
2018-01-31T14:30:00Z,116.21,116.5,111.29,112.22,114.07588152002091,107.19744427394991,100.31900702787891,82.66679999999998,15744809,6940675.2,45.692814299121046,1.1897958717686103,4.76387634767724,3.5740804759086293
2018-02-01T14:30:00Z,112.24,117.53,112.23,116.34,115.14840689032512,108.02858570359084,100.90876451685655,82.93024999999997,9943452,7202731.4,58.913877269436185,1.035050912367081,4.867894116367481,3.8328432040003997
2018-02-02T14:30:00Z,115.5,117.93,114.92,115.17,115.78108726768666,108.67780518508258,101.5745231024785,83.18884999999996,7184413,7383002.25,53.94154816646454,0.7741907240232173,4.800581609029422,4.0263908850062045
2018-02-05T14:30:00Z,113,115.535,109.4,109.51,116.17581124259844,108.75345925916598,101.33110727573352,83.41749999999996,9827825,7644428.05,34.927373068677625,0.17218844029189562,4.241626435371074,4.069437995079179
2018-02-06T14:30:00Z,104.91,113.52,101,111.2,117.38620727610389,108.97587205378726,100.56553683147062,83.65439999999997,14107829,8070720.5,42.93547024939318,-0.14340976855858845,3.8901757843809435,4.033585552939532
2018-02-07T14:30:00Z,111.52,116.85,111.38,113.62,118.01326571517309,109.39806550344296,100.78286529171284,83.89919999999996,10030837,8369489.9,53.79249671765039,-0.2160375177751952,3.763538655720538,3.979576173495733
2018-02-08T14:30:00Z,113.33,114,108.32,108.48,118.12812901430152,109.31460500312997,100.50108099195842,84.11609999999997,7212380,8499681.4,34.95733199756006,-0.6145379686463599,3.2114037126877832,3.825941681334143
2018-02-09T14:30:00Z,109.57,112.75,106.41,111.3,118.56821356326854,109.49509545739087,100.4219773515132,84.34739999999996,8909320,8733062.9,48.220087383188925,-0.6870098032584222,2.967179427261115,3.6541892305195374
2018-02-12T14:30:00Z,112.57,113.329,110.65,111.93,118.64455099283623,109.71645041580989,100.78834983878355,84.57669999999996,4823261,8755594.05,51.185044959513206,-0.6895289735500478,2.792278013581978,3.4818069871320256
2018-02-13T14:30:00Z,111.54,112.41,110.39,111.86,118.63070006175701,109.91131855982717,101.19193705789732,84.80629999999998,5316151,8594969.45,50.75449071794055,-0.6911718986487991,2.617842113821027,3.309014012469826
2018-02-14T14:30:00Z,111.04,113.67,110.28,113.08,118.86676765362888,110.19938050893379,101.53199336423869,85.03929999999998,6189148,8635180.1,58.80665100575908,-0.6082793784963387,2.5486647893494023,3.156944167845741
2018-02-15T14:30:00Z,113.62,116.33,112.38,114.9,119.30457826280958,110.62670955357616,101.94884084434274,85.28064999999998,7401127,8686677.45,68.91617183995069,-0.43707005182748526,2.6106066030613846,3.04767665488887
2018-02-16T14:30:00Z,115.23,119.2,115.2,118.6,120.07690529126558,111.35155413961469,102.62620298796381,85.53994999999998,8828651,8878547,81.33362498201737,-0.09850715859350512,2.9245427066469887,3.023049865240494
2018-02-20T14:30:00Z,117.72,121.55,117.22,117.98,120.72792693801853,111.95414012692245,103.18035331582638,85.79369999999997,8751398,9089209.6,74.6691218513928,0.051733891722245406,3.0877172298933004,3.035983338171055
2018-02-21T14:30:00Z,118.49,121.3,117.85,117.91,121.22121222984785,112.49558193356587,103.7699516372839,86.04829999999997,5122486,9090567.95,73.75929346517051,0.11104437827388747,3.174788811013414,3.0637444327395267
2018-02-22T14:30:00Z,118.57,119.73,116.58,117.56,121.6036076676661,112.95598357596897,104.30835948427185,86.30504999999998,5185704,9128026.55,68.21782285122258,0.09213015689598425,3.1789071288595068,3.0867769719635225
2018-02-23T14:30:00Z,118.41,119.31,116.89,118.75,121.97783052435867,113.48271234178998,104.98759415922129,86.56794999999998,4685731,9045935.9,76.2923132223641,0.1232469378067842,3.2408356442220025,3.1175887064152183
2018-02-26T14:30:00Z,119.27,121.72,119.0379,121.54,122.62399606900868,114.21519303799089,105.80639000697309,86.84575,4473498,8288886.8,86.7864533331228,0.28591834602388033,3.4749866389450688,3.1890682929211884
2018-02-27T14:30:00Z,121.21,122,118.16,118.26,123.00271517230303,114.58290276180989,106.16309035131675,87.11054999999999,4754347,8017190.7,51.236187099365104,0.1344932568602788,3.3571848639965367,3.222691607136258
2018-02-28T14:30:00Z,119,120,115.78,115.83,123.16728705752627,114.696275238009,106.22526341849172,87.3594,6659991,7757617.9,36.47654614376081,-0.1519250015017084,3.032785355259122,3.1847103567608306
2018-03-01T14:30:00Z,115.91,116.6141,111.81,113.84,123.2007873388558,114.61843203455363,106.03607673025147,87.59525,7148883,7327821.6,27.74839287052326,-0.4795138047884384,2.5853181007752823,3.0648319055637208
2018-03-02T14:30:00Z,112.94,115.47,111.89,115.04,123.21399954200321,114.65675639504876,106.09951324809431,87.8362,5439693,7102633.65,39.405904738282814,-0.6110635051097342,2.3010025241765533,2.9120660292862874
2018-03-05T14:30:00Z,114,116.32,112.888,115.66,123.26543002290137,114.74796035913523,106.2304906953691,88.08765000000001,3975730,6942199.5,45.46719863844574,-0.6484651486151001,2.1014845935174122,2.7499497421325123
2018-03-06T14:30:00Z,116.01,116.3,113.8266,114.56,123.10775606686992,114.73087305375931,106.3539900406487,88.33230000000002,3650462,6633331.35,36.76693850128537,-0.7331843566250296,1.8334692963512254,2.566653652976255
2018-03-07T14:30:00Z,112.58,114.99,112.21,114.72,123.00572555919389,114.72988459432665,106.4540436294594,88.57800000000002,5286825,6192281.15,39.02959765208895,-0.7610388446301828,1.6153550971885267,2.3763939418187094
2018-03-08T14:30:00Z,115,117.75,114.35,117.01,123.18320682718351,114.93716781302423,106.69112879886495,88.83585000000001,6179449,5999711.75,63.7696865165622,-0.614125264099588,1.6087373616942244,2.2228626257938124
2018-03-09T14:30:00Z,117.85,119.66,117.67,119.29,123.4701788911261,115.33287983002202,107.19558076891795,89.10310000000001,5835615,5930873.5,76.45343945669107,-0.3646103576220212,1.7670996787662858,2.131710036388307
2018-03-12T13:30:00Z,119.4,119.59,117.93,118.3,123.53028379977283,115.60261802729275,107.67495225481267,89.36495000000001,4892885,5730051.75,63.56913278670926,-0.2717196513859288,1.792060472155896,2.0637801235418247
2018-03-13T13:30:00Z,119.26,121.45,118.73,119.75,123.86731063063678,115.97965275208432,108.09199487353186,89.63210000000001,5403189,5759048.15,72.58994240980115,-0.12553304009788313,1.9068638234194708,2.032396863517354
2018-03-14T13:30:00Z,120.34,120.67,117.95,118.94,124.05225892302704,116.24877522916756,108.44529153530809,89.8965,3556109,5671046.05,61.286810815568195,-0.0975467367989653,1.9104634425186475,2.008010179317613
2018-03-15T13:30:00Z,119,119.5,114.88,114.93,124.05577580421763,116.12888657197051,108.20199733972339,90.14104999999999,5825003,5652838.8,30.22288498061897,-0.349107380362947,1.5716259538639292,1.9207333342268762
2018-03-16T13:30:00Z,114.89,116.73,113.59,113.71,123.79483468055486,115.90898779270046,108.02314090484606,90.3795,8879306,5726747.75,25.068549140531616,-0.5838484414880856,1.1909227823667692,1.7747712238548548
2018-03-19T13:30:00Z,113.74,114.98,110.44,112.03,123.55311147963232,115.5563525388186,107.55959359800488,90.60609999999998,8598877,5715259.05,19.090680252833863,-0.8237672165321888,0.7450622031896188,1.5688294197218076
2018-03-20T13:30:00Z,112.9,114.15,112.09,112.65,123.1352424248092,115.29213867165328,107.44903491849735,90.8331,4933785,5524378.4,27.587420619976584,-0.9056961848188614,0.43670918869823083,1.3424053735170922
2018-03-21T13:30:00Z,113.08,113.79,111.73,112.45,122.72409933654325,115.0337624287757,107.34342552100816,91.0578,4617979,5499153.05,26.395202182747255,-0.934571570624152,0.17419091023690214,1.1087624808610541
2018-03-22T13:30:00Z,104.19,104.5,95.52,98.1,122.63238844048381,113.49432948070519,104.35627052092657,91.20895,26861219,6582928.8,5.140922071087971,-1.82957016867668,-1.178200229984796,0.6513699386918841
2018-03-23T13:30:00Z,98.99,100.32,97.3701,97.46,121.05563717359041,112.03666316427744,103.01768915496447,91.3525,14253563,7061320.4,4.906004160952705,-2.341410579707211,-2.2753932859421298,0.06601729376508125
2018-03-26T13:30:00Z,99.49,99.91,91.76,95.28,119.97604349154597,110.51333014934313,101.0506168071403,91.4851,13760598,7525675.4,4.062827225367201,-2.6792059959469574,-3.282990201168616,-0.6037842052216582
2018-03-27T13:30:00Z,95.5,95.72,91.1223,92.01,118.33592788591636,108.83120922667558,99.3264905674348,91.5968,10821344,7829025.25,3.0235383417824266,-2.953660388512798,-4.295859690862656,-1.3421993023498577
2018-03-28T13:30:00Z,92.19,96.85,91.58,94.27,117.12421879928505,107.50746293334144,97.89070706739784,91.72050000000002,11154226,8053737,21.522677811624874,-2.8143828313855437,-4.860177841581788,-2.045795010196244
2018-03-29T13:30:00Z,94.52,95.54,93.5,94.65,115.71598920566794,106.33860266667403,96.96121612768013,91.84540000000003,7399400,8066262.85,24.741199064293824,-2.5366499234136994,-5.216607414463368,-2.679957491049669
2018-04-02T13:30:00Z,94,94.64,90.3,91.46,114.38291817567189,104.98600242424912,95.58908667282635,91.95010000000002,7816531,8185104.75,16.957084574902197,-2.4087426233681706,-5.690885770259882,-3.2821431468917117
2018-04-03T13:30:00Z,92.34,92.46,88.22,90.59,113.08100421820487,103.67727493113557,94.27354564406627,92.05005000000003,10449240,8508780.25,15.216228746110872,-2.2279012320575142,-6.067019686963604,-3.83911845490609
2018-04-04T13:30:00Z,88.71,93.41,88.63,92.94,112.16923453979965,102.70115902830507,93.2330835168105,92.15950000000002,8841740,8768344.15,38.102385869709614,-1.812791067345536,-6.105107289088011,-4.292316221742475
