time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-03-19T13:30:00Z,176.169827,176.679837,175.046455,176.51317,178.58646688312007,172.08410171593565,165.58173654875122,138.8201789850002,594669,710693.45,71.45063093896772,-0.06925527382117114,3.5451732362968187,3.61442851011799
2012-03-20T13:30:00Z,175.406481,177.306463,174.999825,177.209783,178.98994125812578,172.55007274175966,166.11020422539355,139.13582848500022,445269,706685.6,78.27688454994251,-0.08297543754140468,3.510709213191234,3.5936846507326385
2012-03-21T13:30:00Z,177.149806,178.616521,176.789863,177.639796,179.34169632411286,173.01277485614514,166.68385338817743,139.4579945000002,410664,699771.05,81.84892936034211,-0.09254577272669007,3.478002434824276,3.5705482075509662
2012-03-22T13:30:00Z,176.919826,179.339827,176.333157,178.269842,179.8403775205341,173.49069005104104,167.14100258154798,139.77629415000024,579258,704546.3,86.26205253646178,-0.0860368137145846,3.4630021904077353,3.54903900412232
2012-03-23T13:30:00Z,178.899804,178.899804,176.86986,177.799789,180.14724171864543,173.88242631912823,167.61761091961102,140.09232695000026,400026,693519.5,69.46219459252444,-0.1398005278404404,3.3742883443217693,3.5140888721622097
2012-03-26T13:30:00Z,179.133121,180.793113,177.969792,180.653139,180.78514979615028,174.49794565375294,168.2107415113556,140.42562658000026,567441,679459.25,88.14654046041177,-0.01611315401237734,3.493947429646738,3.5100605836591154
2012-03-27T13:30:00Z,180.999819,183.489807,179.843163,182.103171,181.56785510223173,175.18932977613903,168.81080445004633,140.77242636500026,941274,695739.95,91.62047003177393,0.12279347621067371,3.6635524289224577,3.540758952711784
2012-03-28T13:30:00Z,182.86318,183.196513,179.54645,181.543112,182.23281054536622,175.7669463419446,169.30108213852296,141.11185921000023,552336,690390.35,79.60571150027901,0.13539834355573221,3.710006882156449,3.574608538600717
2012-03-29T13:30:00Z,181.466452,183.07314,178.733138,181.226462,182.88623206952866,176.26326594722235,169.64029982491604,141.44040868000025,780411,682890.35,72.444111355742,0.08340413834481275,3.678863711531733,3.59545957318692
2012-03-30T13:30:00Z,181.859845,182.470521,179.379621,180.583153,183.29473759231203,176.6559829520203,170.0172283117286,141.77560854500024,1117576,702737.65,58.24914762844077,-0.027390601045924168,3.561221321879515,3.588611922925439
2012-04-02T13:30:00Z,178.939844,182.333151,178.936508,181.939841,183.82288318631362,177.13633368365484,170.44978418099606,142.11770822000022,764847,704808.55,73.08086389834276,-0.04153476788373034,3.536693463070776,3.5782282309545064
2012-04-03T13:30:00Z,181.479799,183.03245,181.176495,182.796447,184.21788414459934,177.6508894396862,171.08389473477308,142.45759109500023,608466,694494.85,79.27807208714084,-0.02617816650002691,3.5455055228294725,3.5716836893294994
2012-04-04T13:30:00Z,181.779848,182.503154,179.99982,181.323142,184.53864986002162,177.98473058153292,171.4308113030442,142.77802412500023,483477,695839.6,51.88556406204015,-0.1417658851263317,3.3944763329215846,3.5362422180479163
2012-04-05T13:30:00Z,180.663149,181.879781,180.333153,181.746482,184.73424601034384,178.32670798321175,171.91916995607966,143.10025729000023,480051,690369.55,57.51024993590028,-0.21200510139191175,3.2712358413080267,3.4832409426999384
2012-04-09T13:30:00Z,179.99982,180.796449,177.836492,179.689844,184.97197410798063,178.4506294392834,171.92928477058618,143.41117373000023,583779,671111.5,32.727711140569056,-0.40792189891173125,2.9733385690602745,3.3812604679720057
2012-04-10T13:30:00Z,179.056461,179.656477,176.099841,178.413152,185.0426700242983,178.44722239934856,171.85177477439882,143.71412346000022,1041202,678375,24.123546486070154,-0.6216366191735294,2.604214694005094,3.2258513131786235
2012-04-11T13:30:00Z,179.559797,180.579816,178.959781,180.003157,185.1021922612647,178.58867099940778,172.07514973755087,144.03513999000023,1022701,697150.1,47.181850115384165,-0.6509407128116438,2.4121754221640686,3.0631161349757123
2012-04-12T13:30:00Z,181.273175,184.709775,180.759829,183.863179,185.7758058094552,179.06817172673433,172.36053764401348,144.36007334500022,1239760,721193.65,73.37354812217355,-0.4167728219756648,2.5421501075061315,2.9589229294817962
2012-04-13T13:30:00Z,183.983133,184.226459,181.339825,182.186504,186.04916162905974,179.3516564788494,172.65415132863907,144.66142314000024,618603,719807.2,57.00262493940495,-0.3821304215941228,2.4812599024891426,2.8633903240832654
2012-04-16T13:30:00Z,183.849833,183.996479,178.106512,180.363183,186.45325766170845,179.44361343531764,172.43396920892684,144.9492398350002,974391,710310.05,43.0693077689573,-0.48285039765050586,2.2598273270201332,2.742677724670639
2012-04-17T13:30:00Z,182.156475,183.27651,179.156478,181.843161,186.77903776719776,179.66175412301604,172.5444704788343,145.23827274500024,1466959,753924.55,54.979111229207035,-0.45122364247838265,2.178648171572661,2.6298718140510435
2012-04-18T13:30:00Z,191.356499,198.296432,189.86651,194.839812,189.58279340607507,181.0415775663782,172.50036172668135,145.58138927000022,4239637,943642.95,86.94848204908182,0.3976931488450073,3.1269882501073027,2.7292951012622955
2012-04-19T13:30:00Z,195.503141,196.616503,191.773165,193.07313,190.78877540767417,182.1353550603438,173.48193471301346,145.91113869000023,1433992,994809.35,77.03403828402577,0.7713020349656969,3.6934226449694165,2.9221206100037196
2012-04-20T13:30:00Z,192.506481,194.033173,189.736464,192.189831,191.7511127178999,183.0493983275853,174.3476839372707,146.23730494500023,1733881,1052540.5,71.5920309433636,0.8820294251399763,4.02465739142869,3.1426279662887135
2012-04-23T13:30:00Z,188.906468,190.196506,186.769833,189.146458,192.47173758944646,183.603676479623,174.73561536979955,146.56928785000025,1024993,1083788.85,54.05065670083708,0.6823220739252638,3.995530558695293,3.3132084847700294
2012-04-24T13:30:00Z,188.999811,190.19976,185.239805,186.703183,192.8626460352034,183.88544979965727,174.90825356411113,146.88830446500023,732657,1092049.65,42.82007483647703,0.335250932675331,3.732272150614193,3.397021217938862
2012-04-25T13:30:00Z,188.746475,192.786104,188.746475,191.833141,193.80941941774103,184.6079671815066,175.4065149452722,147.24442064000021,828933,1086432.6,63.848532157536894,0.3965509983915312,3.892709965928276,3.496158967536745
2012-04-26T13:30:00Z,190.516493,192.916474,189.239801,192.213104,194.45656034994786,185.2993432559151,176.14212616188232,147.61035329000023,536781,1085654.85,65.11549148869506,0.40655937044576707,4.004358180593954,3.597798810148187
2012-04-27T13:30:00Z,193.33314,195.453175,191.358125,195.271451,195.36581299969427,186.20589850537735,177.04598401106043,147.98771131000024,757059,1084487.25,74.65000924379119,0.5538960258396664,4.29016884244777,3.7362728166081034
2012-04-30T13:30:00Z,195.329801,196.663133,192.529837,192.733124,195.96586387393495,186.79928264125215,177.63270140856935,148.35811092500023,512721,1054244.5,57.31469692259702,0.42115465688828246,4.262716137718456,3.841561480830174
2012-05-01T13:30:00Z,192.699841,196.703173,192.066458,196.093147,196.87104765845524,187.6441794011383,178.41731114382137,148.74059386000022,769185,1054461.4,69.72372289688956,0.49528335092044706,4.460665669480733,3.9653823185602857
2012-05-02T13:30:00Z,194.526499,197.212369,194.186492,195.386441,197.45971605021114,188.34802136467118,179.23632667913122,149.1137266200002,538740,1050975.1,64.46792920332199,0.43453024895676595,4.508545129756243,4.074014880799477
2012-05-03T13:30:00Z,196.476447,196.92648,192.209768,192.789847,197.93499015757462,188.75182369515562,179.56865723273663,149.4528433150002,560556,1054829.05,47.08145196471386,0.17082200898136435,4.287542392026182,4.116720383044818
2012-05-04T13:30:00Z,191.669812,192.596487,186.73313,188.386448,198.11341450850588,188.71860772286874,179.3238009372316,149.73232626500018,939462,1077799.6,29.24668981177598,-0.32196596989497017,3.7142629206761058,4.036228890571076
2012-05-07T13:30:00Z,187.309789,189.489801,185.999814,187.999812,197.97462486966495,188.6532626571534,179.33190044464183,149.9827675000002,790797,1088150.5,28.00474558780553,-0.6754296746144819,3.191941797302974,3.8673714719174557
2012-05-08T13:30:00Z,186.66648,186.66648,182.91982,185.666481,197.80350973054007,188.38173705195763,178.9599643733752,150.23593374500018,1052374,1088709.1,20.87266704927906,-1.0457325581914723,2.5602057741781152,3.6059383323695875
2012-05-09T13:30:00Z,183.546446,185.483131,181.866518,183.196513,197.29060877683654,187.9103530472342,178.53009731763186,150.48360033000017,1315564,1103352.25,15.35376125465146,-1.4135144418946064,1.8390452800013293,3.2525597218959357
2012-05-10T13:30:00Z,184.389789,185.983131,183.513163,185.583148,196.93093205165235,187.6987889520311,178.46664585240984,150.74639995000018,709719,1076850.2,36.861793973266046,-1.44727773475471,1.443462553452548,2.890740288207258
2012-05-11T13:30:00Z,185.063128,188.089819,183.33315,186.316464,196.87528339217837,187.57312304730098,178.2709627024236,151.02201612500016,705699,1081205,42.81460431634115,-1.3721270357005695,1.1755814935815465,2.547708529282116
2012-05-14T13:30:00Z,184.569802,185.909807,182.650127,183.519836,196.45666455652048,187.20464240663725,177.95262025675402,151.28984910500017,616953,1063333.1,28.940215820061326,-1.454796104774366,0.7292133983141582,2.1840095030885243
2012-05-15T13:30:00Z,185.266498,186.296444,181.553122,182.283184,196.076899834927,186.75723709694296,177.43757435895893,151.53368227500016,856203,1032795.3,24.297832569145868,-1.5291800992993494,0.2725343789643375,1.801714478263687
2012-05-16T13:30:00Z,181.939841,182.826477,178.033189,179.059798,195.44690575201085,186.05746990631178,176.6680340606127,151.77211505500017,1261441,883885.5,15.600561541420504,-1.7177752494384635,-0.3455045835343924,1.372270665904071
2012-05-17T13:30:00Z,177.999822,178.516505,172.669831,173.029857,194.50010063475875,184.87314146028345,175.24618228580815,151.99929826000016,1138789,869125.35,8.242048009569942,-2.1432618960818695,-1.3068067041982658,0.8364551918836037
2012-05-18T13:30:00Z,173.059804,173.666493,169.69319,170.41316,193.1528412740004,183.55859769116677,173.96435410833314,152.21906489000014,1051591,835010.85,6.4749348052084486,-2.4722126447646833,-2.2538106140722505,0.2184020306924329
2012-05-21T13:30:00Z,170.379793,175.999824,169.147861,175.689848,192.7147705438027,182.84325681015162,172.97174307650053,152.49944791000016,998826,833702.5,40.67433869670908,-2.214040357997625,-2.5491484168045986,-0.33510805880697336
2012-05-22T13:30:00Z,175.783191,178.866521,174.053129,175.026518,192.04980641357176,182.13264419104692,172.21548196852208,152.77696431500016,789168,836528.05,38.32533634555486,-1.9754363709204483,-2.804403522457534,-0.8289671515370854
2012-05-23T13:30:00Z,174.206532,177.509832,172.666494,176.96312,191.62653292023947,181.6626874464063,171.69884197257312,153.10883043500016,714861,830824.45,49.64545757817195,-1.5911814248610883,-2.8179439326134457,-1.2267625077523574
2012-05-24T13:30:00Z,177.506496,178.219792,174.323149,177.166489,191.16081623912825,181.25394213309664,171.34706802706503,153.42371333500014,607611,834365.95,50.90712777305001,-1.2427628152448142,-2.7802160268083753,-1.537453211563561
2012-05-25T13:30:00Z,176.563137,177.02318,174.999825,175.516508,190.3996179795552,180.73235721190605,171.0650964442569,153.75462975500014,573396,825182.8,40.05142214614282,-1.0505143656918545,-2.850596168678379,-1.8000818029865246
2012-05-29T13:30:00Z,176.296454,177.773179,174.563139,175.966457,189.8499414302298,180.29909355627822,170.74824568232665,154.06444592500011,627549,830924.2,44.36511982740274,-0.8298213668316414,-2.8373585115260767,-2.0075371446944352
2012-05-30T13:30:00Z,175.476468,177.709782,173.243153,177.183173,189.59044103825875,180.01582805116203,170.44121506406532,154.37231223500012,731796,829054.75,55.82566977618484,-0.5520443578231751,-2.697592591973404,-2.1455482341502288
2012-05-31T13:30:00Z,176.72313,177.579819,174.003163,174.366526,189.00414731560738,179.50225513742004,170.0003629592327,154.65899530000016,954444,849839.95,34.12683987452404,-0.5091913102018433,-2.7820373719025326,-2.2728460617006894
2012-06-01T13:30:00Z,170.593173,172.356518,166.069821,167.669836,188.36493447103646,178.42658067038184,168.4882268697272,154.91567839500016,1137619,878693.1,15.288672314433114,-0.8622852076894452,-3.350702571312496,-2.488417363623051
2012-06-04T13:30:00Z,167.669836,172.246491,166.003171,172.069815,187.98271888278876,177.8486928821653,167.71466688154183,155.19684470000016,848052,874122.6,42.90088041189676,-0.734912399889418,-3.407057863484823,-2.672145463595405
2012-06-05T13:30:00Z,171.039869,174.999825,170.547193,174.126453,187.6388284865449,177.5103074383321,167.3817863901193,155.51022735500015,816735,875419.5,52.54177121110691,-0.4609409965917797,-3.24832170933513,-2.7873807127433503
2012-06-06T13:30:00Z,175.533191,178.999821,174.333159,177.813136,187.70619440111062,177.53783730757462,167.36948021403862,155.85014360000017,1058104,875706,66.18716367260298,-0.004370225812436068,-2.7928434950088956,-2.7884732691964595
2012-06-07T13:30:00Z,179.833153,180.919822,176.26317,176.50316,187.62685234705017,177.44377573415875,167.26069912126732,156.19691002000016,834906,851673.1,58.25206855926889,0.22385095307026948,-2.508659577858623,-2.7325105309288924
2012-06-08T13:30:00Z,175.179838,179.429834,175.043118,178.899804,187.74431542861234,177.5761419401443,167.40796845167628,156.52479299000018,593463,845860.3,67.69870541195164,0.533020927761664,-2.0662343712268125,-2.5992552989884765
2012-06-11T13:30:00Z,180.179833,181.199852,173.019847,173.62979,187.77778653092327,177.21738267285846,166.65697881479366,156.81007590500016,930417,857096.2,40.698478657974675,0.38623777311224394,-2.1164580825981716,-2.5026958557104155
2012-06-12T13:30:00Z,175.513171,177.476466,173.069814,176.96312,187.7239366540023,177.19426788441677,166.66459911483125,157.11677521500016,671259,859811.5,55.624282105974096,0.5095316468733033,-1.8657812971187866,-2.37531294399209
2012-06-13T13:30:00Z,175.573148,178.916488,174.999825,175.323148,187.47206451206205,177.02416607674252,166.576267641423,157.39850833500014,431532,838577.95,47.74172931253992,0.4770954603939268,-1.7789436184996816,-2.2560390788936084
2012-06-14T13:30:00Z,175.169828,178.899804,175.169828,175.993151,187.28045718132566,176.9304374334023,166.58041768547892,157.65204120000016,643563,807684.05,51.48665128549169,0.4950808585584703,-1.6371880056955206,-2.132268864253991
2012-06-15T13:30:00Z,176.083157,178.201482,174.854805,177.218166,187.17232877622348,176.95659457582028,166.74086037541707,157.90721591000013,1422169,821853.05,58.70147432039422,0.5780178846676705,-1.4097465084194027,-1.9877643930870732
2012-06-18T13:30:00Z,176.969793,182.459778,175.969794,181.746482,187.81666498273145,177.39203888710935,166.96741279148725,158.18036545500013,856935,812120.25,76.1692172729342,0.9068091699213006,-0.8542529306854476,-1.7610621006067482
2012-06-19T13:30:00Z,183.02651,184.563129,181.543112,182.859844,188.1409006583542,177.8891120791903,167.6373235000264,158.46228209000014,675606,795959.25,79.07114222295843,1.1524601714916325,-0.32048688624220745,-1.47294705773384
2012-06-20T13:30:00Z,183.41982,184.016499,181.013166,182.739807,188.41547819392218,178.33008434471847,168.24469049551476,158.75826527500013,521682,782584.95,77.7108044752607,1.2517836899382868,0.09178255468901853,-1.1600011352492683
2012-06-21T13:30:00Z,183.436503,185.589821,178.943751,179.009831,188.7090954230117,178.39187949519862,168.07466356738556,159.02529829000014,808398,787261.8,45.3710287094541,1.0209543320926922,0.11619177986659679,-0.9047625522260953
2012-06-22T13:30:00Z,179.853173,183.62148,179.853173,183.37319,189.16475108597658,178.84472590472603,168.5247007234755,159.2938315550001,2117213,862741.9,66.87339255673083,1.1094627746299972,0.48206591606140137,-0.6273968585685958
