time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-03-13T00:00:00Z,3861.37,3874.68,3820,3848.48,4093.9906499872654,3818.521031081744,3543.051412176222,4888.577049999996,4275.54000025,6500.651816595573,45.29039134338651,-5.822649055780758,43.60207312771354,49.424722183494296
2019-03-14T00:00:00Z,3848.1,3903.98,3775.01,3854.77,4097.986624183467,3821.8163918924943,3545.646159601521,4874.348599999997,5167.56617609,6429.337128699573,49.12789717751809,-6.6899056785717335,41.06234008527963,47.75224576385136
2019-03-15T00:00:00Z,3857.33,3912.06,3843.09,3901.21,4099.442904335228,3829.03399262954,3558.6250809238513,4859.332099999997,6411.98332751,6351.620434532073,69.90712554349453,-4.354445219804482,42.30918923909576,46.66363445890024
2019-03-16T00:00:00Z,3899.19,4040,3899.12,3990,4116.293848603701,3843.6672660268546,3571.040683450008,4843.877399999997,6959.47788339,6012.7436292790735,85.25771593038075,2.5785902864767962,49.88687231699623,47.308282030519436
2019-03-17T00:00:00Z,3990,3992.42,3927.28,3965.5,4121.3666191885095,3854.7429691153225,3588.1193190421354,4828.540099999997,2711.95016796,5706.573025216574,71.78550340790267,4.794075322411651,53.300876183534,48.50680086112235
2019-03-18T00:00:00Z,3965.63,4016.63,3929.83,3969.59,4128.410894070645,3865.1836082866566,3601.956322502669,4813.467999999997,5420.23037801,5650.426317256074,72.7441550953037,5.750172072319465,55.69451595152168,49.944343879202215
2019-03-19T00:00:00Z,3969.94,4012.63,3947.15,3998.13,4134.978011310282,3877.2696438969606,3619.561276483639,4798.371899999997,5317.45055524,5536.183852782075,79.29082828756813,7.4140245464951064,59.2118745623211,51.79785001582599
2019-03-20T00:00:00Z,3999.5,4050,3962.6,4031.59,4146.099593286981,3891.298767179055,3636.49794107113,4782.604799999997,6244.95370182,5511.0375242900745,84.94389728056439,9.731347545391003,63.96203444756475,54.230686902173744
2019-03-21T00:00:00Z,4033.7,4055.35,3919.63,3974.21,4156.045033988507,3898.836151980959,3641.6272699734113,4766.024299999996,7561.75989694,5651.055011186074,52.3002505154433,6.51739901785502,62.37743567449252,55.8600366566375
2019-03-22T00:00:00Z,3974.5,4000.81,3958.94,3982.07,4155.849776872996,3906.4028654372355,3656.9559540014757,4749.639699999996,3453.36892821,5660.7363013540735,55.42865544139817,4.153647065468597,61.05209548847324,56.898448423004645
2019-03-23T00:00:00Z,3980.4,4001.17,3957.11,3982.52,4155.611806310331,3913.3226049429413,3671.033403575551,4732.747299999996,2259.5645261,5648.310203123074,55.65069094570088,1.9643377478524684,59.35387060782023,57.38953285996776
2019-03-24T00:00:00Z,3979.19,3980.97,3942.04,3969.99,4153.562949518803,3918.4741863117647,3683.385423104726,4719.200749999996,2204.06560941,5393.827502174074,46.96476474738222,-0.8336974931385299,56.3474109935446,57.18110848668313
2019-03-25T00:00:00Z,3970.23,3980.22,3850.45,3910.51,4155.548158142939,3917.7501693743316,3679.9521806057237,4706.287849999996,6913.36709721,5375.454658259073,23.625553048624127,-6.8609318700666435,48.60494364909982,55.46587551916647
2019-03-26T00:00:00Z,3910,3936.36,3879.5,3922.58,4150.755662760621,3918.189244885756,3685.6228270108913,4693.900749999996,4315.60487708,5271.101148366573,32.67763437390062,-10.014416822136056,42.9478544914964,52.962271313632456
2019-03-27T00:00:00Z,3922.58,4037.11,3912.19,4025.5,4162.820880339736,3927.94476807796,3693.0686558161838,4683.1366999999955,8151.67504888,5280.459488125073,71.32178358997919,-5.380720776926445,46.2363703424744,51.61709111940085
2019-03-28T00:00:00Z,4025.5,4025.56,3992.6,4012.23,4162.830025947888,3935.6070618890544,3708.38409783022,4672.017649999995,3927.54682157,5091.466995679073,64.91581535996605,-3.5117871568142007,47.2273571733831,50.7391443301973
2019-03-29T00:00:00Z,4011,4102.57,4005,4090,4176.499535020108,3949.642783535504,3722.7860320509,4660.957699999995,8391.03462414,5254.723811694573,79.38464328734406,2.344238536215464,53.66944250046663,51.325203964251166
2019-03-30T00:00:00Z,4090,4130.36,4040,4094.92,4188.585280818479,3962.8498032140947,3737.11432560971,4650.032349999996,3923.12881602,5300.849916568073,80.07767595115708,5.737853951356733,58.49752140344708,52.75966745209035
2019-03-31T00:00:00Z,4094.92,4101.7,4074.29,4096.08,4192.884594146859,3974.9616392855405,3757.0386844242216,4638.900499999996,2402.58820541,5090.373568776073,80.2860141540724,7.157147235628649,61.70610149662616,54.54895426099751
2019-04-01T00:00:00Z,4092.02,4150,4052.56,4136.32,4207.616252465167,3989.630581168673,3771.6449098721787,4627.153599999996,7232.98731201,5162.292197662573,86.71287257879288,9.742253673716952,66.7267713531437,56.98451767942675
2019-04-02T00:00:00Z,4133.93,5080,4130.64,4899.63,4381.680345154329,4072.35780106243,3763.035256970531,4619.269199999996,30686.17351442,6482.823873371073,98.56282221575849,59.04498726975379,130.790751766619,71.7457644968652
2019-04-03T00:00:00Z,4899.01,5345,4800.5,4978.23,4507.642003997091,4154.709819147663,3801.7776342982356,4611.559599999996,29321.27268405,7690.509198769074,98.71960221226949,91.21372567139129,185.7629215861043,94.54919591471302
2019-04-04T00:00:00Z,4972.83,5077.35,4778.59,4907.94,4591.321180467027,4223.185290134239,3855.049399801451,4603.5993999999955,15898.11514808,8164.815789797573,87.35677317285959,101.24716290523571,221.10814954625766,119.86098664102195
2019-04-05T00:00:00Z,4911.14,5067.62,4883.83,5039.73,4667.7140229498,4297.416627394763,3927.1192318397266,4597.5254499999955,13023.7465161,8468.029221433073,90.1819011572081,109.5461635797034,256.7936911156512,147.2475275359478
2019-04-06T00:00:00Z,5041,5240,4900,5041.39,4754.143328030339,4365.050570358875,3975.9578126874117,4591.070699999996,10049.84478829,8834.923952449573,90.21860784813583,107.76873523326842,281.9584465775333,174.1897113442649
2019-04-07T00:00:00Z,5041.92,5253.49,5028.3,5190.85,4834.815276896475,4440.1232457807955,4045.431214665116,4585.082949999995,10872.51935616,9107.538401357073,93.24872423085529,108.95539608566375,310.3839564513446,201.42856036568085
2019-04-08T00:00:00Z,5192.92,5347.37,5127.68,5287.88,4916.627428395743,4517.192041618905,4117.756654842067,4579.057449999996,13344.98151487,9508.914949338572,94.67628142829128,108.34339240013793,336.8578008658533,228.51440846571535
2019-04-09T00:00:00Z,5287.97,5288.95,5136.01,5192.6,4975.393847752703,4578.592765108096,4181.7916824634885,4571.273199999995,9410.35350033,9667.184939264072,74.14840824251417,94.11639143697943,346.15989776193965,252.04350632496022
2019-04-10T00:00:00Z,5184.03,5466.06,5161,5323.47,5056.8996703658595,4646.308877370996,4235.7180843761325,4564.340499999995,10723.93474696,9825.293681765073,81.4960055244275,86.31943122451514,359.9427953556042,273.62336413108903
2019-04-11T00:00:00Z,5323.47,5344.31,4966.87,5040.2,5113.596011717659,4682.11716124636,4250.638310775062,4556.030399999995,15052.95606333,10405.273038521073,44.77136246470352,56.33523878436472,344.04241261154493,287.7071738271802
2019-04-12T00:00:00Z,5037.82,5122.48,4912,5076.35,5151.440177339487,4717.956510223964,4284.472843108441,4548.504549999995,8057.03847684,10695.146736058074,48.70456603621243,34.27257870826105,330.54789721250654,296.2753185042455
2019-04-13T00:00:00Z,5075.74,5122.01,5033.73,5063.63,5171.681532088518,4749.381372930877,4327.0812137732355,4541.677749999995,4520.43702971,10810.965307073075,47.12987298528374,15.134659380088976,315.1936427293567,300.05898334926775
2019-04-14T00:00:00Z,5064,5185.26,5012.73,5162.72,5207.633596667381,4786.957611755342,4366.2816268433035,4535.183799999995,3443.44728316,10637.469316370574,60.42124503819151,5.9341102874699345,307.47662120860514,301.5425109211352
2019-04-15T00:00:00Z,5160.54,5192.01,4948.57,5027.31,5235.534481165673,4808.807828868493,4382.081176571312,4526.912249999995,7423.01375858,10792.839760445573,41.43957558510059,-11.534346876670043,287.12457732529765,298.6589242019677
2019-04-16T00:00:00Z,5027.33,5231.96,5014.77,5202.43,5274.268355271702,4844.5916626077205,4414.914969943739,4519.870599999996,7675.40412015,10769.026214009074,62.015977608314536,-13.425654999252231,281.8768554529024,295.30251045215465
2019-04-17T00:00:00Z,5201.47,5275.07,5170.01,5233.72,5300.439292353667,4879.9669660070185,4459.49463966037,4513.142299999995,6741.07720986,10909.702733423574,64.9499898421154,-14.602657188507749,277.04918896652,291.6518461550277
2019-04-18T00:00:00Z,5227.6,5325,5218.23,5281.58,5328.366719297561,4916.477241824562,4504.587764351563,4506.561149999995,6375.89568714,10808.945786573573,69.72003227804697,-14.179504758489998,273.92746520691526,288.10696996540526
2019-04-19T00:00:00Z,5283,5357.96,5180.37,5289.91,5361.728867217393,4950.425674385965,4539.122481554537,4500.1546999999955,5285.60637017,10877.069664281073,70.6470683256372,-15.26598305401484,269.0244911478867,284.29047420190153
2019-04-20T00:00:00Z,5289.91,5362.97,5253.82,5318.89,5387.334400623232,4983.922431259968,4580.510461896704,4494.249149999995,3665.56962108,10940.218735064573,74.2972385337829,-15.889084633124526,264.4291184104959,280.31820304362043
2019-04-21T00:00:00Z,5318.94,5346.91,5212.8,5295.65,5410.832105300916,5012.261301145426,4613.690496989936,4488.443549999995,4631.03916752,10810.121327840074,65.57768598139342,-19.48543061572957,255.9614147739585,275.44684538968806
2019-04-22T00:00:00Z,5295.96,5439.12,5249,5386.8,5446.271515821417,5046.3102737685695,4646.349031715722,4482.639749999995,7127.11186779,9632.168245508574,78.66916416673062,-17.4123083880674,253.6814599046038,271.0937682926712
2019-04-23T00:00:00Z,5388.22,5627,5363.24,5531.32,5499.577535684095,5090.402067062336,4681.226598440577,4477.385749999995,10132.40317154,8672.724769883074,88.17584307394839,-8.448714923995226,260.5328746376772,268.9815895616724
2019-04-24T00:00:00Z,5531.29,5623.3,5372,5440.95,5538.885983462673,5122.2700609657595,4705.654138468846,4471.870099999995,10521.03763127,8403.870894042575,64.28763923393333,-10.607068684393994,255.7227537061799,266.3298223905739
2019-04-25T00:00:00Z,5440.95,5510,4991.42,5132.55,5575.543812779786,5123.2046008779635,4670.865388976141,4464.644699999995,9893.93590864,8247.380363669577,28.79348135135855,-33.51328861358115,224.43821162359745,257.9515002371786
2019-04-26T00:00:00Z,5132.5,5291.48,5046.31,5155.19,5583.1798281505335,5126.1123644345125,4669.044900718492,4457.396899999995,15033.1017793,8496.543213220077,32.44431536642411,-47.02050421098866,199.1758699734428,246.19637418443145
2019-04-27T00:00:00Z,5154.11,5218.31,5113,5168.91,5576.588619258755,5130.00305857683,4683.417497894905,4450.297449999995,4041.33355341,8154.983923082576,35.13164918316849,-54.390619741865805,178.20809950709918,232.59871924896498
2019-04-28T00:00:00Z,5171.51,5213.23,5099,5160.98,5570.377654334016,5132.819144160754,4695.260633987492,4443.514599999994,3957.25435637,7685.597565157576,34.0866829166022,-58.78545140892916,159.11690498780354,217.9023563967327
2019-04-29T00:00:00Z,5152.98,5191.96,5071.58,5149.11,5563.92037883929,5134.300131055231,4704.679883271172,4438.496349999994,5753.61513714,7502.7606469980765,32.17656706425329,-61.202506113485754,141.3992237548755,202.60172986836125
2019-04-30T00:00:00Z,5150.21,5287.4,5127.05,5269,5572.888071576153,5146.545573686573,4720.203075796993,4433.915599999994,5055.2728357,7219.327551435075,61.346474733577644,-53.70511425620012,135.4703370481111,189.17545130431122
2019-05-01T00:00:00Z,5267.86,5357.96,5263.03,5318.42,5578.382067142373,5162.170521533249,4745.958975924124,4429.509249999995,4209.28441353,6677.143968945075,68.73657537872573,-44.76139098912583,133.22371256790393,177.98510355702976
2019-05-02T00:00:00Z,5322.28,5422.94,5304.99,5385,5591.457195047573,5182.427746848408,4773.398298649243,4425.519249999995,5908.52172325,6569.718131265576,76.72869217304918,-34.18284859148022,135.25654281767947,169.4393914091597
2019-05-03T00:00:00Z,5385,5796.56,5363.1,5658.22,5661.675586328926,5225.681588044007,4789.687589759088,4421.601649999994,12700.58899257,6978.725729408575,90.29847259533967,-9.868986229497352,157.103158622288,166.97214485178534
2019-05-04T00:00:00Z,5659.82,5846.13,5510,5764.65,5725.9250242940425,5274.678716403643,4823.432408513244,4418.118899999995,8525.45570755,7232.826150628074,92.5536702271206,11.157681014756548,180.91924612023104,169.7615651054745
2019-05-05T00:00:00Z,5766.46,5782.55,5624.25,5709.32,5760.91066311971,5314.191560366949,4867.472457614187,4414.4790499999945,5162.56182988,7119.803554193075,79.70991086414044,18.673169489762472,193.10302696767758,174.4298574779151
2019-05-06T00:00:00Z,5714.4,5755.79,5562.44,5685.46,5794.106072652237,5347.943236697226,4901.780400742215,4410.925449999994,6826.98087533,7077.382391952075,73.81984502236133,19.291920492498235,198.5447580935379,179.25283760103966
2019-05-07T00:00:00Z,5686.88,5970,5686.88,5751.54,5840.037266738181,5384.6338515429325,4929.230436347684,4407.765849999994,10741.56186069,7277.406624493575,79.432086964083,21.251284604226328,205.81694335632255,184.56565875209623
2019-05-08T00:00:00Z,5751.54,5986,5658.66,5940.89,5903.992273450089,5435.202592311757,4966.4129111734255,4405.4059999999945,6320.4135454,7274.632517406574,88.69290352083418,31.76657337874417,224.27387547552644,192.50730209678227
2019-05-09T00:00:00Z,5945.32,6172,5932.83,6156.7,5972.884985869705,5500.793265737961,5028.701545606216,4404.122599999994,9081.24077807,7464.414237801575,93.28650123738448,48.70953410100975,253.39421972304444,204.6846856220347
2019-05-10T00:00:00Z,6151.66,6426.8,6105,6342.84,6061.432702311496,5577.342968852691,5093.253235393887,4403.806499999994,13821.71360689,7972.221437092075,95.4242982025487,66.78856811083665,288.1703957605805,221.38182764974385
2019-05-11T00:00:00Z,6338.93,7445,6338.93,7217.47,6305.990767619057,5726.4454262297195,5146.900084840382,4407.926799999994,22331.43531269,8857.241244350575,98.47221517353528,128.41753671608913,381.90374854485526,253.48621182876613
2019-05-12T00:00:00Z,7214.4,7585,6762.57,6974.35,6479.956740752794,5839.891296572472,5199.82585239215,4410.738749999993,27398.21436403,9870.796369162574,78.97508919454006,142.48718497742112,431.59519305054255,289.1080080731214
2019-05-13T00:00:00Z,6968.84,8167.5,6863.75,7810.05,6768.270270562293,6018.9966332477015,5269.72299593311,4417.821349999994,27299.34473923,10729.143447547074,88.97750920139686,194.53303337649288,532.2742997937376,337.7412664172447
2019-05-14T00:00:00Z,7810.72,8335.56,7618.99,7986,6988.184418576742,6197.815121134274,5407.445823691805,4425.720849999994,18881.44115957,11147.163623962075,90.2761440343102,225.10621508912345,619.124035278649,394.01782018952554
2019-05-15T00:00:00Z,7991.72,8300,7838,8208.69,7182.854592534808,6380.621928303885,5578.389264072963,4434.725999999993,16613.07123458,11483.120390259073,91.8888026822329,243.08782362055462,697.8775997152188,454.7897760946642
2019-05-16T00:00:00Z,8203.97,8390.95,7654.93,7880,7359.819420236445,6516.929025730805,5674.038631225165,4442.098149999993,17078.7037596,11585.400489274074,69.27769356701147,216.49282259147674,725.4058043340101,508.91298174253336
2019-05-17T00:00:00Z,7879.28,7942.09,6178,7351.71,7584.580604739004,6592.818205209823,5601.055805680641,4447.524099999993,27307.57969969,12748.712796588074,45.35864211217066,150.1207835497206,696.5639611796842,546.4431776299635
2019-05-18T00:00:00Z,7352.39,7493.85,7205.57,7260.12,7628.904766192566,6653.482004736203,5678.059243279839,4452.477399999993,7564.89968988,12929.095063263574,42.006078136298804,89.82361780921553,658.722699891483,568.8990820822675
2019-05-19T00:00:00Z,7257.82,8299.99,7247.86,8200,7835.776822575769,6794.074549760185,5752.3722769446,4461.9610499999935,15595.26745165,13421.177678989076,71.16595504532067,102.11622153211056,696.5443589974057,594.4281374652951
2019-05-20T00:00:00Z,8193.45,8199.97,7581.03,8005.64,7962.632480385573,6904.21686341835,5845.801246451127,4470.284299999994,13426.78750889,13839.753412648573,62.50105119732338,86.64499732401123,702.7343841203092,616.089386796298
2019-05-21T00:00:00Z,8007.67,8117.48,7676.27,7955.16,8055.0445218642535,6999.7571485621365,5944.46977526002,4478.307949999993,7518.5556769,14005.216975817073,59.97237116884245,63.56757477617123,695.548855266512,631.9812804903407
2019-05-22T00:00:00Z,7949.18,8049.22,7505.69,7624.95,8119.863813093136,7056.592862329215,5993.321911565294,4484.757699999993,8396.82203697,14129.631991503073,44.32969881124911,18.93589262809371,655.6511462754579,636.7152536473642
2019-05-23T00:00:00Z,7622.9,7980,7468.31,7880.22,8198.930985961895,7131.468056662922,6064.00512736395,4492.049999999993,8370.35625318,13913.120354533574,56.12534499237205,0.4548917488754114,637.2838683334585,636.8289765845831
2019-05-24T00:00:00Z,7880.4,8188.87,7795.95,7999.02,8269.0663478138,7210.336415148111,6151.606482482423,4500.029099999993,9358.97181211,13954.796159761574,61.223594784212786,-9.37679750092002,625.107979708433,634.4847772093531
2019-05-25T00:00:00Z,7999.02,8158.45,7939.76,8064.64,8319.745670422315,7288.000377407374,6256.255084392433,4508.114799999993,3361.65325124,13864.750730829572,64.2804307249112,-16.64432413342115,613.6793720425767,630.3236961759978
2019-05-26T00:00:00Z,8066.15,8802.29,7888.91,8733.26,8499.864323458161,7419.387615824885,6338.910908191608,4519.276099999994,8526.81164447,13949.742269286575,82.75243971264243,16.596279505158464,651.0690455574459,634.4727660522874
2019-05-27T00:00:00Z,8733.27,8939.18,8653.68,8770.73,8601.85164503267,7542.236923477168,6482.622201921666,4531.102299999993,8948.02467376,13860.065409940074,83.39411172336597,33.167722257937044,675.9324188747087,642.7646966167716
