time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-12-07T14:30:00Z,47.85,50.29,47.65,49.65,49.62045717175683,46.22665064088712,42.83284411001741,39.63694999999994,9689706,7324903.4,77.48899662570096,0.20286335996176175,1.416564615307351,1.2137012553455893
2016-12-08T14:30:00Z,50.1,50.71,49.57,50.06,49.92947649947027,46.57513694626102,43.22079739305177,39.71614999999994,5206814,7155857,80.04511590588454,0.2596315186242757,1.5382406536259339,1.2786091350016582
2016-12-09T14:30:00Z,49.95,50.58,49.16,49.44,50.18233099749285,46.83557904205547,43.488827086618095,39.79224999999994,6294481,7173586,65.13314964761548,0.23037860047915126,1.5665823856005971,1.3362037851214459
2016-12-12T14:30:00Z,50.43,50.6469,48.47,49.09,50.46114850228516,47.04052640186861,43.61990430145206,39.86644999999994,5550274,7126234.1,57.123233834840725,0.16544851400299376,1.543014427625188,1.3775659136221943
2016-12-13T14:30:00Z,49.32,49.78,48.93,49.24,50.58928530945476,47.24047854715328,43.8916717848518,39.93949999999994,4919119,7034598.8,59.93847315889812,0.11309215330213451,1.5189311052498624,1.405838951947728
2016-12-14T14:30:00Z,48.74,49.48,48.31,48.42,50.66240468661694,47.347707770139344,44.03301085366175,40.00804999999994,5243292,6869998.15,40.53786030721571,0.009200473469713533,1.4173395437848697,1.4081390703151562
2016-12-15T14:30:00Z,48.39,49.25,48.39,48.88,50.736004127075034,47.48700706376304,44.23801000045104,40.06584999999994,5435985,6933518.4,52.12768611662748,-0.03988073251314672,1.3582881546737227,1.3981688871868694
2016-12-16T14:30:00Z,49.15,50.48,49,50.11,50.99117245592588,47.72546096705731,44.45974947818874,40.13109999999994,6769615,7072731.85,71.75508275281014,-0.0028043800259294205,1.3946634121544577,1.397467792180387
2016-12-19T14:30:00Z,49.69,49.78,49.01,49.44,51.109386712697486,47.88132815187028,44.65326959104307,40.19399999999994,4203213,7038261,55.29089449320058,-0.034916912206302664,1.3538216519225088,1.3887385641288115
2016-12-20T14:30:00Z,49.6,49.81,49.06,49.38,51.17226967651404,48.017571047154796,44.86287241779555,40.26504999999994,3368143,6193121.4,53.816484840880044,-0.0697039472498917,1.301608630066447,1.3713125773163386
2016-12-21T14:30:00Z,49.2,49.37,48.1,48.99,51.24759142147853,48.10597367923163,44.96435593698473,40.324699999999936,8127110,5947628.3,43.71383026216217,-0.12524467467895883,1.21475673396764,1.3400014086465988
2016-12-22T14:30:00Z,49.33,50.7,49.28,50.34,51.48429816421195,48.30906698111966,45.13383579802738,40.394699999999936,6110724,6032934.1,69.84269701907145,-0.07955368473016522,1.2405593027338924,1.3201129874640576
2016-12-23T14:30:00Z,50.14,51,49.87,50.78,51.67879838231789,48.53369725556333,45.38859612880877,40.45999999999993,3347234,6100890.4,74.90515120578142,-0.030700567841597914,1.2817372776620601,1.312437845503658
2016-12-27T14:30:00Z,50.81,51.14,50.67,51.12,51.81450723616581,48.768815686875755,45.7231241375857,40.53039999999993,3501002,5994717.55,78.60544960781884,0.011261754261415513,1.3265150383304274,1.3152532840690119
2016-12-28T14:30:00Z,51.07,51.15,50.29,50.33,51.903543009037755,48.910741533523414,45.91794005800907,40.59889999999993,3240663,5768817.7,53.95710661021492,-0.025434302504308226,1.2834604059386265,1.3088947084429348
2016-12-29T14:30:00Z,50.36,51.08,50.075,50.45,52.00863981235096,49.05067412138492,46.09270843041889,40.65919999999993,2684003,5349025.25,56.70658201145747,-0.051376195351593656,1.2446744642534426,1.2960506596050363
2016-12-30T14:30:00Z,50.44,50.61,50,50.35,52.051261980534036,49.168794655804476,46.286327331074915,40.723349999999925,3477242,5087300.25,53.178179006338574,-0.08314045900592637,1.1921250858476284,1.2752655448535548
2017-01-03T14:30:00Z,53.7,54.59,52.44,52.93,52.71021510458633,49.510722414367706,46.31122972414908,40.79684999999993,13329197,5532615.6,85.09068350254843,0.054331896259673274,1.3431804151781463,1.288848518918473
2017-01-04T14:30:00Z,52.95,53.5,51.03,51.24,52.97970822019617,49.667929467607,46.35615071501783,40.86094999999993,10980420,5841305.35,53.33916332019602,0.01804669969760453,1.3114068935404788,1.2933601938428743
2017-01-05T14:30:00Z,51.5,51.79,50.03,51.05,53.136218674316396,49.793572243279094,46.45092581224179,40.92334999999993,9534922,6050657.95,50.513652861680036,-0.029558870497227607,1.2564116057213397,1.2859704762185673
2017-01-06T14:30:00Z,51.11,51.25,50.29,50.37,53.132304700938604,49.84597476661736,46.559644832296115,40.98899999999993,4748268,5803586.05,40.32120926266809,-0.11296755354456556,1.1447610342878605,1.257728587832426
2017-01-09T14:30:00Z,50.05,50.22,49.36,49.46,53.04893846987151,49.81088615147033,46.57283383306915,41.05194999999993,8037726,5945131.65,29.647256643787912,-0.22886509988717973,0.9716472129734512,1.200512312860631
2017-01-10T14:30:00Z,49.5,49.96,48.97,48.97,52.92437273531181,49.73444195588212,46.544511176452424,41.11189999999992,5124394,5886627.3,24.912456062221963,-0.3317254467777897,0.7858555043883939,1.1175809511661836
2017-01-11T14:30:00Z,49.4,50,49.1,49.66,52.87606096194709,49.72767450534738,46.57928804874767,41.176899999999925,6681549,5943191.05,42.233835009400345,-0.3449613075725333,0.686379316700517,1.0313406242730503
2017-01-12T14:30:00Z,49.61,49.73,48.73,49.25,52.78985569945838,49.6842495503158,46.57864340117322,41.240249999999925,3952609,5894865.55,35.70777762801228,-0.37074162470410743,0.567913593392916,0.9386552180970235
2017-01-13T14:30:00Z,48.91,49.1448,47.85,48.38,52.67340155141856,49.565681409378,46.457961267337446,41.296249999999915,5758470,5920624.45,24.845650639215734,-0.431544247417217,0.3992249088255022,0.8307691562427192
2017-01-17T14:30:00Z,48.64,49.6,48.26,48.73,52.5930152693433,49.48971037216182,46.386405474980336,41.35794999999992,5121278,5904889.1,35.38832062055161,-0.4322696723299905,0.29043206583023107,0.7227017381602215
2017-01-18T14:30:00Z,48.34,49.34,48.2,48.9,52.51377166897796,49.43610033832893,46.358429007679895,41.41919999999992,3752211,5754018.9,40.769318670207234,-0.40580379504238795,0.21544699435723658,0.6212507893996245
2017-01-19T14:30:00Z,48.94,49.02,47.93,48.37,52.38708339303836,49.33918212575357,46.291280858468774,41.47964999999992,4185741,5753145.3,30.284912929932062,-0.40742977707665196,0.11196356805380958,0.5193933451304615
2017-01-20T14:30:00Z,48.8,49.04,48.405,48.76,52.26107803121603,49.286529205230515,46.311980379245,41.54109999999992,5033334,5836404.85,44.33089420887769,-0.36693709005028374,0.06072198256760686,0.4276590726178906
2017-01-23T14:30:00Z,48.56,48.77,48.12,48.72,52.137573051148145,49.23502655020956,46.33248004927098,41.59739999999992,8149227,5837510.7,43.142222446755476,-0.3287732023854673,0.016692569636056476,0.3454657720215238
2017-01-24T14:30:00Z,49.12,50.48,48.97,50.09,52.26565283874674,49.31275140928142,46.3598499798161,41.65434999999992,7319677,5897958.35,74.4400685700113,-0.2033373284832385,0.09129411141747568,0.29463143990071416
2017-01-25T14:30:00Z,50.29,50.31,49.16,49.67,52.28072991528774,49.3452285538922,46.40972719249665,41.71274999999992,7580229,6109608.1,60.76715843701283,-0.14354679146073457,0.11519795057479598,0.25874474203553055
2017-01-26T14:30:00Z,50.09,50.09,49.28,49.44,52.236345436469186,49.353844139902,46.47134284333482,41.76499999999993,4333326,6151224.3,53.58121149772293,-0.11558327028319484,0.114265654181537,0.22984892446473185
2017-01-27T14:30:00Z,49.59,50,48.67,49.08,52.21668854815672,49.32894921809273,46.441209888028745,41.81209999999993,5083977,6243390,42.9753118078875,-0.11706705867641098,0.08351510111921812,0.2005821597956291
2017-01-30T14:30:00Z,49.12,49.2,48.12,48.36,52.10680514464741,49.24086292553885,46.37492070643029,41.85679999999993,5473874,6382883.55,28.128117637321438,-0.15963760704736893,0.001035150986417932,0.16067275803378686
2017-01-31T14:30:00Z,48.54,48.6,46.88,48.05,52.04635715396987,49.13260265958077,46.218848165191666,41.90754999999993,5308936,6474468.25,23.47272069573947,-0.19919983353640028,-0.08832703388671348,0.1108727996496868
2017-02-01T14:30:00Z,49.68,49.97,47.1,47.71,52.085779425443995,49.003275145073424,45.92077086470285,41.95399999999992,7659253,6190971.05,18.898650708846375,-0.23626309806459408,-0.18445607293105581,0.05180702513353828
2017-02-02T14:30:00Z,48.44,48.5,47.43,47.9,51.953338624012744,48.9029774046122,45.85261618521166,42.00184999999992,4151292,5849514.65,29.18121154201107,-0.23545529086299852,-0.24251208844520988,-0.007056797582211359
2017-02-03T14:30:00Z,47.84,48.5,47.17,48.16,51.883039927431525,48.83543400419291,45.7878280809543,42.045399999999916,3778917,5561714.4,42.48593259509028,-0.2059490894712759,-0.26449315942130625,-0.05854406995003034
2017-02-06T14:30:00Z,48.19,48.75,47.8,48.37,51.7973893679351,48.79312182199356,45.78885427605202,42.08364999999993,7976535,5723127.75,52.16415159415241,-0.1627235379718746,-0.2619484924148736,-0.099224954442999
2017-02-07T14:30:00Z,48.13,48.51,47.575,47.93,51.67604195985189,48.714656201812325,45.75327044377276,42.11599999999993,3999699,5521226.4,35.483319178937194,-0.15427552007224948,-0.29206935453331084,-0.13779383446106136
2017-02-08T14:30:00Z,47.57,49.135,47.39,49.12,51.75883731233459,48.7515056380112,45.744173963687814,42.15569999999993,4461304,5488071.9,70.03587556381058,-0.06369382839839877,-0.21741111995905982,-0.15371729156066105
2017-02-09T14:30:00Z,49.65,50.08,49.225,49.93,51.82562403607575,48.858641489101096,45.89165894212644,42.19804999999994,4232154,5365602.15,79.83645648750715,0.04951367571491172,-0.0918251969170214,-0.14133887263193312
2017-02-10T14:30:00Z,50.37,50.4692,49.6799,50.14,51.885394147383785,48.97512862645554,46.0648631055273,42.24189999999993,2788007,5307372.05,81.88464568919443,0.1325646263251592,0.024366910274515874,-0.10819771605064332
2017-02-13T14:30:00Z,50.13,50.68,49.92,50.28,51.94686331670943,49.09375329677777,46.24064327684611,42.28839999999994,3256517,5182274.4,83.384864416586,0.1875909872973324,0.12629101807102217,-0.06129996922631022
2017-02-14T14:30:00Z,50.03,50.97,49.7,50.96,52.116731154581366,49.26341208797979,46.41009302137821,42.347799999999935,4359308,5144175.9,89.18513684432868,0.2562014862977082,0.2589518886458251,0.002750402348116833
2017-02-15T14:30:00Z,50.79,51.155,50.27,50.64,52.20082460228616,49.388556443617986,46.57628828494981,42.40809999999993,4396124,5176371.55,73.16011336702242,0.26532798528542934,0.3344103839549035,0.06908239866947416
2017-02-16T14:30:00Z,50.99,51,49.86,49.96,52.24099934228041,49.44050585783453,46.64001237338865,42.46794999999993,2955418,5114855.4,48.47927232833229,0.21311354418088374,0.3354743288955788,0.12236078471469508
2017-02-17T14:30:00Z,49.67,50.05,49.41,50.02,52.228895223910584,49.49318714348594,46.7574790630613,42.53694999999993,3352675,5030822.45,50.44600499851746,0.17192829983041408,0.3372711595027127,0.16534285967229861
2017-02-21T14:30:00Z,50.48,50.61,49.99,50.38,52.24567133257779,49.57380649407813,46.90194165557846,42.60839999999993,3963511,4821536.65,62.03890443436937,0.15856838067105766,0.3635533355111207,0.20498495484006302
2017-02-22T14:30:00Z,50.1,50.37,49.57,49.81,52.22669752478932,49.59527863098012,46.963859737170914,42.67804999999993,3157880,4613446.8,41.528610392559976,0.10363734854884793,0.33453164052612294,0.230894291977275
2017-02-23T14:30:00Z,50.39,50.65,49.92,50.35,52.26000289672662,49.66388966452738,47.067776432328145,42.755049999999926,2673896,4368130.15,58.75338983270726,0.09613132001747748,0.35105844199912184,0.25492712198164436
2017-02-24T14:30:00Z,50,50.04,49.43,50.03,52.26823264343975,49.69717242229762,47.126112201155486,42.82794999999993,3118658,4307396.75,47.6601041689417,0.06364154977370645,0.3344790591987774,0.27083750942507095
2017-02-27T14:30:00Z,50.02,50.935,49.99,50.76,52.34367189321978,49.79379311117965,47.24391432913953,42.90224999999993,5134802,4309938,66.75354586218944,0.08405911672633715,0.3759114053329924,0.29185228860665524
2017-02-28T14:30:00Z,50.5,51.17,49.485,49.6,52.385167252798944,49.77617555561787,47.16718385843679,42.97529999999993,5659388,4319213.7,37.65210499918123,0.015760682704319795,0.31155314198705497,0.2957924592827352
2017-03-01T14:30:00Z,50,51.5,49.97,50.99,52.57484865826662,49.88652323237988,47.19819780649314,43.052799999999934,5952844,4351409.1,63.249610546754,0.05813621570629396,0.3684627289156026,0.31032651320930865
2017-03-02T14:30:00Z,50.9,51.4097,50.4,51.04,52.659876828982064,49.99138475670898,47.3228926844359,43.12984999999994,4947428,4215817.85,63.959291438216184,0.08201047795463628,0.412839610652604,0.3308291326979677
2017-03-03T14:30:00Z,51.18,51.38,50.8,51.27,52.71118638445439,50.10762250609908,47.50405862774376,43.20584999999995,3997345,4208120.5,67.7759071556617,0.10433723486528668,0.46125067627957606,0.3569134414142894
2017-03-06T14:30:00Z,51.04,51.31,50.51,51.15,52.767683028220674,50.202384096453706,47.63708516468674,43.277899999999946,6826664,4360507.85,63.12558862814951,0.10194965192025851,0.4843505063146125,0.382400854394354
2017-03-07T14:30:00Z,51.14,51.45,50.11,50.15,52.784335174216494,50.197621905867,47.61090863751751,43.34814999999994,3413679,4132365.05,35.81861247676093,0.027804852554726978,0.41715692008776273,0.38935206753303575
2017-03-08T14:30:00Z,50.15,50.94,50.075,50.22,52.75587129553662,50.199656278060914,47.643441260585206,43.41609999999994,5849211,4224840.65,38.309329766342444,-0.019207659592083814,0.365342493042931,0.3845501526350148
2017-03-09T14:30:00Z,50.02,50.18,48.92,49.28,52.68982736899328,50.11605116187356,47.542274954753836,43.484649999999945,4952235,4249387.2,22.60352795356701,-0.11116176849303655,0.2455979420187191,0.35675971051175565
2017-03-10T14:30:00Z,49.58,49.945,48.97,49.87,52.64936259549691,50.093682874430506,47.5380031533641,43.554949999999955,4704383,4272998.65,42.374674161031514,-0.12856962744339967,0.19604767620750607,0.32461730365090574
2017-03-13T13:30:00Z,49.87,51.09,49.86,50.99,52.7409326504979,50.17516624948228,47.60939984846666,43.63149999999995,5771626,4422179.6,65.00280458053498,-0.06422439438300853,0.24433681067214508,0.3085612050551536
2017-03-14T13:30:00Z,50.42,50.59,49.67,50.01,52.74516675590786,50.16015113589298,47.5751355158781,43.708799999999954,5882976,4553502.55,44.57978227122227,-0.08588170414438795,0.20120907487466866,0.2870907790190566
2017-03-15T13:30:00Z,50.48,51.6,50.16,51.56,52.919686904505625,50.287410123539075,47.655133342572526,43.79104999999995,6299222,4650498.25,66.66594976863712,0.0013460015988953078,0.28877328101767574,0.28742727941878043
2017-03-16T13:30:00Z,51.65,52.24,51.11,51.18,52.99655635392141,50.36855465776279,47.74055296160417,43.872799999999955,5216118,4691497.95,58.982348341379016,0.02907694615719708,0.3237734621152768,0.2946965159580797
2017-03-17T13:30:00Z,51.47,51.75,50.55,50.79,53.03829805751118,50.406867870693446,47.775437683875715,43.94454999999996,5309613,4809207.7,50.94708930505818,0.017358322631463474,0.3163944192474091,0.2990360966159456
2017-03-20T13:30:00Z,50.66,50.81,50.155,50.5,52.991636986777166,50.41533442790313,47.8390318690291,44.013649999999956,5599342,4921541.05,44.884645215581045,-0.012130013041618093,0.28387358031392296,0.29600359335554105
2017-03-21T13:30:00Z,50.48,50.61,49.15,49.26,52.92035408143699,50.310304025366484,47.70025396929598,44.08264999999996,5192683,4982999.65,26.742396491073634,-0.11180936662238822,0.15624188507755576,0.268051251699944
2017-03-22T13:30:00Z,49.11,49.83,48.93,49.57,52.825194189015036,50.243003659424076,47.660813129833116,44.154049999999955,4048680,5027539.65,35.44063505828203,-0.15108551889405794,0.07919435308237155,0.2302798719764295
2017-03-23T13:30:00Z,49.55,49.95,49.18,49.3,52.6990051298228,50.157276054021885,47.61554697822097,44.21729999999995,2721533,5029921.5,31.146039726779264,-0.18711308454204054,-0.0036114837011211876,0.18350160084091935
2017-03-24T13:30:00Z,49.51,49.52,48.81,48.87,52.53701674467877,50.04025095820171,47.54348517172465,44.27724999999996,3563205,5052148.85,24.77187759752121,-0.22900023214795018,-0.10274868934401837,0.1262515428039318
2017-03-27T13:30:00Z,48.38,49.06,48.18,48.83,52.402386035702655,49.93022814381974,47.458070251936824,44.336649999999956,3191787,4954998.1,24.15864791324087,-0.24695343197344952,-0.1824402471628801,0.06451318481056942
2017-03-28T13:30:00Z,48.93,49.155,48.61,49.03,52.2612181663047,49.84838922165431,47.435560277003916,44.399799999999956,4069800,4875518.7,34.90201745323304,-0.2330850644654483,-0.22684314577124098,0.00624191869420733
2017-03-29T13:30:00Z,49.02,50.62,48.97,50.55,52.38689006220992,49.912172019685734,47.437453977161546,44.48274999999996,3867402,4771246.6,73.27060838836745,-0.11522799353068597,-0.13779307321915013,-0.022565079688464162
2017-03-30T13:30:00Z,50.6,50.81,50,50.14,52.376543694758986,49.93288365425976,47.48922361376054,44.56939999999996,5893493,4818549.85,60.4554790678639,-0.061276543554565285,-0.09916075913167077,-0.03788421557710549
2017-03-31T13:30:00Z,49.89,50.84,49.83,50.54,52.42358561170727,49.988076049327056,47.552566486946844,44.65609999999996,4851509,4861258.05,67.78487094014044,0.0016238464340268544,-0.03585440753457192,-0.037478253968598774
2017-04-03T13:30:00Z,50.68,50.84,49.63,49.94,52.43288127308367,49.98370549938823,47.534529725692785,44.738849999999964,2746672,4657258.45,49.453077884517164,0.0030145513793382595,-0.03371006474442595,-0.03672461612376421
2017-04-04T13:30:00Z,50.22,50.32,49.54,50.3,52.428579329370244,50.01245954489839,47.59633976042654,44.82284999999996,2445737,4608861.35,58.443858078690894,0.027037360821459265,-0.0029279150969401257,-0.02996527591839939
2017-04-05T13:30:00Z,50.66,51.18,49.4,49.44,52.452198515205495,49.96041776808945,47.468637020973404,44.897099999999966,4060346,4519418.1,37.30739619674249,-0.013932953933266816,-0.04738146833498291,-0.033448514401716097
2017-04-06T13:30:00Z,49.67,50.45,49.49,49.84,52.43080950504032,49.949470698263134,47.468131891485946,44.97029999999996,4536125,4498612.6,48.79233451577772,-0.013049955778231266,-0.04976095912450518,-0.03671100334627391
