time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-10-20T13:30:00Z,9.475,10.21,9.46,10.129,10.544410593575462,9.6037763646939,8.663142135812338,7.48395036,444363,495870.95,55.52509326221262,-0.09114837367667195,0.4969819297646332,0.5881303034413051
2017-10-23T13:30:00Z,10.295,10.4907,10.1488,10.2355,10.59580148025828,9.661205786085363,8.726610091912447,7.498187860000001,583144,511880.6,59.11930605826212,-0.08207419201779342,0.4855375634190633,0.5676117554368567
2017-10-24T13:30:00Z,10.345,10.38,10,10.1999,10.640983410372154,9.71017798735033,8.779372564328504,7.511737360000001,264554,515657.6,57.06393798678758,-0.07953092284205865,0.46819810188428335,0.547729024726342
2017-10-25T13:30:00Z,10.305,10.32,10.03,10.19,10.67135095414879,9.75379817031848,8.836245386488171,7.525627860000001,236223,517506.2,56.33769279734819,-0.0793930444379809,0.4484877191788659,0.5278807636168468
2017-10-26T13:30:00Z,10.1881,10.23,10.04,10.0968,10.67919709181623,9.784980154834983,8.890763217853737,7.539334860000001,314917,525587.7,48.57744402117686,-0.08590510477136559,0.42049938265263975,0.5064044874240053
2017-10-27T13:30:00Z,10.075,10.0778,9.8445,9.99,10.68228564351178,9.803618322577258,8.924951001642736,7.552584860000001,355917,535315.3,40.13137375549345,-0.09691597002865421,0.3852595248881876,0.4821754949168418
2017-10-30T13:30:00Z,10.98,12.1674,10.98,11.9036,11.064644624878003,9.994525747797507,8.92440687071701,7.575152860000002,2106879,622387.15,88.38344648712192,0.018988707772456093,0.505911379632412,0.48692267185995586
2017-10-31T13:30:00Z,12.04,13.2395,11.8661,12.57,11.394970606039765,10.228659770725006,9.062348935410247,7.599789860000002,3280134,761658.3,91.54686710234697,0.12872900504675622,0.6478339281684011,0.5191049231216449
2017-11-01T13:30:00Z,12.94,13.2099,12.3693,12.7934,11.662654483209948,10.461817973386369,9.26098146356279,7.626856860000001,1365964,812113.45,92.46414154388691,0.20028819579745838,0.7694651678684679,0.5691769720710095
2017-11-02T13:30:00Z,12.92,12.941,12.4,12.6073,11.858479898581493,10.656861793987607,9.455243689393722,7.653393360000001,797578,803019.85,82.51845791640278,0.21757512699932113,0.8411458808201608,0.6235707538208397
2017-11-03T13:30:00Z,12.505,13.29,12.478,13.2706,12.125872553021871,10.894474358170552,9.663076163319232,7.681914860000002,929800,802887.85,88.43176796012537,0.2536498737668309,0.9406330960293783,0.6869832222625474
2017-11-06T14:30:00Z,13.435,15.2743,13.43,15.2497,12.677846290403057,11.29040396197323,9.902961633543402,7.719067860000003,2308131,896586.25,95.06831852197261,0.38300252419504255,1.1657363775063505,0.782733853311308
2017-11-07T14:30:00Z,15.525,16.98,14.9875,15.4819,13.206304845320089,11.6714490563393,10.136593267358512,7.757877360000002,2917907,1019420.3,95.47446145228776,0.4516830607147613,1.3473376792047596,0.8956546184899983
2017-11-08T14:30:00Z,15.785,16.5,14.98,15.46,13.640487339424357,12.015862778490273,10.39123821755619,7.796512360000003,2143144,1082202.6,94.4958344842307,0.46148959899971453,1.4725166172396413,1.0110270182399268
2017-11-09T14:30:00Z,15.308,15.681,14.1922,15.26,14.01756011640024,12.310784344082066,10.604008571763892,7.834709360000002,1391318,1114415.45,84.0103742187379,0.4214632267567726,1.5378560516858926,1.11639282492912
2017-11-10T14:30:00Z,15.425,16.05,15.32,15.797,14.337856632758582,12.627713040074605,10.917569447390628,7.875804360000003,955032,1133108.85,88.55631486337975,0.3983738184788663,1.6143600980277029,1.2159862795488365
2017-11-13T14:30:00Z,15.935,16.3212,15.8153,15.9944,14.618647960199748,12.933775490976913,11.248903021754078,7.918417360000003,1160127,1173523.95,89.95592479708284,0.36453010287856236,1.6716489081470396,1.3071188052684772
2017-11-14T14:30:00Z,15.735,16.04,15.1443,15.69,14.884949659455305,13.184341355433558,11.48373305141181,7.958832360000003,1351324,1193863.4,71.88050234999322,0.292865397744968,1.6732005524496874,1.3803351547047193
2017-11-15T14:30:00Z,15.21,15.3,14.2394,14.4648,15.075795071540396,13.30074668675778,11.525698301975163,7.992689360000003,1772001,1261336.55,34.58536861223011,0.14182120702430412,1.5576116634850994,1.4157904564607953
2017-11-16T14:30:00Z,14.165,14.23,13.0464,13.52,15.163172505936403,13.320678806143436,11.478185106350468,8.021297860000002,2298538,1348849.75,22.5536162449435,-0.033487287643695796,1.3739313469061756,1.4074186345498714
2017-11-17T14:30:00Z,13.325,14.8743,13.06,14.45,15.372489559500321,13.423344369221304,11.474199178942287,8.053197860000004,1639410,1408602.1,46.830036184276246,-0.09509253654647631,1.2885529638667759,1.3836455004132522
2017-11-20T14:30:00Z,14.795,15.07,14.3433,14.519,15.457138893497218,13.522949426564821,11.588759959632425,8.081364360000004,969357,1427912.75,48.42919746589397,-0.13693161827718425,1.2124809775667718,1.349412595843956
2017-11-21T14:30:00Z,14.6,14.67,14.15,14.3651,15.497308061920952,13.599508569604383,11.701709077287815,8.109528360000004,651292,1447249.65,44.45310673980924,-0.17810123796708943,1.1267860483850942,1.3048872863521837
2017-11-22T14:30:00Z,14.45,15.29,14.4,15.241,15.655259579768682,13.748735063276712,11.842210546784742,8.140483360000005,993898,1485133.4,65.77564578868238,-0.15056771337880415,1.1166776446286786,1.2672453580074827
2017-11-24T14:30:00Z,15.13,15.13,14.8463,15.02,15.722331523447371,13.864304602978828,12.006277682510285,8.169651860000004,499928,1494383.95,58.25294919769569,-0.15107416298003118,1.0784026542824439,1.229476817262475
2017-11-27T14:30:00Z,15.165,15.7243,15.0884,15.44,15.852559801422656,14.007549639071662,12.162539476720669,8.199451860000003,1179864,1535581.3,67.63302404502898,-0.12787752516999573,1.0696299107999803,1.197507435969976
2017-11-28T14:30:00Z,15.64,15.9,12.6,14.7279,16.183759999663494,14.073036035519692,11.962312071375889,8.223488360000005,1194072,1489940.95,44.85132143334061,-0.16299677592147033,0.993761466068138,1.1567582419896083
2017-11-29T14:30:00Z,14.43,14.5602,12.97,13.6298,16.23130157822845,14.032741850472448,11.834182122716445,8.245993610000005,1051675,1378518,26.49886287004138,-0.25708840231103336,0.8353977391008165,1.0924861414118499
2017-11-30T14:30:00Z,13.435,14.5,13.3448,14.279,16.27276679093305,14.055128954974952,11.837491119016853,8.271088610000003,873118,1353875.7,44.42459810045571,-0.27111577227028905,0.7535914260739887,1.0247071983442777
2017-12-01T14:30:00Z,14.595,14.7088,14.1,14.201,16.24565456474252,14.068389959068138,11.89112535339376,8.293943610000003,581123,1343052.95,42.754212790623434,-0.28001535693115787,0.6746880021803303,0.9547033591114882
2017-12-04T14:30:00Z,14.505,14.55,14.19,14.38,16.208874911916332,14.096718144607399,11.984561377298466,8.317693610000003,489217,1321023.8,48.66083409897737,-0.26819506293404827,0.6194595304439279,0.8876545933779761
2017-12-05T14:30:00Z,14.71,15.1062,14.421,14.79,16.249128784309605,14.159743767824908,12.07035875134021,8.343013610000003,876345,1249434.5,60.96213875279113,-0.22865443860772006,0.6018365451183261,0.8304909837260461
2017-12-06T14:30:00Z,14.815,14.85,14.2474,14.379,16.234130930172572,14.1796761525681,12.125221374963626,8.367458610000002,462999,1126689.1,46.17443716503844,-0.22568518540472593,0.5483845019701388,0.7740696873748647
2017-12-07T14:30:00Z,14.3186,14.58,14.12,14.24,16.191069450702532,14.185160138698272,12.17925082669401,8.391908610000003,453603,1042212.05,41.62170534988707,-0.22792102552863958,0.48916840546406526,0.7170894309927048
2017-12-08T14:30:00Z,14.68,15.19,14.601,15.12,16.282321115876947,14.270145580634793,12.25797004539264,8.422958610000002,747687,1010030.5,68.13924175343756,-0.1677524333255367,0.5073988893357839,0.6751513226613206
2017-12-11T14:30:00Z,15.26,15.58,14.9454,15.499,16.366210128513334,14.381859618758902,12.39750910900447,8.453403610000002,960238,1010290.8,74.73056457967456,-0.10321439678606004,0.5461333266787456,0.6493477234648056
2017-12-12T14:30:00Z,15.55,15.7,15.2761,15.55,16.42332968435214,14.48805419887173,12.55277871339132,8.486624110000001,592799,981924.4,75.63494986505259,-0.0600178149499887,0.5743254547773198,0.6343432697273085
2017-12-13T14:30:00Z,15.56,15.59,14.8489,14.95,16.45257235311149,14.530049271701573,12.607526190291658,8.516824110000002,712926,950004.5,48.44025539532648,-0.07387058607281471,0.5420050371362901,0.6158756232091048
2017-12-14T14:30:00Z,14.95,15.42,14.95,15.35,16.485921753106112,14.60459024700143,12.72325874089675,8.54942411,374551,880132,60.927798930247796,-0.058768571421963234,0.5424149089316508,0.601183480353614
2017-12-15T14:30:00Z,15.33,15.4,14.94,15.0577,16.486812048542554,14.645782042728573,12.804752036914591,8.580718860000001,419404,786175.3,49.29516322961237,-0.07035695375751949,0.5132372881567147,0.5835942419142341
2017-12-18T14:30:00Z,15.42,16.09,15.37,16.0294,16.635530975117213,14.771565493389613,12.90760001166201,8.61702286,944318,751420.7,72.5364867347018,-0.017240992899427043,0.5620430007899504,0.5792839936893774
2017-12-19T14:30:00Z,16.025,17.0791,15.99,17,16.866044954943252,14.974150448536012,13.082255942128771,8.66131236,1370941,771499.9,82.9468055787738,0.07361506658297734,0.6713028269180992,0.5976877603351218
2017-12-20T14:30:00Z,17.1,17.2626,15.826,16.46,17.06495340087513,15.109227680487283,13.153501960099437,8.70481236,1027825,790326.55,64.74199301926421,0.08679231737479953,0.7061781570536212,0.6193858396788217
2017-12-21T14:30:00Z,16.51,17.239,16.2954,17.1908,17.262157451894616,15.298461527715713,13.33476560353681,8.749927860000001,717069,776485.1,74.7441233575622,0.13149289243899476,0.7837519552275651,0.6522590627885704
2017-12-22T14:30:00Z,17.385,18.6454,17.15,18.14,17.58719123004181,15.556783207014284,13.526375183986758,8.800278360000002,1584484,830712.9,83.06434217364041,0.20724647731740575,0.9113171594353275,0.7040706821179218
2017-12-26T14:30:00Z,18.595,19.98,18.59,19.55,18.050667699303272,15.919802915467532,13.788938131631793,8.856771000000002,1251984,834318.9,89.75141755882059,0.3274271818981256,1.1133546594905788,0.7859274775924532
2017-12-27T14:30:00Z,19.525,22.33,19.1569,21.9907,18.841072682649543,16.47170265042503,14.102332618200517,8.925674500000003,2183838,883807.2,94.63793967914108,0.5341844666062106,1.4536580608502163,0.9194735942440058
2017-12-28T14:30:00Z,22.351,24.45,22.1891,24.2,19.694314453154323,17.174275136750026,14.654235820345729,9.005974500000002,2630162,962731.55,96.59651116750545,0.7683827940952237,1.8799520868630353,1.1115692927678116
2017-12-29T14:30:00Z,24.93,26.37,20.6868,23.6563,20.77250185422706,17.763550124318204,14.75459839440935,9.082756000000003,4622812,1150216.25,86.2581595820397,0.8300622439509877,2.149147097706546,1.3190848537555584
2018-01-02T14:30:00Z,24.265,25.89,24.05,25.88,21.60640251812455,18.50140920392564,15.396415889726729,9.172163000000005,2324185,1237369.35,91.3226265645035,0.9550939879611069,2.512952338706942,1.557858350745835
2018-01-03T14:30:00Z,28.055,28.884,25.73,28.6497,22.719046155619672,19.423981094477853,16.128916033336033,9.276761500000003,3037998,1364808.4,94.61716784160274,1.1459469440333439,2.990292030787515,1.844345086754171
2018-01-04T14:30:00Z,28.415,28.57,23.19,25.89,23.734926053210167,20.011800994979865,16.288675936749563,9.369405500000004,4691951,1555588.7,62.89364983579058,1.012565298130394,3.1100517094171636,2.0974864112867695
2018-01-05T14:30:00Z,23,28.0908,22.925,27.39,24.78185831929194,20.682546359072603,16.583234398853268,9.469765500000005,2383971,1651637.3,70.14738775873401,0.9524880328871892,3.288096452395756,2.3356084195085667
2018-01-08T14:30:00Z,27.645,32.11,27.645,32.11,26.1312266954697,21.721405780975093,17.311584866480487,9.592215500000004,3261119,1792013.1,83.59898446246322,1.1448278474140925,3.766643228776182,2.6218153813620897
2018-01-09T14:30:00Z,32.45,35.3436,30.31,33.87,27.564967165340185,22.825823437250083,18.08667970915998,9.724733000000004,4254498,1967353.65,86.60077612723991,1.2937854473660626,4.239047190569668,2.9452617432036052
2018-01-10T14:30:00Z,34.835,35.88,32.15,33.43,28.702952562780695,23.789839488409168,18.87672641403764,9.850883000000003,1900567,2014370.1,81.62120916525312,1.2643956530060767,4.525756309461201,3.2613606564551243
2018-01-11T14:30:00Z,32.007,32.8193,29.8927,30.05,29.41709672695957,24.35894498946288,19.30079325196619,9.960333000000002,3691857,2169323,51.368273569265604,0.9342560835611611,4.429180760906576,3.4949246773454146
2018-01-12T14:30:00Z,30.46,30.46,24.4191,25.9076,29.96425846336137,24.49973180860262,19.035205153843865,10.049521000000004,5493356,2408344.5,31.991730427926797,0.3821348978548613,3.972593299663991,3.59045840180913
2018-01-16T14:30:00Z,28.05,31.476,27.99,29.2593,30.733345211486906,24.93241982600238,19.131494440517855,10.156667500000003,2840150,2531624.45,51.66237144763995,0.19720803215199956,3.8369684419991295,3.63976040984713
2018-01-17T14:30:00Z,30.95,31.0854,29.3154,30.2423,31.13548062020388,25.415136205456708,19.694791790709537,10.267879000000002,1368842,2579096.35,56.57408347633151,0.10051124708722181,3.765399468706157,3.664888221618935
2018-01-18T14:30:00Z,29.645,30.05,28.5974,29.75,31.433401079611627,25.80921473223337,20.185028384855116,10.378494000000003,1235135,2593637.2,52.9793303083269,-0.03019491237100258,3.627144581155182,3.6573394935261847
2018-01-19T14:30:00Z,30.43,31,29.81,29.951,31.67603718697933,26.185740665666703,20.695444144354077,10.490676500000001,624558,2556318.05,54.55141826832107,-0.1310520493295977,3.493524431864188,3.6245764811937855
2018-01-22T14:30:00Z,30.035,30.55,29.31,30.05,31.898747941466603,26.537036968787913,21.175325996109223,10.603491500000002,849927,2547423.15,55.52787672282631,-0.21412400705907597,3.3569214723699403,3.5710454794290163
2018-01-23T14:30:00Z,29.575,30.25,28.75,29.49,32.07259384170898,26.805488153443555,21.538382465178135,10.712622500000002,975415,2560340.45,47.78478137377363,-0.32326159824075873,3.166968481628068,3.4902300798688266
2018-01-24T14:30:00Z,29.165,29.8,27.9903,28.33,32.154267699746924,26.94408013949414,21.73389257924136,10.816049500000002,1175766,2539904.55,34.49830109684696,-0.4805692703430964,2.889518491939956,3.3700877622830525
2018-01-25T14:30:00Z,27.965,28.33,25.1418,25.6715,32.132067283763554,26.828391035903763,21.524714788043973,10.903557000000001,2154196,2585015.15,18.65130442891396,-0.7543581425012347,2.427140084156509,3.1814982266577436
2018-01-26T14:30:00Z,25.335,28.4884,24.8968,28.4884,32.41523546350192,26.979300941730695,21.54336641995947,11.007349000000001,1747291,2563187.8,50.66688128571148,-0.7356561378803597,2.261928054307294,2.9975841921876536
2018-01-29T14:30:00Z,28.255,28.89,25.5,26.84,32.50693200239444,26.966637219755178,21.426342437115913,11.102860000000003,1530067,2508183.05,38.76364073141393,-0.8178952132689927,1.975215175601413,2.7931103888704056
2018-01-30T14:30:00Z,25.675,26.5306,22.7203,24.7368,32.481792395364614,26.76392474523198,21.046057095099343,11.189249000000004,1636076,2358846.25,27.694912238608524,-0.9862512186984356,1.5602963654973614,2.546547584195797
2018-01-31T14:30:00Z,23.85,26.2572,23.84,25.2027,32.326569175445435,26.621995222938164,20.917421270430893,11.279162500000005,1131880,2299231,33.31869026328077,-1.0335563213760772,1.2546021824757005,2.2881585038517778
2018-02-01T14:30:00Z,24.945,25.7817,22,22.45,32.080832646617374,26.242722929943785,20.404613213270196,11.355275000000004,2587064,2276684.3,20.659895796807803,-1.2055571005444154,0.7812121281712585,1.986769228715674
2018-02-02T14:30:00Z,21.73,22.18,18.83,19.4,31.568618843967037,25.620657209039805,19.672695574112574,11.414275000000005,3883297,2236251.6,13.232615502176571,-1.4629234318803364,0.1581149388652534,1.6210383707455898
2018-02-05T14:30:00Z,18,22.15,16.7366,19.3468,31.295039063127057,25.050306553672552,18.805574044218048,11.474256000000002,3190439,2276575,13.122896482225315,-1.5657205957939841,-0.3361123739968903,1.2296082217970938
2018-02-06T14:30:00Z,19.825,23.0169,19.75,23,31.204504343511804,24.863915048793228,18.52332575407465,11.552696000000003,1818921,2204465.1,50.614608893413305,-1.326145619748809,-0.4280738028889175,0.8980718168598916
2018-02-07T14:30:00Z,24.925,25.0076,21.2423,21.9996,31.045604242790755,24.603522771630207,18.161441300469658,11.626382000000003,2035834,2093531.9,43.724942934237845,-1.1784966615739805,-0.575049010107584,0.6034476514663965
2018-02-08T14:30:00Z,22.48,23.0012,20.8985,21.44,30.676534764924952,24.315929792391096,17.95532481985724,11.698631500000003,910737,2044040.4,39.69498357417424,-1.0653882943753161,-0.7282877165027486,0.3371005778725674
2018-02-09T14:30:00Z,21.3,25.31,19.9907,22.35,30.764852923634535,24.13720890217372,17.509564880712908,11.776694000000003,1589516,1938923.35,49.738952759218556,-0.8836439537741216,-0.7674543643450846,0.11618958942903698
2018-02-12T14:30:00Z,22.235,23.3874,21.0961,21.3921,30.44519190120286,23.887653547430656,17.33011519365845,11.851104000000003,940146,1711262.85,40.31494701018162,-0.7855982643281546,-0.8658082409811563,-0.0802099766530017
2018-02-13T14:30:00Z,21.45,21.7732,20.74,21.2053,29.999777847577157,23.64380322493696,17.287828602296763,11.923820500000003,740851,1606297.9,38.422100311040246,-0.6941526470431401,-0.9479007854569268,-0.25374813841378674
2018-02-14T14:30:00Z,22.345,22.5799,21.6923,21.75,29.67222703124504,23.471639295397235,17.27105155954943,11.999120500000004,827978,1579254.7,47.927622791610325,-0.5633728221108869,-0.9579641660523954,-0.3945913439415085
2018-02-15T14:30:00Z,22.165,22.5,21.7427,22.49,29.3688602983547,23.38239935945203,17.39593842054936,12.078358000000003,550749,1545035.4,59.30629189454157,-0.40104714201815295,-0.8959002714641997,-0.49485312944604676
2018-02-16T14:30:00Z,21.3,22.31,21.0556,21.15,29.03453104780742,23.179453963138208,17.324376878468996,12.150878000000002,980079,1562811.45,38.823456424273004,-0.3592851846171208,-0.9439596102174477,-0.5846744256003269
2018-02-20T14:30:00Z,21.76,23.75,21.36,23.42,29.056157103403677,23.201321784671098,17.34648646593852,12.234828000000002,1473081,1593969.15,65.63304521303488,-0.1640788137136946,-0.7897729427424451,-0.6256941290287505
2018-02-21T14:30:00Z,23.46,23.6,22.2039,22.5943,28.87175376580995,23.146137986064634,17.42052220631932,12.315099500000004,845608,1587478.8,54.128567340024475,-0.08011587073939741,-0.7258389674529973,-0.6457230967135998
