time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-05-19T06:00:00Z,3.34,3.41,3.18,3.2275,3.6650926738879646,3.1353426250537297,2.605592576219495,4.262358499999994,23444,19922.45,61.783510028063844,-0.019608568050015387,0.012063352888149304,0.03167192093816469
2020-05-20T06:00:00Z,3.28,3.32,3.24,3.255,3.6606551385489823,3.1462205682306634,2.6317859979123446,4.255388499999994,14447,19428.7,64.18666698348824,-0.009051977573760493,0.020356948970964073,0.029408926544724566
2020-05-21T06:00:00Z,3.28,3.5,3.28,3.473,3.69211547531805,3.1759277893006033,2.6597401032831565,4.240093499999994,33359,20981,78.48598536736031,0.01168334358632566,0.04401310602763164,0.03232976244130598
2020-05-22T06:00:00Z,3.62,3.7,3.4585,3.6365,3.735280310289892,3.217797990273276,2.7003156702566598,4.226375999999994,50055,21993.05,84.62486918912197,0.034206824764155944,0.07508829339650092,0.04088146863234497
2020-05-25T06:00:00Z,3.72,3.94,3.66,3.8685,3.802310880350838,3.276952718430251,2.751594556509664,4.214878499999994,14730,22582.1,90.01520701484255,0.060963917595604857,0.11708636562685104,0.056122448031246185
2020-05-26T06:00:00Z,3.83,3.92,3.694,3.906,3.8586942272419122,3.3341388349365917,2.809583442631271,4.203983499999993,47084,23602.05,90.71663728470891,0.07642042046016216,0.15164797360644888,0.07522755314628672
2020-05-27T06:00:00Z,3.9,3.93,3.6495,3.7905,3.9052563491075967,3.3756262135787196,2.8459960780498426,4.193085999999993,12697,23701.45,70.40523731021433,0.07404539688086745,0.16778429924737104,0.09373890236650359
2020-05-28T06:00:00Z,3.8,4.0785,3.79,4.0165,3.9692078340601036,3.433887466889745,2.8985670997193864,4.183978499999993,15938,23981.25,81.31810728050996,0.08224338839760377,0.1965431378635083,0.11429974946590453
2020-05-29T06:00:00Z,3.92,3.95,3.55,3.7635,4.023663306598811,3.463852242627041,2.9040411786552704,4.174015999999994,16968,23483.25,52.44990914013328,0.06588247839439904,0.19665284745890332,0.1307703690645043
2020-06-02T06:00:00Z,3.98,4.06,3.9275,3.967,4.07451419924445,3.5095929478427643,2.9446716964410786,4.1633009999999935,9277,23573.5,65.56158490601561,0.06396879467881936,0.21073136241302848,0.14676256773420912
2020-06-03T06:00:00Z,4,4.106,3.98,4.045,4.111179412793729,3.5582663162206947,3.0053532196476604,4.154840999999993,11988,23300.9,69.81525056344503,0.06305575634187593,0.22558226316155405,0.16252650681967812
2020-06-04T06:00:00Z,4.03,4.06,3.8815,3.922,4.137041916244214,3.5913330147460862,3.0456241132479587,4.146700999999994,12371,23670.95,55.42219079117437,0.049846698869963874,0.22483488040713295,0.17498818153716908
2020-06-05T06:00:00Z,3.94,3.99,3.8945,3.923,4.151439465048772,3.6214845588600784,3.0915296526713854,4.138740999999993,5559,23551.7,55.52159063470117,0.03742295504105517,0.22176687533848805,0.18434392029743288
2020-06-08T06:00:00Z,3.948,4.394,3.92,4.365,4.24458154425164,3.6890768716909803,3.1335721991303203,4.1320509999999935,32937,24740.15,80.77938103057454,0.05420099902946818,0.2520951690842681,0.19789417005479992
2020-06-09T06:00:00Z,4.49,4.584,4.15,4.584,4.345985588824464,3.770433519719073,3.1948814506136824,4.127095999999994,52905,26824.15,86.02290806203074,0.07404775102699893,0.2904538588385486,0.21640610781154965
2020-06-10T06:00:00Z,4.475,4.6,4.3055,4.3485,4.402683417074421,3.8229850179264298,3.243286618778439,4.1200384999999935,20797,27245.45,61.83589151504722,0.06560361221093872,0.29841062307522304,0.23280701086428432
2020-06-11T06:00:00Z,4.28,4.28,3.9,3.9,4.430133664835966,3.8299863799331177,3.229839095030269,4.1097884999999925,23278,27620.3,36.077633242347545,0.026127260532932822,0.26546608653045034,0.23933882599751752
2020-06-12T06:00:00Z,3.855,4,3.77,3.899,4.4324720453012185,3.8362603453937436,3.2400486454862687,4.099573499999993,22758,28136.45,36.03301086456175,-0.002231210139886003,0.23654981332266,0.238781023462546
2020-06-15T06:00:00Z,3.78,3.9505,3.56,3.8685,4.448851175378055,3.8391912230852214,3.229531270792388,4.090220999999993,30126,26942.05,34.3074068660157,-0.024012146198365836,0.2087658407145887,0.23277798691295454
2020-06-16T06:00:00Z,3.98,4.085,3.889,3.981,4.455907884642077,3.852082930077474,3.248257975512871,4.082990999999993,6761,22873.95,46.83010258125909,-0.03134796386485311,0.19359303208188816,0.22494099594674127
2020-06-17T06:00:00Z,3.98,3.985,3.9,3.9185,4.442299373681741,3.8581208455249763,3.2739423173682116,4.074418499999992,1305,21767,41.03569024374548,-0.04034194830514798,0.1745135605653063,0.2148555088704543
2020-06-18T06:00:00Z,3.87,4.021,3.75,4.003,4.456687895042135,3.8712916777499786,3.2858954604578217,4.065623499999993,28281,22458.7,51.78907489931379,-0.040430615987300605,0.16431723888632854,0.20474785487362915
2020-06-19T06:00:00Z,4.04,4.04,3.9155,3.9155,4.446170108795541,3.8753106161363444,3.304451123477148,4.056635999999993,8666,21224.05,41.37187023763874,-0.04581744416822045,0.1474760496633536,0.19329349383157404
2020-06-22T06:00:00Z,3.98,3.98,3.875,3.875,4.430208085600241,3.8752823783057675,3.3203566710112944,4.046960999999993,8681,19155.35,36.80325128548224,-0.05113881285018104,0.12936997776884773,0.18050879061902877
2020-06-23T06:00:00Z,3.91,4.105,3.88,3.949,4.435127511034612,3.8819839802779703,3.328840449521329,4.038285999999993,19325,19385.1,50.2006113025595,-0.048716519640975314,0.11961314106780963,0.16832966070878494
2020-06-24T06:00:00Z,3.97,3.976,3.699,3.76,4.427376461579372,3.8708945275254276,3.3144125934714834,4.027725999999993,13970,17729.4,29.153738755180413,-0.05824064057216913,0.09552885999357352,0.15376950056574265
2020-06-25T06:00:00Z,3.77,3.82,3.6745,3.73,4.4036580141654005,3.8580859341140252,3.31251385406265,4.015375999999993,19398,18064.45,26.77771756660738,-0.06447352154124314,0.07317759863918871,0.13765112018043185
2020-06-26T06:00:00Z,3.74,3.79,3.6155,3.6155,4.374321553139601,3.8360326673763865,3.297743781613172,4.001453499999993,3880,17461.55,18.927620335080988,-0.0735624235395758,0.045698090755962095,0.1192605142955379
2020-06-29T06:00:00Z,3.65,3.7545,3.553,3.7545,4.362865974099344,3.828620606705806,3.2943752393122683,3.9891109999999936,21732,17699.75,45.017578894307285,-0.06761952750610231,0.034736104912910015,0.10235563241901233
2020-06-30T06:00:00Z,3.86,3.86,3.7885,3.8035,4.346445598419037,3.8263369151870963,3.3062282319551555,3.9770684999999935,1840,17327.9,52.24147353959128,-0.0581559992732372,0.029660633327465824,0.08781663260070302
2020-07-01T06:00:00Z,3.85,3.8835,3.8,3.8835,4.335821590910464,3.8315335592609965,3.327245527611529,3.9647359999999936,445,16750.75,62.86300132465908,-0.04487100390703913,0.03172787771690411,0.07659888162394324
2020-07-02T06:00:00Z,3.85,3.92,3.834,3.8805,4.325473655444554,3.835985053873633,3.346496452302712,3.9537884999999933,2878,16276.1,62.17165052053115,-0.03508180438778963,0.0327466261392062,0.06782843052699583
2020-07-03T06:00:00Z,3.85,3.85,3.78,3.824,4.311842981208076,3.8348955035214845,3.357948025834893,3.942238499999993,9893,16492.8,48.717548510428756,-0.031331154480998435,0.028664487425747787,0.05999564190674622
2020-07-06T06:00:00Z,3.83,3.9,3.83,3.849,4.298556280651783,3.836177730474077,3.3737991802963707,3.931483499999993,6180,15154.95,54.52357405377682,-0.026289416111075423,0.02713387176790194,0.05342328787897736
2020-07-07T06:00:00Z,3.88,3.907,3.84,3.907,4.290155214020137,3.8426161186127974,3.395077023205458,3.922518499999993,2807,12650.05,66.31916564624547,-0.018536842958328706,0.030252234181066484,0.04878907713939519
2020-07-08T06:00:00Z,3.82,3.82,3.8,3.8,4.276433921637671,3.8387419260116338,3.4010499303855966,3.913608499999993,1493,11684.85,40.48762808338433,-0.019979239091686654,0.023815028274786876,0.04379426736647353
2020-07-09T06:00:00Z,3.78,3.83,3.7,3.7,4.256907114719357,3.82612902364694,3.3953509325745235,3.904258499999993,3365,10689.2,27.25774334695994,-0.02661699067466189,0.010523029023146169,0.03714001969780806
2020-07-10T06:00:00Z,3.67,3.785,3.67,3.762,4.242885389618134,3.820299112406309,3.3977128351944836,3.8955134999999927,12599,10181.25,42.728251918487324,-0.025764001452080132,0.004935017882707893,0.030699019334788025
2020-07-13T06:00:00Z,3.8005,4.271,3.8005,4.271,4.3182707558092055,3.8612719203693717,3.404273084929538,3.8894734999999923,18187,9584.3,82.79093205512646,0.008324540980441067,0.041104695560339355,0.03278015457989829
2020-07-14T06:00:00Z,4.29,4.29,3.9485,4.039,4.349255290365072,3.877429018517611,3.40560274667015,3.8834184999999923,12097,9851.1,58.09412876215582,0.014149644360665695,0.0504672100307304,0.03631756567006471
2020-07-15T06:00:00Z,4.0725,4.4,4.0725,4.25,4.399336033312292,3.9112991077432824,3.4232621821742724,3.879603499999992,10872,10329.45,69.2261308784023,0.030193385321546105,0.07405929732199734,0.043865912000451236
2020-07-16T06:00:00Z,4.37,4.5,4.3,4.5,4.456400156931911,3.964817370675711,3.4732345844195107,3.8767334999999923,16257,9728.25,78.32302843366902,0.05422100299412677,0.1116421657431097,0.05742116274898293
2020-07-17T06:00:00Z,4.46,4.612,4.4,4.454,4.5001768866591485,4.009288518796101,3.5184001509330534,3.873333499999992,6239,9606.9,73.02698962044488,0.06297958337042038,0.1361456419620084,0.07316605859158802
2020-07-20T06:00:00Z,4.41,4.5065,4.31,4.4605,4.5388740470868045,4.050307744360092,3.5617414416333797,3.871800999999992,12548,9800.25,73.36629252299454,0.06491557186408349,0.15431052342169238,0.08939495155760889
2020-07-21T06:00:00Z,4.47,4.5995,4.47,4.5365,4.574701138162321,4.094507040327357,3.6143129424923925,3.8716609999999925,5375,9102.75,77.73303981941618,0.06676117614135554,0.1728464217343033,0.10608524559294777
2020-07-22T06:00:00Z,4.55,4.57,4.393,4.448,4.602934761872022,4.126642763933961,3.6503507659959,3.8707184999999926,4582,8633.35,61.96026462477812,0.057803211794066,0.17833926033553027,0.12053604854146427
2020-07-23T06:00:00Z,4.49,4.585,4.382,4.443,4.630763939274915,4.155402512667237,3.68004108605956,3.8684334999999925,28015,9064.2,61.02745463432677,0.047740400942934524,0.18021154972013242,0.1324711487771979
2020-07-24T06:00:00Z,4.435,4.435,4.297,4.303,4.63718849140177,4.168820466061125,3.70045244072048,3.865488499999992,9840,9362.2,39.0687664441975,0.028788408234427354,0.1684566590702321,0.13966825083580475
2020-07-27T06:00:00Z,4.48,4.9575,4.4,4.9575,4.756708391548823,4.240518605510114,3.7243288194714044,3.866458499999992,22305,9390.85,81.21062907539272,0.055895862621722026,0.2095380791129573,0.15364221649123527
2020-07-28T06:00:00Z,4.98,5.21,4.96,5.21,4.847316169201904,4.328653277736467,3.8099903862710294,3.8680859999999924,20796,10338.65,86.141138383547,0.0846693697447797,0.2594789286722099,0.1748095589274302
2020-07-29T06:00:00Z,5.22,5.4,4.2,4.26,4.944948157779456,4.3224120706695155,3.6998759835595747,3.8672184999999923,74585,14045.65,37.18786447055363,0.03604505229521007,0.21986587429644278,0.1838208220012327
2020-07-30T06:00:00Z,4.23,4.35,4.08,4.225,4.935376510843226,4.313556427881378,3.6917363449195295,3.8668984999999925,46709,16237.2,36.177919074332756,-0.00023074665505012915,0.18353238868242006,0.18376313533747018
2020-07-31T06:00:00Z,4.12,4.28,3.9735,3.9735,4.907691095699983,4.282642207164889,3.6575933186297953,3.8664659999999924,35526,17518.85,28.708104048695333,-0.04068109441483414,0.1329117673189275,0.17359286173376165
2020-08-03T06:00:00Z,4.03,4.2,3.9955,4.134,4.888681792131373,4.269129279240808,3.6495767663502425,3.8623234999999925,29381,18678.9,39.361550694283416,-0.05524189648739064,0.10454049112452335,0.159782387611914
2020-08-04T06:00:00Z,4.1,4.25,4.1,4.129,4.8625116947034375,4.25639025385528,3.650268813007122,3.8604684999999925,6188,18847.95,39.118739598865844,-0.06324824748725605,0.08072207825284394,0.1439703257401
2020-08-05T06:00:00Z,4.12,4.25,4.07,4.0885,4.837671732883996,4.241127503504799,3.644583274125602,3.8585384999999923,8603,19203.45,36.67534140031925,-0.06884806090199463,0.05791024961260671,0.12675831051460135
2020-08-06T06:00:00Z,4.07,4.08,3.894,3.894,4.798547104759443,4.209570457731636,3.620593810703829,3.856958499999992,24223,20246.35,26.197487184824567,-0.08231695327889602,0.023862118915981334,0.10617907219487735
2020-08-07T06:00:00Z,3.88,3.91,3.7985,3.7985,4.74507698471758,4.172200416119669,3.5993238475217573,3.853915999999992,3415,19787.15,22.06970144010127,-0.09350640459972273,-0.010703933554776057,0.08280247104494667
2020-08-10T06:00:00Z,3.88,3.92,3.8,3.92,4.707887694704203,4.149273105563335,3.590658516422467,3.852215999999992,6432,19199.4,38.50593654815812,-0.08861902383986797,-0.02797130875488829,0.06064771508497968
2020-08-11T06:00:00Z,3.9,3.9,3.826,3.885,4.6673336007761534,4.12524827778485,3.583162954793547,3.8497959999999916,5460,18867.55,35.62040786436344,-0.08369668447362928,-0.04397314050705692,0.039723543966572364
2020-08-12T06:00:00Z,3.79,3.808,3.757,3.757,4.621757183519071,4.091771161622591,3.5617851397261124,3.845608499999991,62720,21459.95,26.087734169765852,-0.08475475195455764,-0.0662198959766247,0.01853485597793295
2020-08-13T06:00:00Z,3.78,3.85,3.76,3.85,4.5845048431080935,4.069791965111447,3.555079087114801,3.839908499999991,11305,21212.35,41.304778358351996,-0.07520888001430077,-0.07547624403994302,-0.0002673640256422444
2020-08-14T06:00:00Z,3.9,3.9,3.88,3.88,4.548098033907646,4.052538150101316,3.5569782662949856,3.835303499999991,128,20906.8,46.079466480453604,-0.06336617122797131,-0.07947507806060639,-0.016108906832635075
2020-08-17T06:00:00Z,3.8,3.88,3.8,3.865,4.516022450037527,4.035489227364832,3.5549560046921367,3.831650999999991,717,20315.25,43.70906184250031,-0.05343203451728276,-0.08289894997923852,-0.029466915461955765
2020-08-18T06:00:00Z,3.8215,3.8995,3.7965,3.861,4.48831297287709,4.019626570331665,3.550940167786241,3.828218499999991,1891,20141.05,42.92396656867451,-0.044391140953328564,-0.08495584165361647,-0.040564700700287906
2020-08-19T06:00:00Z,3.97,3.972,3.9,3.972,4.473557741686766,4.015296882119696,3.557036022552625,3.8255784999999904,3537,20088.8,65.71161883276815,-0.02894384574007519,-0.0767445078753819,-0.047800662135306704
2020-08-20T06:00:00Z,3.94,3.94,3.86,3.86,4.4496178976185785,4.001178983745178,3.5527400698717777,3.821765999999991,1073,18741.7,42.74954609825586,-0.024456284978348064,-0.07837101835824178,-0.05391473337989372
2020-08-21T06:00:00Z,3.81,3.88,3.78,3.807,4.421325314452968,3.983526348859253,3.5457273832655383,3.817500999999991,5663,18532.85,35.02688433976357,-0.023252335810264847,-0.08298015314272478,-0.05972781733245993
2020-08-24T06:00:00Z,3.77,3.83,3.7515,3.82,4.394022427234027,3.968660317144775,3.543298207055523,3.8133034999999915,1462,17490.7,38.6513716400019,-0.019904641191031372,-0.08460861882124915,-0.06470397763021778
2020-08-25T06:00:00Z,3.83,3.9175,3.83,3.8525,4.373653488398435,3.958100288313432,3.5425470882284302,3.8100659999999915,2924,16597.1,48.27039159015334,-0.014098968989997171,-0.08232768886771424,-0.06822871987771707
2020-08-26T06:00:00Z,3.83,3.92,3.83,3.895,4.35777170807152,3.9523638984667566,3.5469560888619927,3.8072959999999916,5756,13155.65,59.376212899940285,-0.006386715949392649,-0.07621211481445789,-0.06982539886506524
2020-08-27T06:00:00Z,3.82,3.8805,3.82,3.8805,4.339969206887736,3.9458308167879608,3.5516924266881857,3.8046309999999917,2417,10941.05,54.09330747305664,-0.001506794243494966,-0.07170889166943395,-0.07020209742593898
2020-08-28T06:00:00Z,3.83,4,3.8235,4,4.345035897607889,3.9507552879890553,3.556474678370222,3.8018409999999916,6952,9512.35,76.78766285413946,0.00989706473411403,-0.05783076650829644,-0.06772783124241047
2020-08-31T06:00:00Z,3.98,4.03,3.93,3.93,4.335088071834827,3.948868443626414,3.562648815418001,3.7994409999999914,1663,8126.45,55.39796924762553,0.012676187366427463,-0.05188259703437614,-0.0645587844008036
2020-09-01T06:00:00Z,4.12,4.12,4,4.032,4.344611218040683,3.9564258578421945,3.568240497643706,3.798995999999992,4814,8057.75,71.06010382406555,0.020851552727251622,-0.03849434349173908,-0.0593458962189907
2020-09-02T06:00:00Z,4,4,4,4,4.333516057967655,3.960387143492904,3.587258229018153,3.7994684999999917,2790,7767.1,61.95908783965778,0.02338152046827891,-0.030118995633642065,-0.05350051610192098
2020-09-03T06:00:00Z,3.95,4.047,3.95,4.0085,4.330514767610195,3.964761039539004,3.5990073114678127,3.7995609999999918,1784,6645.15,63.609744789693096,0.02477176143105924,-0.022535814313096925,-0.047307575744156165
2020-09-04T06:00:00Z,3.94,3.94,3.8025,3.8025,4.320418348393303,3.950010035944549,3.5796017234957955,3.800923499999992,3880,6668.4,26.480393251086568,0.011629416256875517,-0.032770805423061766,-0.044400221679937284
2020-09-07T06:00:00Z,3.92,3.92,3.82,3.9,4.31082277613455,3.945463669040499,3.580104561946448,3.801678499999992,1459,6419.75,46.271649129846445,0.009409426262370776,-0.03263843885197382,-0.04204786511434459
2020-09-08T06:00:00Z,3.82,3.9,3.7665,3.822,4.296504324931584,3.9342396991277266,3.5719750733238684,3.8003459999999922,2485,6271,35.949100635956896,0.002930286451394294,-0.03838500705010173,-0.04131529350149602
2020-09-09T06:00:00Z,3.735,3.822,3.735,3.822,4.278371448024552,3.924036090116115,3.569700732207679,3.7969559999999922,1857,3227.85,35.949100635956896,-0.0009076596737216114,-0.042449868093648035,-0.041542208419926424
2020-09-10T06:00:00Z,3.88,3.956,3.8,3.956,4.281118431446927,3.926941900105559,3.572765368764191,3.7952309999999922,2605,2792.85,61.90469852697091,0.005664670404383211,-0.03446137041444741,-0.04012604081883062
2020-09-11T06:00:00Z,3.9,3.9,3.88,3.88,4.268128294014149,3.9226744546414176,3.5772206152686863,3.7933759999999923,2200,2896.45,47.38406279255722,0.005002807191741163,-0.03387253182915417,-0.038875339020895336
2020-09-14T06:00:00Z,3.87,3.87,3.853,3.853,4.248236926998695,3.9163404133103796,3.5844438996220642,3.7922909999999916,2040,2962.6,42.6457209702207,0.0029570508548680055,-0.03517902545231033,-0.038136076307178336
2020-09-15T06:00:00Z,3.88,3.9405,3.88,3.9405,4.2440036571714685,3.9185367393730726,3.5930698215746766,3.7907534999999917,2440,2990.05,59.95072698979976,0.007451521835897375,-0.02882167401230662,-0.036273195848203994
2020-09-16T06:00:00Z,3.88,4,3.88,3.947,4.243949944519447,3.9211243085209753,3.5982986725225032,3.788315999999992,2328,2929.6,61.11286035410145,0.010623458704160267,-0.022993872468003662,-0.03361733117216393
2020-09-17T06:00:00Z,3.88,3.95,3.8485,3.8485,4.232850085320644,3.914522098655432,3.5961941119902203,3.786033499999992,1540,2952.95,38.525311590340486,0.0060751109281263,-0.026023442512006056,-0.032098553440132356
2020-09-18T06:00:00Z,3.88,3.98,3.88,3.98,4.237733431965313,3.920474635141302,3.6032158383172908,3.7847159999999915,3963,2867.95,62.92031174390506,0.01159048648141266,-0.01761044533836653,-0.029200931819779192
2020-09-21T06:00:00Z,3.93,3.93,3.88,3.93,4.234206098185956,3.9213405774011836,3.608475056616411,3.783023499999991,625,2826.1,52.38203006614705,0.011515160704456455,-0.014806980939208625,-0.02632214164366508
