time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-11-29T14:30:00Z,20.37,21.03,19.41,20.13,22.927528041279196,19.383004942922938,15.83848184456668,18.983024999999994,3373708,2744255.1,61.3028765117225,0.11846562969527163,-0.30544502811054386,-0.4239106578058155
2018-11-30T14:30:00Z,20.02,20.2899,18.8401,19.06,22.884712855637204,19.35364085720267,15.822568858768138,18.923024999999996,2546715,2673945.7,48.551458818589644,0.10665842098542777,-0.2905876315740308,-0.39724605255945855
2018-12-03T14:30:00Z,19.72,20.34,19.15,20.3,22.939742076485533,19.439673506547884,15.939604936610234,18.869924999999995,1811156,2609488.8,61.06530995564608,0.17642220020449495,-0.1767183023038399,-0.35314050250833484
2018-12-04T14:30:00Z,20.22,20.79,18.75,18.82,22.935309618014454,19.38333955140717,15.831369484799882,18.808774999999997,2630540,2640263.4,44.02447495144684,0.11966981431406482,-0.2035532346157538,-0.3232230489298186
2018-12-06T14:30:00Z,18.66,19.43,18.39,18.91,22.834565889390078,19.340308683097426,15.846051476804773,18.751174999999996,1868183,2597781.45,45.26297778254249,0.08651558148586652,-0.21507857207248549,-0.301594153558352
2018-12-07T14:30:00Z,18.74,19.2,18.03,18.21,22.690774497120533,19.23755334827039,15.784332199420243,18.691024999999996,1979038,2440329.75,36.81555157894955,0.0192770725680394,-0.27749781284830277,-0.29677488541634217
2018-12-10T14:30:00Z,18.03,19.02,17.82,18.78,22.613311064432096,19.195957589336718,15.778604114241341,18.627325,1739876,2398707.7,47.46129919275095,0.015204450163931016,-0.2777693227114284,-0.2929737728753594
2018-12-11T14:30:00Z,19.06,19.13,18.35,18.57,22.477246139747592,19.13905235394247,15.80085856813735,18.558525,839626,2332297.85,43.83340701618353,0.0011240435009137184,-0.2915687184992173,-0.292692762000131
2018-12-12T14:30:00Z,18.78,19.47,18.33,18.48,22.38051353768418,19.079138503584065,15.77776346948395,18.495125,1656909,2331193.85,41.99891926980875,-0.010835372532930987,-0.30623697766629476,-0.2954016051333638
2018-12-13T14:30:00Z,18.61,18.65,17.65,17.93,22.22598092318043,18.974671366894604,15.72336181060878,18.4602,1696607,2318589.6,31.3188455805399,-0.050169889730688144,-0.35811396729672396,-0.3079440775660358
2018-12-14T14:30:00Z,17.79,18.27,17.56,17.67,22.028621599267307,18.856064878995095,15.683508158722884,18.43365,1160846,2256337,26.992436190320717,-0.08597913977129001,-0.41541800228014836,-0.32943886250885834
2018-12-17T14:30:00Z,17.64,18.59,17.45,17.56,21.881866246964748,18.73824079908645,15.594615351208153,18.40305,1643611,2264459.15,25.041094813980095,-0.10793302717046938,-0.4643551464719451,-0.3564221193014757
2018-12-18T14:30:00Z,17.73,17.95,16.67,17.04,21.71492712701896,18.583855271896773,15.452783416774585,18.3641,1772171,2266020.25,17.202575438399563,-0.1459710235981574,-0.5388858987991725,-0.3929148752010151
2018-12-19T14:30:00Z,17.07,17.68,15.56,15.78,21.5380753905853,18.328959338087977,15.119843285590655,18.31745,2965677,2329073.1,8.552897581511374,-0.238988587071779,-0.6916506090407388,-0.4526620219689598
2018-12-20T14:30:00Z,15.73,16.1,15.01,15.27,21.22395884219864,18.050872125534525,14.877785408870409,18.2668,3133688,2407535.25,6.727364230827362,-0.31318219246145296,-0.844139762545776,-0.5309575700843231
2018-12-21T14:30:00Z,15.3,15.49,14.29,14.33,20.863169800988555,17.712611023213206,14.562052245437858,18.2122,5123384,2621516.95,4.412737349165354,-0.3984157440858629,-1.0289772501916516,-0.6305615061057888
2018-12-24T14:30:00Z,14.01,14.68,14.01,14.32,20.4765097228803,17.40419183928473,14.331873955689161,18.15715,1637598,2668651.95,4.39130643592307,-0.42584233909057034,-1.1628644299690016,-0.7370220908784313
2018-12-26T14:30:00Z,14.34,15.915,14.33,15.84,20.358902470306575,17.261992581167938,14.1650826920293,18.106900000000003,2807487,2758003.55,51.816728694592854,-0.3169872996915887,-1.133256215492917,-0.8162689158013284
2018-12-27T14:30:00Z,15.65,15.78,14.56,15.45,20.183846829678647,17.097265982879943,14.01068513608124,18.059250000000002,1616335,2616319.6,44.299283358134886,-0.24958919281790104,-1.1282554068237047,-0.8786662140058037
2018-12-28T14:30:00Z,15.36,16,15.11,15.65,20.000654297404775,16.965696348072676,13.930738398740576,18.01225,1304764,2165395.95,49.32605470341916,-0.17348732231966757,-1.0955253669053882,-0.9220380445857206
2018-12-31T14:30:00Z,15.7,16.32,15.56,16.17,19.865225030079326,16.893360316429707,13.92149560278009,17.96705,1719435,2082682.3,61.40166319061454,-0.07510242208329176,-1.0159160721898353,-0.9408136501065435
2019-01-02T14:30:00Z,15.84,16.75,15.725,16.65,19.81140542620413,16.871236651299732,13.931067876395336,17.921550000000003,1649735,2037833.3,70.15498254220908,0.02971001751407587,-0.9036761282139487,-0.9333861457280246
2019-01-03T14:30:00Z,16.8,17.27,16.15,16.17,19.72764860282213,16.80748786481794,13.887327126813751,17.879500000000004,1847824,2039666.7,53.86704571552038,0.07172400057815675,-0.8437311450053286,-0.9154551455834854
2019-01-04T14:30:00Z,16.44,17.65,16.44,17.57,19.816484043171812,16.87680714983449,13.93713025649717,17.844800000000003,2198442,2018061.8,75.75632715157565,0.1919884197500259,-0.675469620895953,-0.8674580406459789
2019-01-07T14:30:00Z,17.88,18.4,17.3,18.23,19.91737410389374,16.999824681667718,14.082275259441698,17.812650000000005,2200530,2034679.15,81.32582755247111,0.3073315850619286,-0.4832935593185681,-0.7906251443804967
2019-01-08T14:30:00Z,18.41,18.54,17.6,18.54,20.019173402770324,17.139840619697924,14.260507836625525,17.786100000000005,1765194,2023986.95,83.67458679401625,0.3905070712884149,-0.30249130526997803,-0.6929983765583929
2019-01-09T14:30:00Z,18.65,20.13,18.4,19.74,20.303797586201263,17.37621874517993,14.448639904158597,17.77195,1809970,2027491.65,90.10080353622574,0.5050679592174931,-0.06166342753652643,-0.5667313867540196
2019-01-10T14:30:00Z,19.67,20.975,19.35,20.71,20.641567235984756,17.67928976834539,14.717012300706026,17.757800000000003,2524455,2111733.1,93.04953046460848,0.6174659231274899,0.2051010171553429,-0.41236490597214703
2019-01-11T14:30:00Z,20.65,21.2897,20.15,21.08,20.931772594083085,17.988445243950355,15.045117893817626,17.749800000000004,1739884,2115881.85,93.96396951367937,0.6829181931382122,0.4412828354506182,-0.24163535768759398
2019-01-14T14:30:00Z,20.76,21.05,20.42,20.66,21.105197048739285,18.231313858136687,15.35743066753409,17.737550000000002,1893036,2125703.3,78.36041179494504,0.6635422324351269,0.5877924328563147,-0.07574979957881223
2019-01-15T14:30:00Z,20.88,21.53,20.72,21.33,21.34325849411808,18.51301259830608,15.682766702494082,17.73185,1970048,2166163.4,84.0086370256209,0.6600622065865992,0.7493279586544368,0.0892657520678376
2019-01-16T14:30:00Z,21.36,21.89,21.27,21.77,21.57100321525072,18.809102362096436,16.047201508942152,17.7363,1480605,2158013.1,86.98353836664366,0.6505453954911963,0.902447496431833,0.2519021009406367
2019-01-17T14:30:00Z,21.77,22.12,21.41,21.58,21.767455340840666,19.061002147360394,16.354548953880123,17.738200000000003,1426459,2140727.5,78.56816555346722,0.5960558785651642,0.9969719491470919,0.40091607058192774
2019-01-18T14:30:00Z,21.69,21.69,20.7,21.07,21.92728421433482,19.243638315782178,16.559992417229537,17.73185,2635110,2124199.15,58.360691449902866,0.49445458706890166,1.0189843044180549,0.5245297173491532
2019-01-22T14:30:00Z,20.87,20.87,20.175,20.32,21.993235471843455,19.341489377983798,16.68974328412414,17.722800000000003,1537201,2044374.8,38.79572480931995,0.3522074542291197,0.9647890351355528,0.6125815809064331
2019-01-23T14:30:00Z,20.44,20.94,20.12,20.81,22.08831995682131,19.474990343621634,16.86166073042196,17.7192,1648446,1870627.9,52.62948745749018,0.27027227633319884,0.9504219263229317,0.6801496499897328
2019-01-24T14:30:00Z,20.8,21.68,20.62,21.64,22.274266177768276,19.671809403292396,17.069352628816517,17.7449,1170049,1847250.45,68.6387828842184,0.25151664128590634,0.9945454515971157,0.7430288103112094
2019-01-25T14:30:00Z,21.73,22.64,21.54,22.61,22.535305043619466,19.938917639356724,17.34253023509398,17.769250000000003,1765069,1795129.55,79.45707647117041,0.2817051367187784,1.0951602312096824,0.813455094490904
2019-01-28T14:30:00Z,22.21,22.5,21.68,22.1,22.707772438106993,20.135379672142477,17.56298690617796,17.78425,1867869,1807706.25,63.984064628830154,0.2458961286767144,1.120825255336797,0.8749291266600826
2019-01-29T14:30:00Z,22.15,22.37,21.91,22.31,22.832256015853304,20.333072429220433,17.833888842587562,17.79935,968508,1790893.45,67.46271978757872,0.21598660234561085,1.1449123795920961,0.9289257772464853
2019-01-30T14:30:00Z,22.38,22.93,22.05,22.93,23.04361731253473,20.569156753836758,18.094696195138784,17.8195,1349476,1772395.5,76.42591203895265,0.21701562866130797,1.2001953130731202,0.9831796844118122
2019-01-31T14:30:00Z,22.97,23.29,22.53,22.78,23.20820017843841,20.77014250348796,18.33208482853751,17.8385,1521817,1765999.6,70.18874668338779,0.18774817348172523,1.2178649012639688,1.0301167277822436
2019-02-01T14:30:00Z,22.82,22.855,22.41,22.74,23.3188587195739,20.94922045771633,18.57958219585876,17.8528,1272250,1737220.9,68.20950426583782,0.14761774595900423,1.214638910230999,1.0670211642719947
2019-02-04T14:30:00Z,22.79,22.94,22.5,22.7,23.41232343605669,21.10838223428757,18.804441032518454,17.8664,1019229,1678260.25,65.73786089707221,0.10244587044243825,1.1950785023250425,1.0926326318826043
2019-02-05T14:30:00Z,22.85,23.27,22.68,23.09,23.545973305582667,21.288529303897793,19.03108530221292,17.88355,1520768,1644272.15,76.70935513628106,0.08369019793016208,1.1972453792953068,1.1135551813651448
2019-02-06T14:30:00Z,23.12,23.18,22.86,22.91,23.620168113373197,21.435935730816176,19.251703348259156,17.8986,911802,1601602.55,64.08147527202206,0.04590807777351125,1.1709402785820338,1.1250322008085225
2019-02-07T14:30:00Z,22.72,22.915,21.96,22.34,23.70066613694347,21.51812339165107,19.335580646358668,17.9107,903684,1556288.25,37.804809720088414,-0.02681237267686898,1.0915167349624362,1.1183291076393052
2019-02-08T14:30:00Z,22.24,22.47,21.7,21.99,23.72213340351105,21.561021265137335,19.399909126763617,17.923299999999998,1291473,1494639.15,28.303068475519183,-0.10351836864916253,0.9889311468278521,1.0924495154770146
2019-02-11T14:30:00Z,22.16,22.49,21.035,21.48,23.767750589268648,21.553655695579394,19.33956080189014,17.9547,2003239,1507806.9,19.01689748110701,-0.18867625919128583,0.8566041914879072,1.045280450679193
2019-02-12T14:30:00Z,21.59,22.53,21.59,22.39,23.85084879949484,21.629686995981267,19.408525192467692,17.99105,1470836,1486696.9,54.518496759018475,-0.18361640218935482,0.8157599479424995,0.9993763501318543
2019-02-13T14:30:00Z,22.52,22.85,22.11,22.31,23.886211540818408,21.691533632710243,19.496855724602078,18.0212,727523,1424570.65,51.8539538706476,-0.18503604315719735,0.7680812961853576,0.9531173393425549
2019-02-14T14:30:00Z,22.2,22.25,21.56,21.93,23.883738972523584,21.71321239337295,19.542685814222313,18.0518,1372090,1419144.9,39.597195671856625,-0.20916605257237975,0.6916597736270802,0.90082582619946
2019-02-15T14:30:00Z,22.05,23.48,21.88,23.25,24.091517099659995,21.852920357611772,19.61432361556355,18.085649999999998,1839016,1439772.75,71.16494421756995,-0.13729878575712873,0.7292023440030491,0.8665011297601778
2019-02-19T14:30:00Z,23.25,23.74,22.81,22.98,24.18702189761507,21.95538214328343,19.723742388951788,18.116149999999998,1137206,1364877.55,62.28699860434409,-0.1101868406230726,0.728767578981337,0.8389544196044096
2019-02-20T14:30:00Z,23.02,23.41,22.58,22.82,24.248283532651435,22.0339837666213,19.819684000591167,18.15005,923336,1334184.3,56.69829214499442,-0.10527683591018655,0.7073583747166765,0.8126352106268631
2019-02-21T14:30:00Z,22.84,22.99,22.15,22.26,24.253387616957156,22.054530696928456,19.855673776899756,18.172349999999998,894180,1296471,39.964481266957804,-0.13982708621338502,0.6378513528601317,0.7776784390735167
2019-02-22T14:30:00Z,22.44,22.96,22.13,22.93,24.317196834464458,22.134118815389506,19.951040796314555,18.1943,1408108,1308373.95,59.1821443977362,-0.11848465796669938,0.6295726166151425,0.7480572745818419
2019-02-25T14:30:00Z,23.32,23.86,23.19,23.75,24.459781884970933,22.28101710489955,20.102252324828168,18.222499999999997,1779925,1309116.75,73.1877809875221,-0.05338588690631174,0.6813249159489523,0.734710802855264
2019-02-26T14:30:00Z,23.48,23.86,23.26,23.56,24.536588067725585,22.39728827718141,20.257988486637235,18.2474,1887497,1310098.15,66.17303123135395,-0.02860823624185349,0.6989505075529472,0.7275587437948007
2019-02-27T14:30:00Z,23.01,25.97,22.61,25.53,25.079508623929932,22.6820802519831,20.284651880036265,18.283749999999998,4015853,1462465.4,85.45093959709324,0.10750938972079027,0.8619454809457885,0.7544360912249982
2019-02-28T14:30:00Z,25.59,26.81,25.51,26.5,25.451714695864734,23.02916386543918,20.606613035013627,18.323499999999996,2670633,1528523.25,89.41228901373609,0.24221454484614147,1.057204272282675,0.8149897274365336
2019-03-01T14:30:00Z,26.56,27.2,26.25,26.6,25.76276231357511,23.353785332217438,20.944808350859766,18.360799999999998,1889308,1546897.8,89.79425095516167,0.31289950032936475,1.2061141028482396,0.8932146025188749
2019-03-04T14:30:00Z,26.92,27.385,26.2833,26.85,26.083926106772076,23.67162302928858,21.259319951805082,18.402149999999995,1752350,1570902.8,90.88978389145622,0.3486119011048312,1.3289794788999139,0.9803675777950827
2019-03-05T14:30:00Z,26.9,27.7,26.57,26.66,26.36179659392628,23.943293662989618,21.524790732052956,18.442949999999996,1858559,1612869.3,81.9730838653702,0.33165774994052954,1.3949397652207445,1.063282015280215
2019-03-06T14:30:00Z,26.84,26.84,25.55,25.65,26.539999194951882,24.098448784536014,21.656898374120146,18.480549999999997,1476640,1610662.9,48.352076360577016,0.22949558953041604,1.3501515021932349,1.1206559126628188
2019-03-07T14:30:00Z,25.64,25.84,24.99,25.39,26.632220065125775,24.215862531396375,21.799504997666975,18.517499999999995,1511826,1640664.1,42.38523181382383,0.1266223899346759,1.2789339000811637,1.1523115101464878
2019-03-08T14:30:00Z,25.19,25.78,24.7184,25.76,26.77127441131475,24.356238664905796,21.941202918496842,18.557949999999995,1107379,1650848.85,53.31628722747559,0.06861283803060436,1.2380775576847434,1.169464719654139
2019-03-11T13:30:00Z,25.19,26.1,25.076,26.07,26.92178347982765,24.51203514991436,22.102286820001073,18.60205,1200320,1646291.2,61.48039623068255,0.03777846554754771,1.2166878015885736,1.1789093360410259
2019-03-12T13:30:00Z,26.13,26.47,25.73,26.2,27.039770623649087,24.665486499922146,22.291202376195205,18.648049999999998,1039768,1598117.65,64.91146222703007,0.014020073559860569,1.1964344279908516,1.182414354430991
2019-03-13T13:30:00Z,26.39,27.44,26.22,27.38,27.306340572309857,24.912260454474676,22.518180336639496,18.697599999999998,1906049,1619878.3,83.11439324177432,0.06291881565395685,1.261062873998437,1.1981440583444802
2019-03-14T13:30:00Z,27.5,28.12,26.61,26.68,27.51482606650832,25.072964049522433,22.631102032536546,18.742549999999998,1607136,1663858.95,58.93268210715993,0.03467367624075335,1.2414861536454218,1.2068124774046685
2019-03-15T13:30:00Z,26.84,27.3319,26.68,26.85,27.629942074184445,25.234512772293122,22.8390834704018,18.787999999999997,3179457,1754227.3,62.46854792424479,0.014999242504489585,1.2255615305352805,1.210562288030791
2019-03-18T13:30:00Z,26.8,27.71,26.65,27.1,27.7990351887344,25.404102520266473,23.009169851798546,18.832949999999993,1281817,1726367.35,67.88950811305891,0.006799354168992133,1.219061480742031,1.212262126573039
2019-03-19T13:30:00Z,27.32,27.42,26.68,26.92,27.902085352029882,25.54191138206043,23.18173741209098,18.877049999999993,945509,1716782.5,59.62226759179249,-0.021235752257085405,1.1857174362516822,1.2069531885087676
2019-03-20T13:30:00Z,26.97,27.09,25.95,26.22,27.973483392320215,25.603555801873117,23.23362821142602,18.916449999999994,858053,1713518.35,36.54611510599258,-0.09337032711587301,1.0902402796139263,1.1836106067297993
2019-03-21T13:30:00Z,25.86,27.49,25.65,27.22,28.20472202723687,25.750505274430108,23.296288521623346,18.96534999999999,1267321,1732175.4,63.473838671603495,-0.08066134247637735,1.0827839286343277,1.163445271110705
2019-03-22T13:30:00Z,27.05,27.38,25.97,26.1,28.270698239168006,25.78227752220919,23.29385680525037,19.00869999999999,1464365,1734988.25,38.85230947894889,-0.15054988818948112,0.9752579108738537,1.1258077990633348
2019-03-25T13:30:00Z,26.04,26.7,25.5307,26.19,28.31454983720723,25.819343202008355,23.32413656680948,19.052049999999994,1117297,1701856.85,41.292248267729235,-0.19098278582822292,0.8870793167780562,1.078062102606279
2019-03-26T13:30:00Z,26.48,26.98,26.22,26.95,28.38316031240479,25.922130183643958,23.461100054883126,19.099299999999992,828825,1648923.25,59.49153821077243,-0.16764077143968814,0.868511138306669,1.0361519097463572
2019-03-27T13:30:00Z,26.9,27,25.91,26.24,28.4116513718295,25.951027439676324,23.490403507523148,19.14249999999999,822206,1489240.9,42.91891593708579,-0.19897938326652886,0.7874276806631961,0.986407063929725
2019-03-28T13:30:00Z,26.27,26.89,25.98,26.64,28.454612672752063,26.013661308796657,23.57270994484125,19.18634999999999,1301990,1420808.75,52.79649774404873,-0.19165680934736973,0.7468360522455129,0.9384928615928826
2019-03-29T13:30:00Z,26.96,27.03,26.31,26.85,28.491550540768344,26.089692098906053,23.68783365704376,19.23224999999999,1062577,1379472.2,57.896544978764226,-0.17217454610774197,0.7232746789582052,0.8954492250659472
2019-04-01T13:30:00Z,27.12,27.42,26.85,26.98,28.519184839740152,26.170629180823685,23.822073521907217,19.286249999999992,1126726,1348191,61.34386207017785,-0.15080511009381448,0.706942837448679,0.8577479475424935
2019-04-02T13:30:00Z,26.95,27.64,26.735,27.32,28.608801397985268,26.275117437112442,23.941433476239617,19.346099999999993,934812,1302003.65,69.92959039561104,-0.1156276271403821,0.7132134136170158,0.828841040757398
2019-04-03T13:30:00Z,27.44,27.52,26.79,27.35,28.673604472665087,26.372834033738584,24.072063594812082,19.404199999999992,1235883,1289965.8,70.69532223306894,-0.09315952668820404,0.7123916323971429,0.8055511590853469
