time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-09-27T06:00:00Z,148.56,148.56,146.55,147.216,151.9178173897218,147.81945146569134,143.7210855416609,142.25897450000022,2062,2662.95,31.09893856858308,-0.08516679819485617,0.5188287117021275,0.6039955098969837
2013-09-30T06:00:00Z,147.179,147.179,145.14,146.3,151.8069537276272,147.68131951426486,143.55568530090252,142.31722455000022,6835,2974.95,23.17165967866761,-0.2167576995957753,0.33304838540226456,0.5498060849980398
2013-10-01T06:00:00Z,146.3,148.299,146.3,148.299,151.88082629842137,147.73747228569533,143.5941182729693,142.3895345000002,2262,3060.75,55.88915311135719,-0.1653144976232176,0.3431629629690178,0.5084774605922354
2013-10-02T06:00:00Z,147.51199,147.51199,146.33099,146.50101,151.78197627833657,147.6250666233594,143.46815696838223,142.45278950000022,1377,3073.35,36.995363191432496,-0.24378404942855514,0.20374739880654147,0.4475314482350966
2013-10-03T06:00:00Z,146.918,147.683,146.918,147.065,151.65975483766428,147.57415147578126,143.48854811389825,142.5184444500002,912,3021.8,44.80001261997267,-0.2482752161579923,0.1371874280376062,0.3854626441955985
2013-10-04T06:00:00Z,146.98,147.231,146.07201,147.00999,151.53809238973304,147.52286406889206,143.5076357480511,142.58607445000018,2198,3063.3,44.08973625011086,-0.24509999440472247,0.07908765118969541,0.3241876455944179
2013-10-07T06:00:00Z,146.88499,146.88499,144.714,145.91901,151.44708505433914,147.37705915353823,143.3070332527373,142.6456345000002,2102,3096.8,31.06572834681303,-0.30284063196350863,-0.05436314435996792,0.24847748760354071
2013-10-08T06:00:00Z,145.349,145.349,144.60001,144.60001,151.14213671177154,147.1246001395802,143.10706356738885,142.6999595500002,1158,3090.9,21.044632133509396,-0.4095967590151785,-0.2635184611654324,0.14607829784974607
2013-10-09T06:00:00Z,144.14999,144.14999,141,142.047,150.87494079088285,146.6630001268911,142.45105946289934,142.74752455000018,3702,3228.8,11.484159481496746,-0.6192965941678878,-0.6280424448601138,-0.008745850692225943
2013-10-10T06:00:00Z,141.8,142.397,140.13499,142.099,150.5018212996767,146.24809102444644,141.99436074921618,142.79826955000016,4455,2760.8,12.562915562972563,-0.7148695847054877,-0.9023328315740855,-0.18746324686859786
2013-10-11T06:00:00Z,142.74001,144.017,142.231,144.017,150.30193625837404,146.04526456767857,141.7885928769831,142.85938955000017,3499,2681.2,45.3298834250405,-0.6131868928813147,-0.9539468629702412,-0.34075997008892656
2013-10-14T06:00:00Z,143.60001,143.836,142.88,143.013,149.9453986197641,145.76960415243508,141.59380968510607,142.91420955000015,3300,2625.15,35.93172946798951,-0.5782761722698512,-1.0636051854262405,-0.4853290131563893
2013-10-15T06:00:00Z,143.60001,144.08701,142.55099,142.86301,149.646889003566,145.50536832039552,141.36384763722504,142.97198460000016,2575,2655.8,34.506684669996844,-0.5312279758413969,-1.1493639829581355,-0.6181360071167386
2013-10-16T06:00:00Z,142.701,143.2,141.13,142.886,149.43333505446134,145.26724392763228,141.10115280080322,143.02207460000017,4142,2769.1,35.033255627724714,-0.466788633412597,-1.2016217988824849,-0.7348331654698879
2013-10-17T06:00:00Z,142.517,143.293,141.957,143.14301,149.1849804446111,145.074131752393,140.96328306017486,143.07637965000015,2593,2677.9,41.985803612103844,-0.3788283590005269,-1.2083686142205465,-0.8295402552200196
2013-10-18T06:00:00Z,143.52499,143.52499,141.64301,142.18201,148.92794629995893,144.81121159308452,140.6944768862101,143.12646970000017,2882,2687.1,27.378399370094513,-0.3576037692769698,-1.2765449668162319,-0.9189411975392621
2013-10-21T06:00:00Z,142.78999,142.799,141.845,142.07201,148.58510727298756,144.5621932664405,140.53927925989342,143.18198480000015,2488,2709.75,25.997958350740333,-0.32419655866157737,-1.3241868958662337,-0.9999903372046564
2013-10-22T06:00:00Z,142.364,145.94299,142.27901,145.44099,148.88817840862708,144.64208387858227,140.39598934853746,143.25968980000013,4128,2802.6,75.80834324206211,-0.062145492867211605,-1.077672203288671,-1.0155267104214594
2013-10-23T06:00:00Z,145.60001,145.638,144.543,144.99899,148.8357508706153,144.67452988962023,140.51330890862516,143.34477975000016,3025,2823.6,67.82263518805786,0.08641176359106273,-0.9075120059326309,-0.9939237695236937
2013-10-24T06:00:00Z,145.2,145.237,144.52,144.84801,148.73018983826478,144.69030080874566,140.65041177922654,143.41751980000015,2390,2904.25,64.71768057663459,0.17442094887090065,-0.7758975834350679,-0.9503185323059685
2013-10-25T06:00:00Z,144.465,145.85001,144.46001,145.243,148.73698812264414,144.7405461897688,140.74410425689345,143.49378980000014,2052,2903.75,69.57615684611284,0.25431117851683005,-0.6324295591599309,-0.886740737676761
2013-10-28T07:00:00Z,145.85001,146.50999,145.38699,146.037,148.80028972980097,144.85840562706255,140.91652152432414,143.56725980000013,3312,2727.6,77.77783143688471,0.3498088856335364,-0.44947963063484053,-0.7992885162683769
2013-10-29T07:00:00Z,143.7,146.30701,143.7,145.21899,148.92468386054367,144.89118602460232,140.85768818866097,143.63231975000016,3956,2812.3,56.759301061033106,0.34641091219216436,-0.36627487602817155,-0.7126857882203359
2013-10-30T07:00:00Z,145.45,145.45,140.149,141.12,148.9577417275913,144.54835093145667,140.13896013532204,143.67801975000015,9139,3200.4,20.231258556879965,0.07103115031427065,-0.6238968503274975,-0.6949280006417682
2013-10-31T07:00:00Z,141.7,141.82401,139.36,140.41,148.6355580876862,144.17213721041514,139.70871633314408,143.71404475000014,6595,3484.55,17.613365325686118,-0.14427013508989028,-0.875265669504131,-0.7309955344142407
2013-11-01T07:00:00Z,139.864,140.38699,139.313,140.327,148.19099202245374,143.8225792821956,139.45416654193744,143.75489475000015,2365,3492.9,17.265142152668332,-0.2702864501700505,-1.0688535971268038,-0.7985671469567533
2013-11-04T07:00:00Z,140,142.164,140,142.099,148.05814048535873,143.66589025654145,139.27364002772416,143.79451475000013,4029,3589.25,47.05922327972535,-0.21473688824482007,-1.0669882572627785,-0.8522513690179584
2013-11-05T07:00:00Z,142.03999,142.35001,140.3,141.717,147.89145779962558,143.48871841503768,139.08597903044978,143.82840975000016,2943,3678.5,42.64505825890535,-0.1852711710137256,-1.0838403327851154,-0.8985691617713898
2013-11-06T07:00:00Z,142.07001,142.07001,140.64999,141,147.60770141457684,143.2624712863979,138.91724115821896,143.85096970000015,3705,3678.65,34.537512709737925,-0.19465559079959682,-1.1418886502708858,-0.947233059471289
2013-11-07T07:00:00Z,140.85699,142,139.95,141.53999,147.46383934347588,143.10588207854354,138.7479248136112,143.88084465000017,4433,3677.55,45.031486517309425,-0.14723675231490319,-1.131278999864918,-0.9840422475500148
2013-11-08T07:00:00Z,141.28999,141.89999,140.5,141.81799,147.2892353994773,142.98880098049412,138.68836656151095,143.90889960000015,3261,3665.65,50.48054133561069,-0.08308451327961275,-1.0878978891495308,-1.004813375869918
2013-11-11T07:00:00Z,142.35001,144.25,141.38,144.10001,147.4929718098704,143.0898199822674,138.68666815466437,143.95789965000017,5717,3786.5,76.24939924567704,0.11627417172009247,-0.8594706612198024,-0.9757448329398949
2013-11-12T07:00:00Z,143.3,144.7,143.3,144.21899,147.53594973311175,143.19247180206125,138.84899387101075,144.00559960000018,2228,3769.15,77.0785889235967,0.251621754072482,-0.6612176403492924,-0.9128393944217744
2013-11-13T07:00:00Z,143.994,144.416,142.707,144.326,147.61527261153236,143.2955198200557,138.975767028579,144.04907460000015,2438,3683.95,77.99966951015678,0.33841587915721416,-0.48981954547525675,-0.8282354246324709
2013-11-14T07:00:00Z,144.99899,145.86,144.75,145.155,147.74297089323187,143.4645634727779,139.18615605232395,144.11073460000017,3119,3710.25,84.4528726663836,0.4355321432625403,-0.2838202455542955,-0.7193523888168358
2013-11-15T07:00:00Z,145.53,146.75,145.2,146.49001,147.98517065707028,143.73960406616175,139.4940374752532,144.18462965000018,3209,3726.6,90.46081817035612,0.5653268393063104,-0.012693839683947772,-0.5780206789902582
2013-11-18T07:00:00Z,146.621,146.8,145.491,145.845,148.1146504497569,143.9310036965107,139.74735694326446,144.26104965000016,3068,3755.6,72.43001508688218,0.5811509460275502,0.14841800354417956,-0.4327329424833707
2013-11-19T07:00:00Z,145.399,146.89999,145.399,145.994,148.2637946514347,144.11854881500972,139.97330297858474,144.34120465000015,3168,3707.6,74.02469585838742,0.5740582722033662,0.28483989777083707,-0.2892183744325291
2013-11-20T07:00:00Z,146.39999,147.32201,145.987,147.052,148.4761161587253,144.3852261954634,140.2943362322015,144.42464465000015,2017,3657.2,83.21591382937048,0.6096754754749609,0.472875969911172,-0.1367995055637889
2013-11-21T07:00:00Z,146.17599,146.76199,145,145.533,148.60551209075726,144.48956926860308,140.3736264464489,144.49766465000016,7347,3905.05,49.611070948865624,0.5043475962408045,0.49363498973721676,-0.01071260650358774
2013-11-22T07:00:00Z,146,146.569,145.55,146,148.65782669818427,144.62688115327552,140.59593560836677,144.57201465000014,3666,3985.75,56.76760329130584,0.44179190147859737,0.541527270344659,0.0997353688660616
2013-11-25T07:00:00Z,145.5,147.55,145.5,147.216,148.92089420808563,144.86225559388683,140.80361697968803,144.64530960000013,4043,4022.3,71.04494459295552,0.45611675328697354,0.6698813104747785,0.213764557187805
2013-11-26T07:00:00Z,147.99899,147.99899,147.117,147.75101,149.0847386681384,145.12486963080622,141.16500059347402,144.72621965000016,2258,3937.4,75.74412425401654,0.47337913663272646,0.805488477978713,0.3321093413459866
2013-11-27T07:00:00Z,148,148.60001,147.10001,148.326,149.34789961334366,145.4158814825511,141.48386335175854,144.80590965000016,3840,3672.45,80.32073222821438,0.49305028856924515,0.948422202057543,0.45537191348829786
2013-11-28T07:00:00Z,147.45,148.951,147.45,148.657,149.61612922125582,145.710528620501,141.8049280197462,144.88791965000016,2129,3449.15,82.8101875218206,0.49650538256697274,1.0760036416970138,0.579498259130041
2013-11-29T07:00:00Z,148.39,150.75,148.39,150.308,150.10095732671547,146.12848056409183,142.1560038014682,144.96945965000015,3613,3511.55,90.66432930139403,0.572723123908969,1.2954021640162523,0.7226790401072833
2013-12-02T07:00:00Z,150.007,150.89999,149.25999,149.74899,150.41664327375102,146.45761778553802,142.49859229732502,145.04395455000017,5299,3575.05,75.1608101339216,0.5482085959516416,1.4079397850468354,0.8597311890951937
2013-12-03T07:00:00Z,149.7,150,146.328,146.328,150.60976338688243,146.44583435048912,142.2819053140958,145.10130960000018,3926,3624.2,31.378571224915717,0.2779477693954441,1.2071659008394988,0.9292181314440547
2013-12-04T07:00:00Z,146.35001,148.05,144.983,144.983,150.60710325371969,146.31284940953557,142.01859556535146,145.14720965000018,4049,3641.4,24.038204527566492,-0.0003232243933513068,0.9288141009523656,0.9291373253457169
2013-12-05T07:00:00Z,144.97,146.856,144.97,146.856,150.6540637304025,146.36222673594142,142.07038974148034,145.18923965000016,2018,3520.65,47.04092537284062,-0.0636614316463433,0.8495605357877878,0.9132219674341311
2013-12-06T07:00:00Z,146.58299,147.75,145.89999,147.47501,150.74906801224733,146.46338885085584,142.17770968946434,145.23660965000016,2974,3506.3,53.275758975849044,-0.06884525372369554,0.8271654002795117,0.8960106540032072
2013-12-09T07:00:00Z,148.60001,148.60001,147.696,147.976,150.80303387093443,146.6008989553235,142.39876403971255,145.28749465000016,3171,3379,58.54266951693671,-0.044682137716052894,0.8401579818581411,0.884840119574194
2013-12-10T07:00:00Z,147.3,148.39999,146.95799,147,150.7937141214387,146.6371808684759,142.48064761551308,145.32649960000015,1689,3352.05,45.28357446447385,-0.09754781158208148,0.7629053550965921,0.8604531666786736
2013-12-11T07:00:00Z,146.785,147.45,145.68201,145.68201,150.6983777512197,146.5503471531599,142.40231655510007,145.36340965000016,1734,3316.85,32.166302182957025,-0.21752500431937805,0.588546911279451,0.8060719155988291
2013-12-12T07:00:00Z,145.284,146.05,145,145.42999,150.51150183435814,146.44849650287262,142.3854911713871,145.40005955000018,1171,3219.45,29.95411935159474,-0.3047534956374599,0.4251300460520042,0.7298835416894641
2013-12-13T07:00:00Z,145.524,146.2,145.436,145.95399,150.35557132480548,146.40354136624782,142.45151140769016,145.42756450000016,2100,3164,41.170441739849835,-0.3166646953629795,0.3340526724857398,0.6507173678487193
2013-12-16T07:00:00Z,145.72701,148.955,145.64999,148.955,150.7534384211893,146.63549215113437,142.51754588107946,145.46982950000017,1793,3100.25,73.53315582849874,-0.12194533673634178,0.49828569692829205,0.6202310336646338
2013-12-17T07:00:00Z,148.892,148.892,146.722,147.17101,150.84527918246883,146.68417559194035,142.52307200141186,145.51129450000016,1274,3005.55,51.20598184411312,-0.11301104104948911,0.4789672323527725,0.5919782734022616
2013-12-18T07:00:00Z,146.94099,148.25,146.94099,147.291,150.84254831915038,146.7393414472185,142.6361345752866,145.54575450000016,1400,2974.7,52.499405996871296,-0.0992264435237642,0.46794521899755637,0.5671716625213206
2013-12-19T07:00:00Z,148,149.60001,148,149.235,151.12142949454937,146.96621949747137,142.81100950039337,145.58042950000018,2972,2755.95,69.79519461136714,0.033505831964644295,0.6090539524771259,0.5755481205124816
2013-12-20T07:00:00Z,149.39999,150.61301,149.063,149.79601,151.34688853387942,147.22347317951943,143.10005782515944,145.60674455000017,2614,2703.35,73.50700261180688,0.1454986049380278,0.7574213766850164,0.6119227717469886
2013-12-23T07:00:00Z,149.64999,151.11,149.64999,151.10001,151.6593775028497,147.57588561774494,143.49239373264018,145.63624460000017,2067,2604.55,80.81400822485534,0.28570567859527585,0.9690548699910835,0.6833491913958076
2013-12-27T07:00:00Z,151,153.60001,151,152.11,152.15569022488955,147.9880778343136,143.82046544373765,145.66287960000017,2961,2639.7,85.0672979205676,0.4168328304641461,1.2043902294759903,0.7875573990118442
2013-12-30T07:00:00Z,152,152.8,152,152.50101,152.45321333823622,148.39834439483056,144.3434754514249,145.69653465000016,2153,2555.35,86.60062491540238,0.4949430573979622,1.4062362207592969,0.9112931633613347
2014-01-02T07:00:00Z,151.42,152.85001,150.2,150.2,152.70784085698557,148.56213126802777,144.41642167906997,145.71503465000015,1933,2545.55,47.95996096491382,0.3628021330292093,1.3647958296478464,1.0019936966186371
2014-01-03T07:00:00Z,150.5,151.74899,150.5,151.55,152.94801375911925,148.83375569820706,144.71949763729486,145.74421465000015,423,2386.05,61.42444547496893,0.33797893520003575,1.424467365618682,1.0864884304186462
2014-01-06T07:00:00Z,151.75,151.776,150.7,151.44901,153.10513281395743,149.07150608927915,145.03787936460088,145.76470965000016,669,2154.55,59.87915155530599,0.2883525679423724,1.4469291403466116,1.1585765724042392
2014-01-07T07:00:00Z,150.5,150.5,148.5,149,153.2225201544495,149.0650055357083,144.9074909169671,145.78196465000016,2198,2068.15,33.01981060683437,0.07527918595230032,1.2526755548446147,1.1773963688923144
2014-01-08T07:00:00Z,149.65401,150.209,148.48,148.98399,153.20242821914204,149.05764048700755,144.91285275487306,145.80769955000017,2619,1996.65,32.89121116309721,-0.07397316003002485,1.0849299188547832,1.158903078884808
2014-01-09T07:00:00Z,148.7,148.7,146.8,147.49001,153.09654444087087,148.91512862455232,144.73371280823378,145.8252996000002,6791,2235.3,22.15537615851308,-0.2695516552550796,0.8219635098159586,1.0915151650710382
2014-01-10T07:00:00Z,147.60201,148.44901,147.14999,147.619,152.91878024132495,148.797298749593,144.67581725786107,145.83700460000017,1612,2167.2,24.974504392874096,-0.3797254188477902,0.6168583915113004,0.9965838103590906
2014-01-13T07:00:00Z,148.245,148.245,146.888,146.888,152.69433946145264,148.62372613599365,144.55311281053466,145.85194960000018,2029,2110.1,19.60869764212231,-0.48461074214335964,0.39082038267989105,0.8754311248232507
2014-01-14T07:00:00Z,147.164,147.506,146.14999,147.35899,152.53081150502013,148.5087501236306,144.48668874224106,145.86138960000017,1943,2122.8,32.134857753407005,-0.5028703919126425,0.24684313493244758,0.7497135268450901
2014-01-15T07:00:00Z,147.095,148.119,146.89999,148.119,152.43446115743777,148.47331829420963,144.5121754309815,145.86897960000016,3193,2195.75,49.17380767857764,-0.4462868221803362,0.19185499911966986,0.6381418213000061
2014-01-16T07:00:00Z,148,149.213,147.25,149.213,152.52340052681475,148.54056208564512,144.5577236444755,145.88604460000016,1715,2222.95,65.70139014998473,-0.3234275371630554,0.2338573998461868,0.5572849370092422
2014-01-17T07:00:00Z,148.94,150.8,148.7,149.218,152.6203268183671,148.60214735058648,144.58396788280587,145.91208465000017,3092,2272.55,65.7692214208125,-0.23422868363264754,0.2644990824684328,0.4987277661010803
2014-01-20T07:00:00Z,148.22,149.7,148.22,149.621,152.6801793356489,148.69477031871497,144.70936130178106,145.95043965000016,1996,2282.7,71.76920796912447,-0.14487020299444303,0.3176400123580265,0.46251021535246956
2014-01-21T07:00:00Z,149.92999,151.2,149.487,150.22501,152.81304636647448,148.83388301701362,144.85471966755276,146.00413970000017,2853,2361.65,79.09258830950368,-0.046937813289676056,0.4038379487403745,0.45077576203005054
