time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-01-22T14:30:00Z,45.600641,45.814974,45.319321,45.707817,46.08462882887883,44.57085561553147,43.057082402184115,39.53343778000008,1540870,1597297,76.6783068008009,0.007103046807032221,0.6945601491725029,0.6874571023654706
2013-01-23T14:30:00Z,45.580547,45.855176,45.372913,45.654226,46.16270364263215,44.66934383230134,43.17598402197052,39.55068541000008,1636487,1525407.5,71.90058806956785,0.005051854784847154,0.6937719208465296,0.6887200660616825
2013-01-24T14:30:00Z,45.681018,45.707817,43.805545,44.917435,46.31795987037256,44.6918975748194,43.06583527926624,39.569674510000084,3916130,1681683.7,33.56402033528491,-0.04979782893116047,0.6264727798977319,0.6762706088288923
2013-01-25T14:30:00Z,45.064793,45.245642,44.562436,44.729889,46.31718274127173,44.69535134074491,43.073519940218084,39.58966833000008,2706862,1741774.1,28.42095859674508,-0.09970024122016985,0.55164530730368,0.6513455485238498
2013-01-28T14:30:00Z,44.863851,45.352142,44.783473,45.238937,46.35603951697979,44.74476821885901,43.133496920738224,39.615154585000084,2419604,1784786.15,53.95501313978265,-0.09920359398485656,0.5273410560427791,0.6265446500276357
2013-01-29T14:30:00Z,45.279139,46.692438,45.245642,46.652236,46.60845072422928,44.91817438078092,43.22789803733256,39.64697054500008,2414090,1839489,80.15754767550183,-0.009210536318189688,0.6150314796298986,0.6242420159480883
2013-01-30T14:30:00Z,46.685733,46.699129,46.210175,46.303941,46.70632808667806,45.04415316434629,43.38197824201452,39.67466717000008,1735420,1871615.15,67.53023009934067,0.019759731784054435,0.6489416806781563,0.6291819488941018
2013-01-31T14:30:00Z,46.290545,46.488139,45.895357,46.337425,46.80825942392083,45.161723331223904,43.51518723852698,39.70233027500008,2560228,1898024.15,68.1729067005561,0.03328263571911383,0.6707852435429942,0.6375026078238804
2013-02-01T14:30:00Z,46.632148,47.241675,46.290545,47.114411,47.00927678982833,45.33924039202173,43.66920399421513,39.73361038500008,2072283,1937855.95,80.26091744991506,0.08378724091411649,0.7422366589665259,0.6584494180524094
2013-02-04T14:30:00Z,46.598664,47.067524,46.598664,46.846487,47.122032273125605,45.476262810928844,43.830493348732084,39.75876177000007,2339934,1998601.5,68.32923748685617,0.08794904197483522,0.7683857205209534,0.6804366785461182
2013-02-05T14:30:00Z,47.020638,47.543089,46.893367,47.429222,47.29583997176773,45.65380455538986,44.011769139011996,39.79148200500007,1869144,2044854.75,77.8699082969127,0.11693251915339498,0.826602327487862,0.709669808334467
2013-02-06T14:30:00Z,47.174687,47.811013,47.174687,47.764126,47.47767299885282,45.84565195944533,44.213630920037836,39.82976162500007,1867262,2035993.95,82.02031331110533,0.14387187197444917,0.8895096483025284,0.7456377763280793
2013-02-07T14:30:00Z,47.918176,48.072239,47.268474,47.489498,47.63551593897475,45.99509250858666,44.35466907819857,39.86586433500007,1931194,2051420.2,68.06354026558976,0.12889098049881387,0.9067515019515966,0.7778605214527827
2013-02-08T14:30:00Z,47.489498,47.790925,47.402429,47.643561,47.74888588090294,46.14495328053333,44.54102068016372,39.90210104000007,1375357,2041561.8,71.6694206875311,0.11548490461714,0.9222166522242077,0.8067317476070677
2013-02-11T14:30:00Z,47.623473,47.931579,47.563177,47.596674,47.843954391745946,46.27692789139394,44.70990139104193,39.93622784000007,1611578,2070874.2,68.52966407229191,0.09068128828874877,0.9200833579680037,0.8294020696792549
2013-02-12T14:30:00Z,47.663655,48.025352,47.583271,47.864605,47.9610341862345,46.42126217399449,44.881490161754485,39.96955094000007,1674826,2064882.7,76.40530236712988,0.07991842925816806,0.929300106251965,0.849381676993797
2013-02-13T14:30:00Z,47.864605,48.112427,47.710542,47.965069,48.07111689169543,46.5616082490859,45.05209960647637,40.00069708500007,1416216,2039988.7,79.02908579169008,0.06765074876968546,0.9339451129559038,0.8662943641862183
2013-02-14T14:30:00Z,47.877994,48.152616,47.750724,48.132522,48.18510572589669,46.70441859007809,45.22373145425949,40.02869513000007,1566275,2057058.7,83.18473198527144,0.059203859167904715,0.9402991881460991,0.8810953289781944
2013-02-15T14:30:00Z,48.166012,48.778225,48.13922,48.601388,48.356231043491306,46.87687035461645,45.397509665741595,40.06185070500007,2306280,2087201.75,90.33495537238883,0.07269510311715788,0.9719642078746418,0.8992691047574839
2013-02-19T14:30:00Z,48.762143,49.063557,48.447995,48.802331,48.52678024468365,47.0519122314695,45.57704421825535,40.09581005500007,1615041,2028754.05,92.22432452558662,0.08196560407515319,1.0017261098514254,0.9197605057762722
2013-02-20T14:30:00Z,48.87601,48.98318,48.333465,48.373653,48.64631900764376,47.172070483154094,45.69782195866443,40.129467990000066,2634421,2083431.6,59.268414084960725,0.04773689261444525,0.9794316215443288,0.9316947289298836
2013-02-21T14:30:00Z,48.12583,48.253081,47.757428,47.971767,48.71484048744626,47.24477016650372,45.77469984556118,40.16409714500006,2324858,2117850.15,40.96852150712869,-0.010360956040932345,0.9187435338787182,0.9291044899196506
2013-02-22T14:30:00Z,48.179402,49.197519,48.159307,48.976482,48.933596058758184,47.402198515003384,45.870800971248585,40.207936185000065,3711701,2107628.7,70.90913225502722,0.00941567221897921,0.9408740801933746,0.9314584079743954
2013-02-25T14:30:00Z,49.184116,49.324783,47.811013,47.824403,49.061244234964356,47.44058074091217,45.81991724685998,40.24943089500006,2751373,2109854.25,39.93862918672144,-0.06069722424018564,0.8555868776741633,0.916284101914349
2013-02-26T14:30:00Z,47.898082,48.641383,47.643561,48.393747,49.17763076096553,47.52723221901106,45.876833677056595,40.29474351500006,1928988,2085323.45,53.36093546231156,-0.07348016390150103,0.8244338970374727,0.8979140609389737
2013-02-27T14:30:00Z,48.467427,49.46545,48.253081,49.311387,49.39113292195803,47.689428108191876,45.98772329442572,40.34608446000006,1564172,2042827.55,68.49246091429893,-0.02726478129382648,0.8638330843216906,0.8910978656155171
2013-02-28T14:30:00Z,49.277903,49.559223,49.009972,49.130545,49.49995830735432,47.820438734719886,46.14091916208545,40.394444750000055,1899482,2051030.65,63.11210221935726,-0.01653349303307705,0.8704309993241708,0.8869644923572478
2013-03-01T14:30:00Z,48.822426,49.177425,48.179402,48.869319,49.62226497195131,47.915791486108986,46.20931800026666,40.44186730500006,2002496,2023144.05,54.81836330441587,-0.03369773544438648,0.8448423230517648,0.8785400584961512
2013-03-04T14:30:00Z,48.661665,48.721961,47.938284,48.474125,49.69151567194025,47.9665490782809,46.241582484621546,40.48885445500006,2272144,2033137.1,43.33207154646845,-0.07591929893583405,0.7836409348263587,0.8595602337621927
2013-03-05T14:30:00Z,48.735344,49.431952,48.735344,49.210915,49.82512290170583,48.07967325298264,46.33422360425944,40.54317601500006,1180450,1975162.9,62.73969334957417,-0.05921937191514304,0.7855360188682639,0.8447553907834069
2013-03-06T14:30:00Z,49.358273,49.378368,48.976482,49.083651,49.87633617032665,48.170943957256945,46.46555174418724,40.598033455000056,1012454,1932328.4,58.1529218324696,-0.06147096867502044,0.7679166799396313,0.8293876486146518
2013-03-07T14:30:00Z,49.15733,49.348889,48.872661,48.963092,49.91816490432595,48.24295741568813,46.567749927050315,40.65838333500006,1345574,1906244,53.23693652761719,-0.07491497875797914,0.7357439251671778,0.8106589039251569
2013-03-08T14:30:00Z,49.297997,49.445355,48.996569,49.398462,49.995110026168085,48.34800328698921,46.70089654781034,40.72094352500006,1072186,1863293.6,66.76492663462965,-0.0590205830362307,0.7368831751298686,0.7959037581660993
2013-03-11T13:30:00Z,49.371676,49.559223,49.184116,49.492235,50.06088747245492,48.452024351808376,46.84316123116183,40.776906155000056,1024934,1845772.45,69.3142510067537,-0.04723605608317705,0.736858688062128,0.784094744145305
2013-03-12T13:30:00Z,49.405153,49.405153,48.782237,49.036771,50.11350494338528,48.50518313800762,46.89686133262995,40.83189759000006,1002921,1815339.6,46.30964179409608,-0.0735886413243847,0.6921089424898241,0.7656975838142088
2013-03-13T13:30:00Z,49.090343,49.411858,48.822426,49.364971,50.17823415222808,48.58334567091602,46.988457189603956,40.88521443500006,1690062,1816101.4,59.29068006312035,-0.07228405448935293,0.6753425157025177,0.7476265701918706
2013-03-14T13:30:00Z,49.498927,49.981196,49.371676,49.914215,50.28929930965808,48.70433379174183,47.119368273825586,40.93970345000005,1379028,1814242,73.55651725740246,-0.0394416149403537,0.6983245515164285,0.7377661664567822
2013-03-15T13:30:00Z,49.733367,49.947713,49.458745,49.619499,50.349411026871685,48.78753062885621,47.225650230840735,40.99429293500006,1841532,1828004.85,58.811567414497375,-0.042323175387584566,0.6848621972223015,0.727185372609886
2013-03-18T13:30:00Z,49.103746,49.867329,49.037569,49.492235,50.428002660706525,48.851594662596554,47.27518666448658,41.045667335000054,871095,1756245.6,52.72616983508356,-0.05666193226397631,0.6563579572799156,0.713019889543892
2013-03-19T13:30:00Z,49.559223,49.766857,48.929595,49.284594,50.48200583216221,48.89095823872414,47.29991064528607,41.09908465500006,1285399,1739763.5,43.03831282261716,-0.08243050492975357,0.6099817583817,0.6924122633114536
2013-03-20T13:30:00Z,49.485537,49.572606,48.896105,49.150632,50.502330616616646,48.914564944294675,47.3267992719727,41.15541564500007,2095908,1712837.85,37.16430221267022,-0.10912233609317357,0.5560093431949866,0.6651316792881602
2013-03-21T13:30:00Z,49.391771,49.472141,48.320068,48.460735,50.50890185265244,48.87330767663152,47.237713500610596,41.214593395000065,2520006,1722595.25,19.18478992195253,-0.1702233789580203,0.45235245559063486,0.6225758345486552
2013-03-22T13:30:00Z,48.494212,48.802331,48.226295,48.755438,50.48201913340789,48.8625922514832,47.24316536955851,41.27889509000007,2241350,1649077.7,36.64255409144411,-0.18646558616028397,0.3894938518483002,0.5759594380085842
2013-03-25T13:30:00Z,48.956388,49.137236,47.985164,48.373653,50.48389083045413,48.81814322862109,47.15239562678805,41.338374155000075,2247551,1623886.6,26.685282347672768,-0.21648659186049812,0.3053511981829615,0.5218377900434596
2013-03-26T13:30:00Z,48.708558,48.882709,48.504259,48.735344,50.45158402776492,48.81061602601917,47.169648024273414,41.39537489000008,1529798,1603927.1,45.41995435151084,-0.2056298126352914,0.2648005242493454,0.4704303368846368
2013-03-27T13:30:00Z,48.467427,48.487521,47.985164,48.45403,50.4214022114636,48.77819911456288,47.13499601766216,41.44865828000008,1491634,1600300.2,35.90507741637991,-0.2102871650455404,0.2075713805777113,0.4178585456232517
2013-03-28T13:30:00Z,48.45403,48.869319,48.306672,48.815728,50.40684976894529,48.7816108314208,47.156371893896306,41.502912900000084,2287324,1619692.3,52.8411637659389,-0.1829095178643722,0.18922164829278643,0.37213116615715863
2013-04-01T13:30:00Z,48.735344,48.87601,47.904786,48.072239,50.369028804561715,48.71712248310982,47.06521616165792,41.55679912000008,1103312,1574733.1,30.646828364490347,-0.20700169969668275,0.11337904153630518,0.32038074123298793
2013-04-02T13:30:00Z,48.253081,48.440641,47.516297,47.670353,50.29424259382026,48.62196162100893,46.9496806481976,41.60663299000007,1050817,1513666.75,23.525315110982575,-0.23981911707741682,0.02060684488621689,0.2604259619636337
2013-04-03T13:30:00Z,47.603379,48.072239,47.101022,47.502901,50.21693634710116,48.52022883728085,46.82352132746053,41.65897865000007,2017117,1555500.1,20.835530461649824,-0.2608773733390137,-0.0656707547101334,0.19520661862888028
2013-04-04T13:30:00Z,47.65695,48.299974,47.616768,48.17271,50.189948808395876,48.48863621570986,46.787323623023845,41.715644545000075,2224050,1616079.9,50.82315653300553,-0.2194346733040447,-0.07908672300117559,0.14034795030286912
2013-04-05T13:30:00Z,47.516297,48.232986,47.301958,48.058843,50.169614812510794,48.44956410519078,46.72951339787077,41.77070290000008,1622194,1629910.9,46.8044647370377,-0.19050231502621498,-0.0977799434798996,0.09272237154631538
2013-04-08T13:30:00Z,48.393747,48.963092,48.393747,48.855916,50.22153253874661,48.48650518653707,46.75147783432754,41.82854096500009,2403228,1696463,69.39284183436735,-0.11235962263687586,-0.047727156749779454,0.06463246588709641
2013-04-09T13:30:00Z,48.87601,49.137236,48.447332,48.916199,50.25189354830685,48.52556826048825,46.799242972669646,41.88513988000008,1517312,1721081.9,70.6496212295994,-0.054233341464983854,-0.003159210944133406,0.05107413052085045
2013-04-10T13:30:00Z,48.976482,49.840536,48.929595,49.840536,50.38826621113691,48.645110782262044,46.90195535338718,41.94642746000008,1619441,1751907.9,84.04419639066732,0.04356548167776457,0.10553098261805616,0.06196550094029159
2013-04-11T13:30:00Z,49.820442,50.074963,49.498927,50.034781,50.49331060877705,48.77144443842004,47.04957826806303,42.01434616000008,2029228,1768866.2,85.85317141993497,0.11441144927185659,0.20497981253011233,0.09056836325825574
2013-04-12T13:30:00Z,49.833832,49.994593,48.929595,49.170727,50.56602818202057,48.807742853109126,47.049457524197685,42.080791245000086,1290607,1764445.15,51.33455098136707,0.09685108984641669,0.2116322255662766,0.1147811357198599
2013-04-15T13:30:00Z,48.84252,48.942998,47.178043,47.201486,50.54977881607547,48.66171950282648,46.77366018957749,42.141576435000076,1789274,1761832.25,23.1051225464562,-0.04595129522786638,0.05734201668502692,0.1032933119128933
2013-04-16T13:30:00Z,47.677044,48.380351,47.201486,48.373653,50.55999033012267,48.63553163893316,46.711072947743645,42.20976305500008,3210459,1878800.45,46.46833007356445,-0.05918496668732634,0.02931210355373537,0.08849707024106171
2013-04-17T13:30:00Z,48.179402,48.768841,46.411104,46.826393,50.55649696964354,48.47106448993924,46.385632010234936,42.27028036000008,3257903,1977425.65,30.27753643998149,-0.16392633124232853,-0.11641084381184896,0.04751548743047957
2013-04-18T13:30:00Z,46.946959,47.080914,45.687723,45.942244,50.37656835355924,48.24117171812658,46.10577508269392,42.327281125000084,2426523,1993956.4,23.925962156148472,-0.2778404134845508,-0.2997850294252089,-0.02194461594065813
2013-04-19T13:30:00Z,45.935546,46.196772,45.573842,45.647521,50.10583887057042,48.00538528920598,45.90493170784154,42.375976250000086,2126079,1974260.05,21.885430890301706,-0.3532831682257579,-0.4635485762228555,-0.11026540799709761
2013-04-22T13:30:00Z,45.667615,45.754697,45.178661,45.547056,49.844050933478066,47.78190080836907,45.71975068326008,42.42560917500008,3167297,2020557.4,21.068750517063336,-0.38745571079589913,-0.5945850464919715,-0.2071293356960724
2013-04-23T13:30:00Z,45.861867,46.283854,45.619865,46.283854,49.68860987784193,47.645714734880976,45.602819591920024,42.47540955500008,2399501,2028154.9,42.17051345048098,-0.3396542441650194,-0.6316971409023466,-0.29204289673732725
2013-04-24T13:30:00Z,46.451306,47.054128,46.183376,46.933569,49.619883492538584,47.58097421352816,45.54206493451773,42.52912832000008,1653051,2034317.55,56.00071654146683,-0.24776218142715234,-0.6017456235212677,-0.35398344209411536
2013-04-25T13:30:00Z,46.853185,47.32875,46.766117,46.846487,49.51630311676713,47.514202648661964,45.512102180556795,42.58773666500009,1473432,2033407.45,53.705405938570465,-0.17950808411862634,-0.5783685472423983,-0.39886046312377194
2013-04-26T13:30:00Z,46.87328,46.87328,45.989131,46.283854,49.403845372087225,47.40235277151088,45.40086017093453,42.64373278500008,902115,1964147,39.69098164288126,-0.15958721677488608,-0.5983444840923795,-0.4387572673174934
2013-04-29T13:30:00Z,46.51828,46.826393,46.029319,46.685733,49.32878973438996,47.33720551955534,45.34562130472072,42.70371427500008,1534439,1985703.35,51.69569831922145,-0.1090883322743294,-0.5751176826604052,-0.4660293503860758
2013-04-30T13:30:00Z,46.685733,46.699129,46.022628,46.20347,49.20336777541228,47.23413865414122,45.264909532870156,42.76372922000009,2453535,2055839.25,39.20823305402777,-0.09824621653299681,-0.5888371210523218,-0.49059090451932497
2013-05-01T13:30:00Z,46.06281,46.176678,45.53366,45.567151,49.029815985061866,47.082594321946566,45.135372658831265,42.81992625000008,2091880,2059577.4,27.515293191281316,-0.12243612781002566,-0.643636064281857,-0.5211999364718314
2013-05-02T13:30:00Z,45.808282,46.504878,45.627434,46.437903,48.978953591966,47.02398601995142,45.06901844793685,42.87582186500008,1686467,2032698.25,53.05797874614908,-0.07085855268903707,-0.6097731273331277,-0.5389145746440906
2013-05-03T13:30:00Z,46.772808,48.082286,46.772808,47.663655,49.12019551637665,47.082137745410385,45.044079974444124,42.94266887000008,1425923,2022884.7,71.7455767562921,0.048321604960410935,-0.4785125684435769,-0.5268341734039879
2013-05-06T13:30:00Z,47.569882,48.601388,47.422523,48.212899,49.25224858830631,47.18493422310035,45.11761985789439,43.01098945500008,1583419,1981894.25,77.17449740742371,0.16034283603305877,-0.3264056283626644,-0.48674846439572317
