time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-05-04T13:30:00Z,227.8,229.71989,223.74001,223.99001,221.5906968325821,207.6785696628635,193.76644249314492,200.4901294999998,4587895,5522335.15,58.85511470921532,3.6637896373970555,9.814226471183446,6.15043683378639
2012-05-07T13:30:00Z,222.36,226.86749,222.28999,225.16,223.0078819547161,209.26779060260318,195.52769925049026,200.5498794499998,3314226,5531202.55,62.22997659181433,3.001783275222553,9.902665927814581,6.900882652592029
2012-05-08T13:30:00Z,223.14999,225.39,218.2,223.89999,224.45414897840482,210.59799054782107,196.74183211723732,200.58677939999978,4523043,5534580.1,55.672841724071844,2.286167148639131,9.758591588390942,7.472424439751811
2012-05-09T13:30:00Z,220.59,225.78,220.16,222.98,225.52211199035,211.72362777074642,197.92514355114284,200.6342293499998,3713431,5503340.7,50.493248627473264,1.590951884848466,9.461114295812393,7.870162410963927
2012-05-10T13:30:00Z,223.91,229.08,221.95,226.69,226.98954917822311,213.08420706431494,199.17886495040676,200.69677939999983,4648359,5534313.15,67.00086453272104,1.2368168636796781,9.416183490563526,8.179366626883848
2012-05-11T13:30:00Z,225.95,230.67999,225.73,227.67999,228.1846354591599,214.4110964221045,200.6375573850491,200.7225892999998,4195539,5572479.95,70.50055335644238,0.9386250341786315,9.352647919607136,8.414022885428505
2012-05-14T13:30:00Z,225.60001,227.28999,222.50999,222.92999,228.85712609001789,215.18554129282228,201.51395649562667,200.7177392999998,3096794,5525106.1,42.00295536150318,0.3226769534023255,8.81736907718141,8.494692123779085
2012-05-15T13:30:00Z,226.5,230.61,223,224.39,229.8657254301979,216.02231026620208,202.17889510220627,200.72708929999982,5716859,5669476.05,50.2453004807997,-0.06457268907483638,8.41397626243554,8.478548951510376
2012-05-16T13:30:00Z,225,228,222.5,224.06,230.52649996528794,216.75300933291098,202.97951870053402,200.7407892499998,5261957,5732419.15,48.18170785402958,-0.40226539708290865,7.975717205156741,8.37798260223965
2012-05-17T13:30:00Z,225.05,226,218.09,218.36,230.86420951962876,216.89909939355545,202.93398926748213,200.7740892499998,4507910,5757662.8,24.761101559719933,-1.032978379369565,7.086759628027693,8.119738007397258
2012-05-18T13:30:00Z,219.41,219.63,212.81,213.85001,230.65272861637564,216.62190944868678,202.59109028099792,200.7935392499998,5233523,5857151.7,16.36763537575881,-1.7359897512964482,5.949750818276698,7.685740569573146
2012-05-21T13:30:00Z,214.03,219.98,212.82001,218.11,230.8870171152198,216.75719040789707,202.62736370057434,200.8766892499998,3580096,5862088.7,41.38945466214893,-1.8838270282841938,5.3309567842179035,7.214783812502097
2012-05-22T13:30:00Z,218.31,218.87,213.96001,215.33,230.61049399900168,216.62744582536098,202.64439765172028,200.93983924999984,3733844,5879688.4,32.8402468680076,-2.120924155967616,4.563628617542577,6.684552773510193
2012-05-23T13:30:00Z,214.71001,217.55,211.17999,217.28,230.68645874037557,216.68676893214635,202.68707912391713,201.05773924999983,4243773,5893956.4,43.71369863673169,-2.0948470405709614,4.065993972796491,6.1608410133674525
2012-05-24T13:30:00Z,216.98,217.66,212.7,215.24001,230.41971187688816,216.55524539286031,202.69077890883247,201.10848929999986,3141496,5539332.2,35.66035596018931,-2.1550416739299694,3.467038920954991,5.62208059488496
2012-05-25T13:30:00Z,214.99001,215.98,212.22,212.89,229.82915220340604,216.22204126623666,202.61493032906728,201.20228929999988,2171364,4542283.6,27.79517885225914,-2.2810272421416453,2.770796542207904,5.0518237843495495
2012-05-29T13:30:00Z,214.3,216.55,212.28999,214.75,229.5038022492942,216.08821933294243,202.67263641659065,201.28423929999985,2695938,4188754.9,41.42823222233223,-2.1677729967316264,2.342107538435016,4.5098805351666424
2012-05-30T13:30:00Z,212.14,212.98,207.752,209.23,228.99127619703592,215.46474484812947,201.93821349922302,201.31888929999985,4085414,4055164.65,23.712265462841657,-2.376538411496493,1.539207520796026,3.915745932292519
2012-05-31T13:30:00Z,209.48,213.7878,207.11,212.91,228.83038469639226,215.23249531648133,201.6346059365704,201.3686892999999,4944926,4072712.3,44.723671711269546,-2.183656563804387,1.186175227537035,3.369831791341422
2012-06-01T13:30:00Z,208.44,211.23,207.3,208.22,228.14643800883758,214.59499574225575,201.04355347567392,201.4213893499999,3953691,4067503.9,30.46530695687983,-2.2783180295195478,0.5219342544419874,2.800252283961535
2012-06-04T13:30:00Z,207.39999,215.35001,206.37,214.57001,228.46100373169568,214.59272431114158,200.72444489058748,201.51458944999996,4302340,4053226.15,55.866011030947874,-1.838503368616018,0.5021230731915125,2.3406264418075304
2012-06-05T13:30:00Z,213.85001,216.86,211.16,213.21001,228.2856224582755,214.4670230101287,200.64842356198193,201.66803949999996,3546441,4064836.9,50.58882899393379,-1.5745897424976882,0.37238926368542025,1.9469790061831085
2012-06-06T13:30:00Z,214.63,218.39999,214.52,217.64,228.4721156524646,214.75547546375338,201.03883527504217,201.86158955,2715054,3974437.45,64.96302564515273,-1.061669821733604,0.6198917290161035,1.6815615507497075
2012-06-07T13:30:00Z,219.64999,221.49001,218.11,218.8,228.59912743032328,215.12315951250307,201.64719159468285,202.06788960000003,3505416,3964036.7,68.1935135028642,-0.6258290515751939,0.8992752362807153,1.5251042878559091
2012-06-08T13:30:00Z,218.61,219.42,216.66,218.48,228.5582962750913,215.42832682954824,202.2983573840052,202.19253960000003,2876904,3875463.95,65.95669309452514,-0.3541712445589713,1.082390232157195,1.4365614767161663
2012-06-11T13:30:00Z,217.49001,220.87,215.2,216.5,228.63798446850475,215.52575166322566,202.41351885794657,202.3063896,3749085,3853141.25,51.90951803667458,-0.30479098325423726,1.0555727476483696,1.3603637309026069
2012-06-12T13:30:00Z,217.64999,218,214.5222,216.42,228.4675091620727,215.6070469665688,202.74658477106487,202.4283396,2833765,3839989.8,51.32069313494689,-0.27537033470712347,1.0161508125187027,1.2915211472258261
2012-06-13T13:30:00Z,215.52,217.38,213.52,214.73,228.18894608653812,215.52731542415344,202.86568476176876,202.50563960000002,2326254,3670459.55,38.89396396451807,-0.362121077818657,0.838869799952505,1.200990877771162
2012-06-14T13:30:00Z,215.25999,216.5,212.56,214.45,227.91021638440193,215.4293776583213,202.94853893224067,202.54523960000003,3060973,3560410.35,36.91915048599689,-0.42632992813643145,0.6680784676006226,1.094408395737054
2012-06-15T13:30:00Z,215.28999,219.33,214.46001,218.35001,228.1042599046979,215.694889689383,203.28551947406808,202.58238965000004,3788005,3524415.1,67.5335267649792,-0.20531385764800714,0.8377660736770451,1.0430799313250523
2012-06-18T13:30:00Z,217.28,223.75999,216.73,222.66,228.89974257419786,216.3280815358027,203.75642049740756,202.61953965000004,3371446,3431311.25,81.0704042877178,0.20952155747431855,1.3049818781679505,1.095460320693632
2012-06-19T13:30:00Z,223.25999,225.2,221.66,224.03,229.38055216868182,217.02825594163883,204.67595971459585,202.67698970000004,2716819,3388147.4,83.91314680304859,0.5359919895061245,1.7654503075762875,1.229458318070163
2012-06-20T13:30:00Z,224.50999,224.74001,220.84,223.02,229.75490980603294,217.5729599469444,205.39101008785585,202.74208970000004,2445774,3323743.9,73.11948398219663,0.6368551684869277,2.0255272786788225,1.3886721101918948
2012-06-21T13:30:00Z,223.84,226.03,220.52,220.575,230.03808683055325,217.84587267904035,205.65365852752745,202.76406475000005,2843130,3253711.75,51.668021807140555,0.49799480815360897,2.011165620383906,1.5131708122302971
2012-06-22T13:30:00Z,221.83,222.50999,219.35001,222.16,230.18826788281953,218.23806607185486,206.2878642608902,202.77536480000006,2188063,3206040.1,61.44480214954934,0.47220982142285006,2.1034330890088597,1.6312232675860097
2012-06-25T13:30:00Z,220.3,221.59,218,220.07001,230.23146529654437,218.40460642895897,206.57774756137357,202.78941490000008,2382265,3216585.15,45.325189715532716,0.2830444417897404,1.9850288198231851,1.7019843780334447
2012-06-26T13:30:00Z,221.45,226.39,221.45,225.61,231.0004591058449,219.0596422081445,207.11882531044412,202.86051490000008,3755034,3269539.95,71.62990938506273,0.48767414190961,2.3115770554204573,1.8239029135108473
2012-06-27T13:30:00Z,225.00999,227.5,223.3,225.62,231.47824494027893,219.65603837104047,207.833831801802,202.9058149000001,2799580,3205248.25,71.66272150476956,0.5743773911745751,2.5418746524790663,1.9674972613044912
2012-06-28T13:30:00Z,223.92,224.62,218.75,221.31,231.8017142993548,219.8063985191277,207.81108273890058,202.91471490000012,2995338,3107768.85,43.04985913631037,0.30562006811048503,2.3495223464425976,2.0439022783321126
2012-06-29T13:30:00Z,224.7,228.35001,223.71001,228.35001,232.7614875245315,220.58309047193427,208.40469341933704,202.9436149000001,3615572,3090862.9,69.53831604517549,0.5517902002529462,2.7336400286482956,2.1818498283953494
2012-07-02T13:30:00Z,229.3,229.34,226.34,229.32001,233.2972578384311,221.3773558835766,209.4574539287221,202.95631495000012,2330930,2992292.4,71.936288338716,0.7191707413806574,3.0808132551211713,2.361642513740514
2012-07-03T13:30:00Z,229.14,229.53,227.59,229.53,233.67865006761508,222.118505348706,210.55836062979694,202.9074649500001,1335952,2881767.95,72.55979797991303,0.7782519304482372,3.3344574268008103,2.556205496352573
2012-07-05T13:30:00Z,228.62,230.5,226.53,227.06,234.00275091510068,222.56773213518727,211.13271335527386,202.83431495000008,2683610,2880195.75,53.809950717031136,0.5935515557653064,3.2981449410592063,2.7045933852939
2012-07-06T13:30:00Z,226.35001,228.89999,224.17999,225.05,234.18960121199254,222.79339285017025,211.39718448834796,202.79331495000008,3203230,2865086.45,42.02670674681962,0.29373921989844476,3.071767410166956,2.778028190268511
2012-07-09T13:30:00Z,225,226,223.45,225.05,234.12528501357858,222.99853895470022,211.87179289582187,202.75921495000009,1921979,2817340.2,42.02670674681962,0.06509760808733356,2.859400200377678,2.7943025922903444
2012-07-10T13:30:00Z,226.25,227.14,218.28,219.5,234.2266766815597,222.68048995881838,211.13430323607707,202.74056495000008,2983109,2779041.4,20.254602649506595,-0.4612862063929537,2.2176948342991523,2.678981040692106
2012-07-11T13:30:00Z,218.95,221.74001,215.34,218.37,233.97071089980497,222.28862723528945,210.60654357077394,202.7143649500001,2734848,2774095.55,17.757274826478366,-0.8635697172711487,1.59951889410317,2.4630886113743187
2012-07-12T13:30:00Z,216.61,217.3,212.61,215.36,233.40168885542943,221.6587520320813,209.9158152087332,202.64191490000007,2617140,2788639.85,12.349418671982036,-1.284990153601087,0.8568509193729597,2.1418410729740467
2012-07-13T13:30:00Z,215.63,219.31,213.88,218.39,233.1271278262929,221.36159275643755,209.59605768658218,202.61281485000006,2222329,2746707.65,37.781554760272016,-1.3079262464781558,0.506933264876352,1.8148595113545078
2012-07-16T13:30:00Z,216.60001,218.31,214.46001,216.00999,232.50142526718642,220.87508341494322,209.24874156270002,202.54431475000004,2004345,2657524.65,28.976238866591842,-1.4221708958630148,0.037145891525739216,1.459316787388754
2012-07-17T13:30:00Z,217.45,217.94,213.96001,216.92999,232.0155725849852,220.5164385590393,209.0173045330934,202.5167647,1987267,2588315.7,36.59268321157634,-1.3738167423029803,-0.25795414048997145,1.115862601813009
2012-07-18T13:30:00Z,216.14999,218.67,215.71001,217.47,231.5081876000275,220.23948959912664,208.9707915982258,202.52296470000002,2097319,2557340.7,41.50222191457759,-1.247202481574279,-0.44314050015483986,0.8040619814194392
2012-07-19T13:30:00Z,220.73,227.5,220.69,226.17,232.5853630996311,220.77862690829696,208.9718907169628,202.5939147,5451352,2707619.6,78.0351897758883,-0.5545795052758665,0.11083759982460606,0.6654171051004726
2012-07-20T13:30:00Z,225.36,229.39,225.295,228.28999,233.14473875686525,221.46147809845178,209.7782174400383,202.67286464999998,4170883,2774007.25,81.74023890838144,0.03784146038339131,0.7127189305797117,0.6748774701963204
2012-07-23T13:30:00Z,224.72,226.58,221.53999,226.00999,233.72510837889973,221.87497918041072,210.0248499819217,202.70542459999996,5516910,2940449.6,65.81956948485701,0.2555187300966517,0.994275882817135,0.7387571527204833
2012-07-24T13:30:00Z,226.27,226.61,221.23,223.03999,233.8431551582417,221.98088925491882,210.11862335159594,202.71307459999997,5017098,3072191.25,49.18194091163963,0.18228634210357608,0.9666150803499534,0.7843287382463773
2012-07-25T13:30:00Z,222,222.5,215.91,217.05,233.59395019378348,221.53262659538075,209.471302996978,202.67462454999998,3648127,3066845.9,29.27944312013416,-0.2625877946929144,0.4560939948802343,0.7186817895731487
2012-07-26T13:30:00Z,220,221.45,214.95,220.00999,233.57760851376,221.39420508670977,209.21080165965955,202.61807444999994,6937336,3273733.7,44.16625127065101,-0.3453134368567663,0.2870399935021908,0.6323534303589571
2012-07-27T13:30:00Z,225.25,238.34,224.5,237.32001,236.40917653532512,222.84200553337251,209.2748345314199,202.62727449999994,11315523,3689742.95,78.86168580376702,0.7198576257784712,1.532175462582046,0.8123178368035748
2012-07-30T13:30:00Z,237,240.74001,234.07001,236.09,237.6821267638,224.04636866670228,210.41061056960456,202.62367449999994,3736365,3695782.6,74.47691372118103,1.2638479744612576,2.392127804880147,1.1282798304188892
2012-07-31T13:30:00Z,235.10001,236.3,231.61,233.3,238.37654416177045,224.88760787882026,211.39867159587007,202.60942454999997,3455868,3752029.5,63.75590435584643,1.350219993044687,2.816054821724748,1.465834828680061
2012-08-01T13:30:00Z,234.14,234.38,230.7001,232.09,238.78325178268963,225.54237079892752,212.3014898151654,202.53632449999995,2543843,3812424.05,58.85665562887072,1.2429924282713596,3.0195753640192606,1.776582935747901
2012-08-02T13:30:00Z,230.56,234.34,228.66,230.81,239.24018045109284,226.0212461808432,212.80231191059357,202.4787244999999,3048331,3830660.1,53.101235398784304,1.0127411737849648,3.042509402979107,2.029768229194142
2012-08-03T13:30:00Z,234.03,236.49001,233.03,234.97,240.03280296507356,226.834769255312,213.63673554555047,202.43417449999993,2825514,3811774.3,67.05955228014398,1.0623110543602632,3.357657047144471,2.295345992784208
2012-08-06T13:30:00Z,235.56,235.74001,233.81,233.99001,240.2615883864202,227.4852456866473,214.7089029868744,202.44647454999995,1843686,3807859.65,61.32648819176897,0.9542254906834144,3.488127856138476,2.5339023654550616
2012-08-07T13:30:00Z,234.13,238,233.25,236.56,240.98709735128125,228.31022335149754,215.63334935171383,202.46122454999994,2058428,3761625.6,70.22672057956844,0.977367129979883,3.7556112779299156,2.7782441479500326
2012-08-08T13:30:00Z,235.28999,236.45,233.592,234.38,241.25323456176147,228.86202122863412,216.47080789550677,202.45922454999993,1534228,3701594.6,55.722825160575255,0.7761854324874329,3.7484759385593236,2.9722905060718907
2012-08-09T13:30:00Z,233.92999,235.99001,233.5,234.06,241.4025070943774,229.33456475330374,217.26662241223008,202.44147454999992,1548552,3648165.2,53.55792326245444,0.5618802614745353,3.6746408329150597,3.1127605714405244
2012-08-10T13:30:00Z,233.08,234.85001,231.42999,232.75,241.50476800099565,229.64505886663977,217.7853497322839,202.46947459999993,1852503,3629673.9,44.187404394076445,0.2861236567378289,3.4704151423628105,3.1842914856249815
2012-08-13T13:30:00Z,232.23,234.3676,231,232.44,241.55491979027119,229.89914442421798,218.24336905816477,202.63967464999993,1997421,3629327.7,41.87570591739052,0.04947163086874351,3.2461310242109107,3.196659393342167
2012-08-14T13:30:00Z,234.71001,236.72,232.6207,233.19,241.75762298535707,230.19831311292543,218.6390032404938,202.77172464999995,2750998,3667514.25,50.26843373398227,-0.08273074450984907,3.093245962704856,3.175976707214705
2012-08-15T13:30:00Z,232.25999,238.14,232.25,237.42,242.4947680764039,230.8548301026595,219.2148921289151,202.87222459999992,3266819,3725989.25,76.15746262168334,0.07973819467136689,3.2756494505539138,3.195911255882547
2012-08-16T13:30:00Z,237.72,242.825,236.2,241.55,243.62259491680632,231.82711827514498,220.03164163348364,203.01242464999996,4312711,3669057.2,85.78848539020875,0.4118210089707892,3.7106875170960336,3.2988665081252444
2012-08-17T13:30:00Z,240.60001,243.35001,240.47,241.17,244.2188309369954,232.6764711592227,221.13411138145,203.15774964999994,3085900,3614808.05,81.73791863738472,0.5440498971611185,3.9789288795766424,3.434878982415524
2012-08-20T13:30:00Z,241.3736,241.64999,238.2,240.35001,244.73643098288642,233.37406559929337,222.01170021570033,203.28139969999992,1889992,3433462.15,71.9620765760323,0.5147634257946625,4.078333264658852,3.5635698388641894
2012-08-21T13:30:00Z,240.88,243.85001,238.55,239.45,245.31558185169732,233.9264232720849,222.53726469247246,203.38719974999992,2571911,3311202.8,61.24284875623626,0.37949756192113604,4.0379417912656095,3.6584442293444734
2012-08-22T13:30:00Z,239.39999,244.89999,238.8,243.10001,246.2607737539072,234.76038570189536,223.25999764988353,203.52029979999992,2473886,3252490.75,78.53339326835523,0.4744034231022809,4.251448508222325,3.7770450851200437
