time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-09-18T06:00:00Z,1.7775,1.8,1.705,1.747,2.1782930229061566,1.9006188304678755,1.6229446380295944,1.3305913900000002,747533,1230651.3,24.895736620819207,-0.040994368783160706,-0.025195815663540344,0.01579855311962036
2020-09-21T06:00:00Z,1.727,1.727,1.3755,1.478,2.166454120063531,1.8621989367889777,1.5579437535144245,1.33446028,6489904,1502027.05,9.336095896587679,-0.05669934436991472,-0.05507562734277305,0.0016237170271416763
2020-09-22T06:00:00Z,1.465,1.6515,1.45,1.629,2.152355160372671,1.8409990334445252,1.5296429065163792,1.3389268400000003,2035263,1568875.5,38.23042436879336,-0.053948981370388505,-0.06581250968584396,-0.01186352831545545
2020-09-23T06:00:00Z,1.66,1.6795,1.5135,1.5135,2.125541753019664,1.8112263940404774,1.4969110350612906,1.3429033050000003,1262867,1551594.25,28.852521405719344,-0.05665979502360683,-0.08268827209496399,-0.026028477071357158
2020-09-24T06:00:00Z,1.48,1.48,1.3415,1.415,2.0929823451252005,1.7752058127640704,1.4574292804029403,1.3463173500000005,2576544,1640700.35,22.559954769983733,-0.061437423652226,-0.10282525663663966,-0.04138783298441366
2020-09-25T06:00:00Z,1.3825,1.468,1.3605,1.462,2.0608947307355128,1.746732557058246,1.432570383380979,1.3498515200000005,1340522,1680040.75,31.995787455558684,-0.057834542277710864,-0.11368101083155224,-0.05584646855384138
2020-09-28T06:00:00Z,1.5135,1.5685,1.482,1.5345,2.038051472689309,1.727438688234769,1.416825903780229,1.3538530750000004,1589289,1723151,45.62304347540828,-0.047408621537894435,-0.11510724547620943,-0.067698623938315
2020-09-29T06:00:00Z,1.598,1.6175,1.483,1.515,2.0183584939796546,1.7081260802134264,1.397893666447198,1.3577945850000004,1161192,1741751.8,42.564231793400474,-0.03901586713430612,-0.11646845785619764,-0.07745259072189152
2020-09-30T06:00:00Z,1.51,1.549,1.4405,1.535,1.9994717873306918,1.6923873456485694,1.385302903966447,1.3616937550000006,780676,1704411.3,47.38801005634928,-0.029727701281398178,-0.11461221732363924,-0.08488451604224106
2020-10-01T06:00:00Z,1.569,1.63,1.55,1.605,1.9870829859578636,1.6844430414986995,1.3818030970395354,1.3659279400000006,968334,1671709.05,62.2022072759522,-0.01710657124563561,-0.10626773009928558,-0.08916115885364997
2020-10-02T06:00:00Z,1.579,1.6065,1.5355,1.59,1.9716929718430434,1.6758573104533632,1.380021649063683,1.3699347950000003,687020,1645149.65,57.570655497340226,-0.008443536410538383,-0.09971557936682296,-0.09127204295628458
2020-10-05T06:00:00Z,1.6,1.6845,1.597,1.678,1.9679253493547009,1.6760521004121482,1.3841788514695956,1.3743317050000003,764580,1644517.9,73.1873841250281,0.003876974333437061,-0.08642582503948826,-0.09030279937292532
2020-10-06T06:00:00Z,1.6975,1.7495,1.666,1.7395,1.9687410426576306,1.681820091283771,1.3948991399099115,1.3790161350000005,864203,1628904.15,80.03482208594056,0.016144054088231233,-0.07012273176263628,-0.08626678585086751
2020-10-07T06:00:00Z,1.7155,1.7495,1.659,1.725,1.9687000150296148,1.6857455375307009,1.402791060031787,1.3834732350000007,782541,1637852.55,74.08694189994722,0.02284764572798631,-0.05770722869088463,-0.08055487441887094
2020-10-08T06:00:00Z,1.7105,1.85,1.7105,1.82,1.9823773719965725,1.6979504886642736,1.4135236053319746,1.3884003450000006,1507152,1658133.85,84.28748467832831,0.03264869723081128,-0.039744002880356843,-0.07239270011116812
2020-10-09T06:00:00Z,1.84,1.8595,1.783,1.8245,1.9885341642969836,1.7094549896947941,1.4303758150926047,1.3932275900000004,993000,1643365.75,84.66864937856825,0.038027477692151174,-0.02485835299597916,-0.06288583068813033
2020-10-12T06:00:00Z,1.8255,1.9785,1.825,1.9385,2.0125669534562274,1.7302772633589039,1.4479875732615806,1.3985998600000005,1899906,1565681.25,91.57342110245293,0.04725386165272434,-0.0038185036222249114,-0.05107236527494925
2020-10-13T06:00:00Z,1.95,1.964,1.85,1.875,2.02449548539732,1.7434338757808217,1.4623722661643233,1.4035397550000004,1011012,1536056.4,68.62079963711635,0.046972850216245074,0.0076436974953570935,-0.03932915272088798
2020-10-14T06:00:00Z,1.8305,1.899,1.82,1.8365,2.0280364416865897,1.7518944325280197,1.4757524233694497,1.4081173400000007,649879,1447418.1,57.05928084341659,0.042235899585768066,0.013465721761322103,-0.028770177824445964
2020-10-15T06:00:00Z,1.8305,1.8305,1.6715,1.749,2.0323022634015997,1.7516313022981997,1.4709603411947998,1.412462200000001,2205596,1515850.65,37.77364184106222,0.03173104168820422,0.010893624285809311,-0.020837417402394906
2020-10-16T06:00:00Z,1.7525,1.7975,1.7425,1.76,2.0255906273825537,1.7523920929983634,1.4791935586141731,1.4169269850000006,1291464,1543047.2,41.10999997449003,0.02437537169151106,0.00963179721199392,-0.01474357447951714
2020-10-19T06:00:00Z,1.762,1.7995,1.69,1.7245,2.0217776714033686,1.7498564481803303,1.4779352249572917,1.4212092750000005,808536,1258978.8,33.403392207951626,0.016356070266833375,0.005701513354024579,-0.010654556912808796
2020-10-20T06:00:00Z,1.672,1.74,1.65,1.6775,2.0118940399434537,1.7432785892548457,1.4746631385662377,1.4252016300000006,749712,1194701.25,25.09795704160139,0.0075700206251872685,-0.0011920311313247112,-0.00876205175651198
