time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-01-30T14:30:00Z,207.88,209.86,205.03,208.58,226.77639805449104,215.47976223246957,204.1831264104481,181.18885000000049,14375995,14311803.25,31.330547914447124,-2.6188625143636517,0.4095671464737052,3.028429660837357
2020-01-31T14:30:00Z,206.5,207.93,204.7282,206.59,225.84299566953825,214.6716020295178,203.50020838949735,181.2929000000005,18181413,14426728.75,26.681520807010315,-2.6616799458562324,-0.29867027148293346,2.363009674373299
2020-02-03T14:30:00Z,208.67,215.02,208.67,213.1,226.07136591776296,214.52872911774347,202.98609231772397,181.42065000000045,14131887,14702909.05,55.48991942707133,-2.15507753811439,-0.3308372482696882,1.8242402898447014
2020-02-04T14:30:00Z,221.35,224.38,220.49,222.88,227.48949441874638,215.28793556158496,203.08637670442354,181.60035000000045,16695141,14943041.9,75.09298404416407,-1.117070736185581,0.42790186961272525,1.5449726057983062
2020-02-05T14:30:00Z,226.52,226.7,217.54,220.22,228.3382658723305,215.73630505598632,203.13434423964213,181.77455000000046,15766067,15254394.65,64.75121096060991,-0.5917496945001168,0.8052854876731601,1.397035182173277
2020-02-06T14:30:00Z,223.13,223.65,219.78,220.9,228.62224217035867,216.20573186907848,203.78922156779828,181.94260000000045,10790820,15194781.1,66.33166994750606,-0.20080863761508616,1.1460243851544192,1.3468330227695053
2020-02-07T14:30:00Z,217.46,217.84,214.88,216.53,228.70545869605246,216.23521079007133,203.7649628840902,182.09690000000046,13790255,15227099.55,47.92079880240353,-0.23640964680606924,1.0513209642619188,1.287730611067988
2020-02-10T14:30:00Z,213.5,215.77,212.2,215.77,228.53327404861832,216.19291890006485,203.85256375151138,182.23635000000047,17420303,15483008.45,45.02305955149607,-0.3065721040032279,0.9045154810639531,1.211087585067181
2020-02-11T14:30:00Z,219.91,220.01,215.29,217.21,228.5438142930536,216.28538081824078,204.02694734342796,182.38695000000047,16073464,15408087.05,52.308617302167235,-0.2536213750628502,0.8940608662386182,1.1476822413014685
2020-02-12T14:30:00Z,221.13,225.52,220.21,224.31,229.5799473432441,217.01489165294618,204.44983596264825,182.57380000000046,18671906,15476574.2,74.5129138317043,0.23550458076584757,1.442062967258778,1.2065583864929303
2020-02-13T14:30:00Z,220,225,218.99,220.36,229.92964068824347,217.31899241176924,204.70834413529502,182.74775000000045,28069666,16342889.1,55.385028106309235,0.2666539800805132,1.539875861593572,1.2732218815130587
2020-02-14T14:30:00Z,221.1,221.64,218.23,219.63,229.90458236924619,217.5290840106993,205.15358565215243,182.89935000000045,10689950,16191759,52.090034559541984,0.21400476240216393,1.5407278345157636,1.3267230721135996
2020-02-18T14:30:00Z,218.55,220.85,217.51,220.52,229.94503152003102,217.8009854642721,205.65693940851315,183.05000000000044,13024897,16195193.85,56.31479820412915,0.2144890092733891,1.594834333705336,1.3803453244319468
2020-02-19T14:30:00Z,221.52,223.56,220.75,222.14,230.08691376521256,218.19544133115645,206.30396889710033,183.18465000000043,10798108,15943544.9,64.01587203004321,0.29434892808494295,1.7482814845381256,1.4539325564531826
2020-02-20T14:30:00Z,222.5,222.5,214.22,218.04,230.3936650001524,218.18131030105133,205.96895560195026,183.33365000000046,14950089,16188070.4,40.138529929566644,0.054065673615229626,1.5215146484722197,1.46744897485699
2020-02-21T14:30:00Z,217.54,217.6,211.56,212.59,229.99810907802168,217.6730093645921,205.34790965116252,183.48945000000043,17700801,16147116.15,24.164211743018996,-0.46055814717509325,0.8917512908881235,1.3523094380632168
2020-02-24T14:30:00Z,203.55,207.28,202.51,206.16,229.44456235289547,216.6263721496292,203.8081819463629,183.62230000000048,19380226,16208934.1,14.860615257566195,-1.1816474943763644,-0.12474992990723877,1.0568975644691256
2020-02-25T14:30:00Z,208.51,209.95,204.1,205.61,228.45946968026283,215.62488377239018,202.79029786451753,183.75515000000047,18132378,15886819,14.235525765696778,-1.6164036615959052,-0.9636070125257561,0.6527966490701492
2020-02-26T14:30:00Z,206.8,213.08,206.79,208.74,228.02275754083948,214.99898524762745,201.9752129544154,183.90885000000046,19544272,16054196.8,34.986168522642615,-1.6103679883536146,-1.360163336371869,0.2502046519817456
2020-02-27T14:30:00Z,205.01,209.97,201.86,205.03,227.36523509311002,214.0927138614795,200.82019262984898,184.08395000000044,22741180,16546440.9,25.308691888217922,-1.761211395155134,-1.951309591962172,-0.19009819680703793
2020-02-28T14:30:00Z,198.98,208.92,198.561,208,227.2892200513827,213.53883078316318,199.78844151494366,184.24975000000046,31276197,17391451,42.33435930766599,-1.5721599581058436,-2.1552981444393424,-0.5831381863334988
2020-03-02T14:30:00Z,208.59,211.11,203.7563,210.98,227.1897150583228,213.30620980287563,199.42270454742845,184.4166500000005,21542239,17559492.3,55.81017144646915,-1.1757579593130807,-2.0528356354748496,-0.8770776761617689
2020-03-03T14:30:00Z,211.08,211.39,202.2398,207.41,226.97295525888424,212.77019072988693,198.56742620088963,184.57585000000051,20813800,17893587.95,40.640210472881506,-1.0854986010524323,-2.2339509274773093,-1.148452326424877
2020-03-04T14:30:00Z,209.49,212.7,208.85,211.96,226.78976515002452,212.69653702716994,198.60330890431536,184.7878000000005,12474381,17682549.95,59.39560097726286,-0.6711815625303048,-1.987429279587758,-1.3162477170574531
2020-03-05T14:30:00Z,210,215.15,209.14,211.46,226.65017516334933,212.5841245701545,198.51807397695967,185.0418500000005,13462891,17567391.15,56.7675646387431,-0.3962200755787286,-1.811522811530864,-1.4153027359521353
2020-03-06T14:30:00Z,206.7,207,201.1,204.64,226.36817008759874,211.86193142741317,197.3556927672276,185.24790000000047,21700510,18112875.65,31.455525383808336,-0.6254424537124834,-2.1971058030927395,-1.571663349380256
2020-03-09T13:30:00Z,195.62,199.89,193.93,197.66,225.53381214284673,210.5708467521938,195.60788136154088,185.44205000000048,25502567,18698491.25,19.556220670521085,-1.1674466113281619,-3.0309716135404585,-1.8635250022122967
2020-03-10T13:30:00Z,205.53,207.45,200.8,206.39,225.49014157534347,210.19076977472164,194.89139797409982,185.6940000000005,19022622,18778607.2,50.67353878177803,-0.8718472296185626,-2.9533340392355,-2.0814868096169374
2020-03-11T13:30:00Z,201.65,203.1,196.11,198.91,224.83750410748203,209.16524524974696,193.4929863920119,185.9135500000005,18931796,18921523.8,35.14329525995211,-1.099247198872487,-3.455545808207546,-2.356298609335059
2020-03-12T13:30:00Z,186.5,190.4865,183.93,185.1,223.5084564984787,206.97749568158815,190.4465348646976,186.0650000000005,30247100,19500283.5,20.030999015868773,-2.043992752225015,-4.911289549616328,-2.8672967973913126
2020-03-13T13:30:00Z,194.9,195.99,187.81,194,222.70828126774646,205.79772334689832,188.8871654260502,186.2726000000005,23650504,19279325.4,41.607467124474844,-1.9348736791337777,-5.285888896308535,-3.351015217174757
2020-03-16T13:30:00Z,176.15,188,174.5,178.85,221.54250928759842,203.3479303153621,185.1533513431258,186.4115000000005,26628481,20076251.95,25.8050222100821,-2.7013377233756763,-6.727687371394353,-4.026349648018677
2020-03-17T13:30:00Z,181.26,189.39,179.69,184.81,220.12012008709107,201.66266392305647,183.20520775902187,186.58925000000048,19276543,20388834.25,38.13045770290558,-2.6230732126903176,-7.305191163881574,-4.682117951191256
2020-03-18T13:30:00Z,176,182.41,170,180,218.8586462334609,199.69333083914225,180.5280154448236,186.73970000000045,22054204,20951639.05,32.347996759397006,-2.7007896887356555,-8.058105062110826,-5.357315373375171
2020-03-19T13:30:00Z,179.26,187.25,177.39,180.88,217.29213793493494,197.98302803558386,178.67391813623277,186.8733500000004,20905687,21249418.95,34.76135586068129,-2.5029198461784983,-8.485965181098294,-5.983045334919796
2020-03-20T13:30:00Z,187.74,188.3,180,181.3,215.74530331311624,196.46638912325804,177.18747493339984,187.02160000000043,21006082,21414683,36.20947019203775,-2.166341966964784,-8.690972793625775,-6.524630826660991
2020-03-23T13:30:00Z,175.27,178.5,169.95,176.34,214.2136594703593,194.63671738478004,175.0597752992008,187.1458000000004,22554715,21573407.45,26.831417560211435,-2.098870045983384,-9.148218384140222,-7.049348338156838
2020-03-24T13:30:00Z,183.09,188.8,181.18,185.75,213.80854073433437,193.8288339861637,173.849127237993,187.3034000000004,20801494,21706863.25,55.793239117637384,-1.2817619373107005,-8.651550759795214,-7.369788822484513
2020-03-25T13:30:00Z,185.82,195.19,184.5151,188.56,213.52188050515988,193.34984907833064,173.17781765150139,187.44695000000038,19605247,21709912,61.8117185418166,-0.45590573279088975,-7.939670988473125,-7.483765255682235
2020-03-26T13:30:00Z,188.64,196.32,187.6,195.32,213.67469792360114,193.5289537075733,173.38320949154544,187.6103000000004,15426104,21344158.2,73.41933482722024,0.5852597352885756,-6.7521905865715155,-7.337450321860091
2020-03-27T13:30:00Z,189.97,192.74,188,188.59,213.0506666931451,193.0799579159757,173.10924913880632,187.75305000000037,13376354,20449166.05,52.31241699437135,0.8445630540296758,-6.281746504322996,-7.126309558352672
2020-03-30T13:30:00Z,187.48,191.48,187.01,191.27,212.41406750360244,192.91541628725065,173.41676507089886,187.90775000000033,12254427,19984775.45,58.62756991114038,1.1988165027921571,-5.627788929862476,-6.826605432654633
2020-03-31T13:30:00Z,192,196.79,190.6,194.48,212.29100947151528,193.05765117022787,173.82429286894046,188.08965000000038,19084779,19898324.4,65.8499299401504,1.625103318919959,-4.795226284004684,-6.420329602924643
2020-04-01T13:30:00Z,189.5,192.87,185.04,187.56,211.88677736809993,192.55786470020715,173.22895203231437,188.22790000000035,17948559,20172033.3,43.84810412421276,1.424015721225798,-4.640309951392396,-6.064325672618194
2020-04-02T13:30:00Z,186.08,191.3,185.6922,188.9,211.23465551506456,192.22533154564286,173.21600757622116,188.34485000000032,13412061,20169491.8,48.307427725102045,1.3641316226192641,-4.359161144344114,-5.723292766963378
2020-04-03T13:30:00Z,190.12,190.55,185.41,187.11,210.41513375696005,191.76030140512987,173.1054690532997,188.45310000000035,9483140,19558623.3,42.32124499875307,1.1930319454245444,-4.232002835182698,-5.425034780607242
2020-04-06T13:30:00Z,194.74,196.88,192.7,196.45,210.9999303570559,192.18663764102715,173.3733449249984,188.59410000000034,13248684,18945929.15,69.02525157334658,1.66876526314332,-3.3390782016780918,-5.007843464821412
2020-04-07T13:30:00Z,200.05,201.45,197.05,198,211.1682610482339,192.7151251282065,174.2619892081791,188.74635000000032,14934472,18741521.65,71.90354841908466,2.024039189478713,-2.4777944779730205,-4.501833667451733
2020-04-08T13:30:00Z,198.34,198.86,193.8835,195.98,211.11954352523546,193.01193193473318,174.9043203442309,188.88575000000034,13607953,18475329.5,61.90747786268518,2.052745202137475,-1.9359021647798897,-3.9886473669173648
2020-04-09T13:30:00Z,198.65,200.35,193.4,196.37,211.3071980788072,193.31721084975743,175.32722362070766,189.03860000000034,17821332,17854041.1,63.223611656904865,2.02438190481479,-1.458169985898877,-3.482551890713667
2020-04-13T13:30:00Z,197.4,200.325,195.53,199.44,211.52089921575762,193.87382804523403,176.22675687471045,189.19085000000035,16117865,17477409.15,73.01088075359598,2.1281528837056625,-0.8223607860815889,-2.9505136697872514
2020-04-14T13:30:00Z,204.95,207.97,204.25,204.78,212.58596124248632,194.86529822294003,177.14463520339373,189.36025000000035,16757147,16983842.45,83.31132459055723,2.449318826837085,0.11113486375910497,-2.33818396307798
2020-04-15T13:30:00Z,204.77,209.15,201.31,208.17,213.79163848968653,196.07481656630912,178.35799464293171,189.55385000000035,10768071,16558418.85,87.38617170521657,2.75988073497657,1.1116669556427325,-1.6482137793338374
2020-04-16T13:30:00Z,210.53,213.25,209.12,212.66,215.0000099656621,197.58256051482647,180.16511106399085,189.74190000000036,16353815,16273399.4,91.1865129879915,3.1114251747514747,2.241067689105506,-0.8703574856459686
2020-04-17T13:30:00Z,214.9797,214.9797,208.8514,209.5,215.91061477185022,198.6659641043877,181.4213134369252,189.91215000000037,13558473,15906038.7,71.08844982657769,2.9749314354042102,2.848306808609294,-0.12662462679491604
2020-04-20T13:30:00Z,209.87,216.1,209.36,212.13,217.0355870509228,199.8899673676252,182.74434768432758,190.09945000000036,19295401,15820504.65,76.77014047914327,2.90242385061194,3.5014051864700093,0.5989813358580691
2020-04-21T13:30:00Z,209.9,212.13,205.03,207.34,217.65711895033232,200.56724306147746,183.4773671726226,190.26965000000033,14107607,15398149.25,51.969099914963444,2.393680238702246,3.591081634235877,1.197401395533631
2020-04-22T13:30:00Z,212,212,209.21,209.96,218.19648804527418,201.4211300558886,184.645772066503,190.47720000000035,13486061,15032377.6,61.12758435106549,2.1056147245200014,3.829419801183633,1.7238050766636315
2020-04-23T13:30:00Z,210.24,210.56,203.46,205.24,218.50554575498458,201.76830005080782,185.03105434663107,190.65940000000032,20424045,15073317.5,41.9251297896729,1.4977460627063741,3.5959876550465992,2.098241592340225
2020-04-24T13:30:00Z,205.89,206.5,202.82,204.36,218.3384288553616,202.00390913709802,185.66938941883444,190.84655000000032,14682374,15036131,38.88831666870888,0.9629426261015661,3.301919874967183,2.338977248865617
2020-04-27T13:30:00Z,207.55,207.78,202.03,203.69,218.32994699917128,202.15719012463455,185.98443325009782,191.03225000000032,17286823,15231654.45,36.224656625306444,0.5131773053901845,2.9804488806033476,2.467271575213163
2020-04-28T13:30:00Z,204.81,205.19,199.407,201.15,218.08786012368546,202.06562738603142,186.0433946483774,191.19265000000033,17203784,15479122.3,26.908340501720872,0.019781003349258253,2.491997829399736,2.4722168260504778
2020-04-29T13:30:00Z,202.93,207.08,202.51,206.7,218.38156040411465,202.48693398730128,186.59230757048792,191.3586500000003,19117823,15480774.5,58.21589093132616,0.04114211231223486,2.5236444664407713,2.4825023541285365
2020-04-30T13:30:00Z,206.25,206.7,199.29,202.67,218.4352443681048,202.50357635209207,186.57190833607933,191.50105000000028,20107378,15588715.45,41.15075161727147,-0.227443581214557,2.1981978776103404,2.4256414588248973
2020-05-01T13:30:00Z,195.75,197.38,192.86,194.48,217.99824890676248,201.7741603200837,185.5500717334049,191.5993500000003,22276194,16031922.1,22.934122650076475,-0.9286456990202043,1.2648343350496418,2.193480034069846
2020-05-04T13:30:00Z,194.76,195,189.53,191.15,216.84591193197798,200.80832756371245,184.77074319544693,191.6911000000003,25709379,16843234.05,18.49544098083348,-1.5519748191464113,0.25351151013683193,1.8054863292832433
2020-05-05T13:30:00Z,196.38,198.27,194.2,195.02,216.31886298440705,200.28211596701132,184.2453689496156,191.8012500000003,22957246,17328662.15,37.29939126465011,-1.6307942664660022,-0.2330065037992597,1.3977877626667425
2020-05-06T13:30:00Z,197.67,198.91,194.93,195.17,215.5168991207768,199.81737815182848,184.11785718288016,191.90710000000027,18598890,17511883.05,38.038163397426665,-1.5978785534969497,-0.5995604292044447,0.998318124292505
2020-05-07T13:30:00Z,198,198.09,194.78,196.49,214.82145681840956,199.51488922893498,184.2083216394604,191.99910000000028,16164639,17639717.35,45.56387176941922,-1.4183463476855498,-0.7746148103144321,0.6437315373711175
2020-05-08T13:30:00Z,199.8,203.02,198.68,201.19,214.9444983019946,199.6671720263045,184.38984575061443,192.1117000000003,23830133,17940157.4,65.47277806604944,-0.9373927375535746,-0.5280093845708507,0.4093833529827239
2020-05-11T13:30:00Z,202.78,206.64,202.38,205.4,215.32210132543622,200.18833820573138,185.05457508602655,192.25225000000032,17920673,18030297.8,75.96936985529511,-0.32186056128438867,0.007057651377238017,0.3289182126616267
2020-05-12T13:30:00Z,206.95,208.05,200.02,200.31,215.4728632447561,200.19939836884672,184.92593349293733,192.3601000000003,17826809,18083780.9,50.983644113886,-0.24701504895866144,0.02014940146329991,0.26716445042196135
2020-05-13T13:30:00Z,203.62,204.68,197.98,199.46,215.39619450284792,200.13218033531518,184.86816616778245,192.47230000000033,22429701,18666862.4,47.50483097481566,-0.24383509633429634,-0.037629419995909075,0.20620567633838727
2020-05-14T13:30:00Z,195.5,201.77,194.03,201.3,215.60478782369432,200.23834575937744,184.87190369506055,192.60830000000036,20025896,18850466.45,56.14225366143207,-0.11351516133249967,0.0643117246727627,0.17782688600526236
2020-05-15T13:30:00Z,200.7,204.4899,200.1,203.68,215.65627657410815,200.55122341761586,185.44617026112357,192.76115000000036,17209463,19033015.95,65.83669146081766,0.12438232765238211,0.33330479557074,0.2089224679183579
2020-05-18T13:30:00Z,212.5,215.47,210.37,215.28,217.53918230358283,201.8902031069235,186.24122391026418,193.00930000000034,23646772,19250584.5,85.97834960210969,1.005351731784968,1.465612132649568,0.4602604008645999
