time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-07-19T13:30:00Z,3.595,3.65,3.5205,3.525605,3.858401770425938,3.506607172683986,3.154812574942034,3.3680646000000003,35044,57851.8,38.08888603607237,0.0249898293008892,0.024185515320157336,-0.0008043139807318647
2017-07-20T13:30:00Z,3.53875,3.65,3.535,3.604,3.8638315758305906,3.515461066076351,3.167090556322111,3.3681021,17390,52519.15,60.61940181685375,0.023393292970877316,0.02843730223286478,0.005044009261987465
2017-07-21T13:30:00Z,3.6,3.65,3.57945,3.603,3.86275951741111,3.523419150978501,3.1840787845458918,3.3684471,36738,51045.35,60.246508354069746,0.02105649692271426,0.03136463041538029,0.01030813349266603
2017-07-24T13:30:00Z,3.665,3.851,3.61,3.8,3.898315594461728,3.54856286452591,3.198810134590092,3.3701296000000003,128321,52231.95,84.80234352671741,0.030966124554764808,0.04901578918612204,0.01804966463135723
2017-07-25T13:30:00Z,3.8,4.089,3.775,4.0455,3.960479662927797,3.593738967750827,3.2269982725738573,3.3735646,146385,57324.2,92.50005400683071,0.05105667287505845,0.08187050572518029,0.03081383285012184
2017-07-26T13:30:00Z,4.014,4.045,3.8685,3.9,3.98982201803726,3.621580879773479,3.2533397415096985,3.3765345999999994,62437,59376.55,66.0595037276982,0.05140617026663437,0.0950715456834148,0.043665375416780436
2017-07-27T13:30:00Z,3.947,4,3.85,3.8505,4.009168983421915,3.642391708884981,3.275614434348047,3.3792170999999995,27670,59354,58.47727978179513,0.04537336881907571,0.10038208644062507,0.055008717621549366
2017-07-28T13:30:00Z,4.11,4.11,3.8735,3.9275,4.045425905904638,3.6683106444408917,3.291195382977145,3.3825895999999993,48221,59759.15,66.4614508720554,0.04362603491274289,0.10954126126247798,0.0659152263497351
2017-07-31T13:30:00Z,3.99,4.106,3.95,4.07,4.083110250452863,3.704827858582629,3.326545466712394,3.3878146,98153,62652.45,77.25379630464165,0.048736971590500944,0.12683644083786128,0.07809946924736033
2017-08-01T13:30:00Z,4.105,4.1755,4.0575,4.1245,4.11589167321993,3.7429798714387537,3.3700680696575773,3.3936846,166492,70297.95,80.46016102440467,0.05215157982483172,0.14328894402839998,0.09113736420356826
2017-08-02T13:30:00Z,4.157,4.19,3.9915,4.0755,4.149630928112542,3.7732089740352306,3.39678701995792,3.3988121000000002,124079,69136.15,68.82921298968172,0.04759997064341995,0.1506373275078432,0.10303735686442325
2017-08-03T13:30:00Z,4.12725,4.3525,3.951,4.351,4.227250387205224,3.8257354309411187,3.4242204746770133,3.40476085,238452,78938.45,85.04046526560239,0.058894235538816744,0.17665515128794418,0.11776091574912743
2017-08-04T13:30:00Z,4.38,4.38,4.2085,4.35,4.274166042752113,3.8733958463101077,3.4726256498681023,3.41074835,85159,77350.2,84.82695448665311,0.06174850736980192,0.19494654996137983,0.13319804259157791
2017-08-07T13:30:00Z,4.4085,4.5,4.35,4.425,4.321299008408501,3.9235416784637343,3.5257843485189673,3.41712335,108524,80950.65,87.87194158839914,0.06387253452341893,0.21303871074585157,0.14916617622243264
2017-08-08T13:30:00Z,4.395,4.49,4.3,4.4015,4.366166082533476,3.966992434967031,3.5678187874005864,3.42300835,80754,82076.6,81.07454582135506,0.05899589513496556,0.22291104514113957,0.16391515000617402
2017-08-09T13:30:00Z,4.385,4.48,4.2025,4.4,4.416254280552789,4.006356759060937,3.5964592375690847,3.42975835,51222,82647.1,80.54428541484938,0.05125654010373243,0.22798582513583954,0.1767292850321071
2017-08-10T13:30:00Z,4.355,4.532,4.3035,4.532,4.46900324299136,4.054142508237216,3.6392817734830705,3.4375383500000005,68589,82500.45,88.9919479794166,0.05053143424366807,0.23989357783669218,0.1893621435930241
2017-08-11T13:30:00Z,4.4695,4.5875,4.404,4.404,4.500713910717434,4.085947734761105,3.6711815588047765,3.4445483500000007,68719,83974.65,56.995361005467835,0.037532971170176344,0.23627835755574456,0.1987453863855682
2017-08-14T13:30:00Z,4.3855,4.465,4.144,4.3,4.534815294416556,4.105407031601005,3.675998768785454,3.4514258500000006,88995,86017.4,41.01841088465562,0.01896928518119298,0.22245699286205944,0.20348770768086646
2017-08-15T13:30:00Z,4.2105,4.3,4.0345,4.165,4.548231253054685,4.110824574182732,3.673417895310778,3.4586008500000003,50298,86582.1,27.618672140964463,-0.004131018036724499,0.19832393513496083,0.20245495317168533
2017-08-16T13:30:00Z,4.265,4.265,4.09,4.1005,4.545213765931616,4.109885976529756,3.6745581871278956,3.4656033500000003,18372,85748.5,22.86115509896335,-0.02435526825386297,0.1720108678543566,0.19636613610821957
2017-08-17T13:30:00Z,4.1,4.1595,4.081,4.1285,4.53458676943575,4.111578160481597,3.688569551527444,3.4720283500000004,29791,86368.55,29.85493167179358,-0.03575803106709857,0.15166859727434634,0.1874266283414449
2017-08-18T13:30:00Z,4.13075,4.25,4.1,4.25,4.543098734506705,4.124161964074179,3.7052251936416525,3.4795933500000005,56791,87371.2,53.989974718269075,-0.03498545345447676,0.14369481152334895,0.17868026497782571
2017-08-21T13:30:00Z,4.2815,4.304,4.05,4.1125,4.549303471648196,4.123101785521981,3.6969000993957652,3.4871208500000006,49820,83446.15,35.538944582248504,-0.04307114413706853,0.12484133480649007,0.1679124789435586
2017-08-22T13:30:00Z,4.089,4.2283,4.089,4.2,4.550923900031963,4.13009253229271,3.709261164553457,3.4950958500000007,35586,77906.2,50.02898912535482,-0.04182801829851476,0.11562745607041514,0.1574554743689299
2017-08-23T13:30:00Z,4.2695,4.2695,4.1535,4.1845,4.5482590159485055,4.1350386657206455,3.7218183154927855,3.5032833500000002,34860,76527.35,47.50672930326759,-0.04128082256292015,0.10585444616527973,0.14713526872819988
2017-08-24T13:30:00Z,4.165,4.363,4.125,4.329,4.5717147049846965,4.152671514291496,3.733628323598296,3.5134283500000003,57468,78017.25,67.72972948493131,-0.030893593682411125,0.10851827662518598,0.1394118703075971
2017-08-25T13:30:00Z,4.35,4.5,4.3,4.4085,4.59644597382562,4.175928649355906,3.7554113248861913,3.5249708500000003,53127,78262.55,74.84005722992639,-0.018961073760804636,0.11571052810659133,0.13467160186739596
2017-08-28T13:30:00Z,4.4765,4.55,4.4,4.45,4.617408345229772,4.200844226687187,3.7842801081446025,3.536323350000001,80889,77399.35,78.18548915747257,-0.009067372866284312,0.12333738578454057,0.13240475865082488
2017-08-29T13:30:00Z,4.5,4.6,4.4345,4.5605,4.648000080881722,4.233540206079261,3.819080331276799,3.5466508500000007,81370,73143.25,85.18094452620073,0.0034538767914115143,0.13672210464008927,0.13326822784867776
2017-08-30T13:30:00Z,4.63,4.8475,4.4915,4.8198,4.7197030984120625,4.286836550981146,3.85397000355023,3.557999850000001,208305,77354.55,92.60283714508597,0.02645383480456126,0.16633552135437935,0.13988168654981809
2017-08-31T13:30:00Z,4.797,5.263,4.7875,5.05,4.819415329614035,4.356215046346496,3.893014763078957,3.571358350000001,455998,88231.85,95.35598404659724,0.05289856074624075,0.20600488748261903,0.15310632673637828
2017-09-01T13:30:00Z,5.224,5.3445,5.1045,5.25,4.910164922301398,4.4374682239513605,3.964771525601323,3.585658350000001,147657,91356.75,96.75504423536813,0.07806826429006458,0.250691657098959,0.17262339280889444
2017-09-05T13:30:00Z,5.305,5.35,4.9445,5.06045,4.987736691198242,4.494102930864873,4.000469170531504,3.599610600000001,130375,92449.3,70.07714511145424,0.07608126673939714,0.26772497623314084,0.1916437094937437
2017-09-06T13:30:00Z,4.775,5.23,4.775,5.216,5.078607327943569,4.559729937149885,4.0408525463562,3.614190600000001,96549,93239.05,77.01232857509909,0.07902720793731252,0.29042771941538437,0.21140051147807185
2017-09-07T13:30:00Z,5.241,5.85,5.15,5.5,5.214377977385656,4.645209033772622,4.076040090159589,3.629908100000001,436491,112502.5,85.30398838665029,0.09292784839533244,0.3275603219722374,0.23463247357690495
2017-09-08T13:30:00Z,5.72,5.86,5.5,5.7,5.321736210766744,4.741099121611475,4.160462032456206,3.645418100000002,255458,121845.95,89.02205993201405,0.10739350245471702,0.36887435164530125,0.26148084919058423
2017-09-11T13:30:00Z,5.9,6.65,5.786,6.645,5.568954437889909,4.914181019646795,4.259407601403682,3.6635317250000012,553582,146089.1,95.76777236884716,0.168754370632746,0.47242381248151677,0.30366944184877076
2017-09-12T13:30:00Z,6.813,7.45,5.8,5.95,5.80872582744291,5.008346381497087,4.207966935551264,3.680079225000002,612130,172245.85,59.759325590308585,0.15124601839801055,0.492726964846284,0.3414809464482734
2017-09-13T13:30:00Z,6.315,6.699,6.1,6.3545,5.973240122175191,5.13072398317917,4.288207844183148,3.6965642250000017,230932,181277.55,68.8486942155761,0.1550445846122563,0.5352866772135938,0.3802420926013375
2017-09-14T13:30:00Z,6.614,6.7,6.3,6.65,6.1140934504188325,5.268839984708336,4.42358651899784,3.7150642250000017,197118,190214.85,74.46639175686587,0.16468928408218253,0.5861036977040657,0.42141441362188314
2017-09-15T13:30:00Z,6.6045,7.2025,6.5,7.035,6.309671143918008,5.429399986098487,4.549128828278967,3.7358567250000014,252947,201372.65,80.55728500534234,0.18282895625506496,0.6499506089407143,0.46712165268564937
2017-09-18T13:30:00Z,7.192,7.35,7,7.1175,6.458717107363536,5.582863623725897,4.707010140088259,3.7564442250000014,324233,214744.75,81.79786048135529,0.18562065367485647,0.6991474697792199,0.5135268161043635
2017-09-19T13:30:00Z,7.146,7.4,6.75,7.069,6.621755962695754,5.717966930659907,4.81417789862406,3.776714225000001,280892,226298.35,77.90167516754929,0.16986301149024918,0.7258555804671749,0.5559925689769257
2017-09-20T13:30:00Z,7.161,7.2,6.8215,6.995,6.735365876564791,5.834060846054461,4.932755815544131,3.7969042250000014,108363,229937.2,71.01981397267707,0.141290541653325,0.732605746043582,0.591315204390257
2017-09-21T13:30:00Z,6.945,7,6.45,6.649,6.825460538457616,5.908146223685874,4.9908319089141315,3.8149567250000014,246680,240528.2,45.797534772213076,0.08850336790804536,0.7019444142753137,0.6134410463672684
2017-09-22T13:30:00Z,6.517,6.7,6.15,6.26,6.872694182787086,5.9401329306235215,5.007571678459957,3.831256725000001,178590,246584.3,29.88665132306538,0.020360201122162414,0.6388912977699714,0.618531096647809
2017-09-25T13:30:00Z,6.45,6.45,5.8,5.85,6.889735458471532,5.931939027839565,4.9741425972075985,3.8462342250000012,178840,252869.95,20.082000085015665,-0.05522220315936166,0.5495033426986069,0.6047255458579686
2017-09-26T13:30:00Z,5.7235,6.195,5.7,6.1745,6.919212816386759,5.953990025308696,4.988767234230632,3.862956725000001,125625,255106.75,40.634287286699426,-0.08450528620935793,0.4990939380962711,0.583599224305629
2017-09-27T13:30:00Z,6.25,6.4,6.05,6.2,6.933114369489178,5.976354568462451,5.019594767435724,3.8799567250000013,93021,255689.3,42.191931369244784,-0.10212266091740596,0.45594589815887154,0.5580685590762775
2017-09-28T13:30:00Z,6.24,6.3,6.095,6.3,6.93894097663634,6.00577688042041,5.07261278420448,3.897241725000001,49359,247742,49.165988242205074,-0.10651748958958451,0.42492169708929683,0.5314391866788813
2017-09-29T13:30:00Z,6.4,6.695,6.27,6.6045,6.994469679895199,6.060206254927646,5.125942829960093,3.9157642250000015,93924,229638.3,65.8787440304559,-0.08910081123289859,0.42006317263775816,0.5091639838706568
2017-10-02T13:30:00Z,6.6175,6.7,6.45,6.65,7.030384272847045,6.113823868116042,5.197263463385039,3.9344892250000014,91662,226838.55,67.97636558755744,-0.07525181004551895,0.4150992213137581,0.49035103135927705
2017-10-03T13:30:00Z,6.73,6.75,6.45,6.629,7.0657155902389155,6.160658061923675,5.255600533608434,3.953306725000002,164641,228551.85,65.49848695179308,-0.06843730786400543,0.40480439652927025,0.4732417043932757
2017-10-04T13:30:00Z,6.6,6.85,6.2,6.8,7.150382464213527,6.21878005629425,5.287177648374973,3.9734317250000015,79690,227708.9,75.28129217424143,-0.05398014692220393,0.4057665207405208,0.4597466676627247
2017-10-05T13:30:00Z,6.8365,6.95,6.6,6.7,7.1872677123984126,6.262527323903863,5.337786935409314,3.9921542250000015,100686,210918.65,61.65092670343635,-0.052662139018944454,0.39391899388904417,0.4465811329079886
2017-10-06T13:30:00Z,6.7465,6.85,6.7,6.845,7.212255945838148,6.315479385367149,5.418702824896149,4.011851725000002,87999,202545.7,71.59428179476856,-0.043893234542134896,0.39171458973032003,0.4356078242724549
2017-10-09T13:30:00Z,6.925,7,6.85,6.9,7.239297680652472,6.368617623061044,5.497937565469616,4.031514225000002,85567,179144.95,74.88737223672366,-0.03655748108686019,0.38991097291387966,0.42646845400073985
2017-10-10T13:30:00Z,7.125,7.125,6.9,7,7.2793422662897544,6.426016020964585,5.572689775639416,4.051746725000002,85812,152829.05,80.39674463117095,-0.027549434479007484,0.3920316609019805,0.419581095380988
2017-10-11T13:30:00Z,7.2,7.2,6.9,7,7.323030902052382,6.478196382695078,5.633361863337774,4.071246725000002,98815,146223.2,80.39674463117096,-0.024284419257007195,0.389225571309729,0.4135099905667362
2017-10-12T13:30:00Z,6.9915,7.05,6.7475,6.75,7.339920820885599,6.502905802450071,5.665890784014543,4.089416725000002,96994,141217,40.70615581177985,-0.04068924919046679,0.3626484290786527,0.4033376782691195
2017-10-13T13:30:00Z,6.75,6.75,6.5,6.6755,7.342539058746022,6.518596184045519,5.694653309345016,4.107524225000002,72275,132183.4,34.030776643066616,-0.05727004967684257,0.33175011617306627,0.38902016584990884
2017-10-16T13:30:00Z,6.75,6.8015,6.6,6.768,7.347566043652249,6.541269258223199,5.734972472794149,4.126364225000002,77046,119824.05,48.11624889438179,-0.06230387225139644,0.3111403255356633,0.37344419778705973
2017-10-17T13:30:00Z,6.75,6.95,6.555,6.727,7.368377000092047,6.558153871111999,5.747930742131952,4.145166725000003,73577,109458.3,42.72496041623424,-0.06821404646762019,0.2881766397025345,0.3563906861701547
2017-10-18T13:30:00Z,6.75,7.1045,6.7,7.1,7.422392971035196,6.607412610101817,5.792432249168439,4.165816725000003,144713,111275.8,75.72207887497161,-0.047787693385881624,0.29665606943780265,0.3444437628236843
2017-10-19T13:30:00Z,7.4,7.9495,7.1,7.9495,7.596610184098377,6.729420554638016,5.862230925177655,4.190934225000002,316091,114746.35,91.16992970152914,0.018593136230207086,0.36768518311144316,0.3490920468812361
2017-10-20T13:30:00Z,7.966,8.1005,7.7,7.95,7.709187921884254,6.840382322398196,5.971576722912138,4.215684225000002,143775,113005.6,91.17433676474792,0.056073974574604335,0.4191845150994915,0.36311054052488717
2017-10-23T13:30:00Z,8.087,8.695,7.95,8.6,7.907602898660406,7.000347565816542,6.093092232972677,4.243821725000003,321984,120162.8,95.26799914890206,0.11479781951453394,0.5066078149180546,0.3918099954035207
2017-10-24T13:30:00Z,9,9.275,7.65,7.8675,8.117339446091446,7.079179605287766,6.041019764484085,4.266869225000002,400717,133917.4,56.140931899507166,0.09526840077500659,0.5108954963722789,0.41562709559727234
2017-10-25T13:30:00Z,7.9495,8.399,7.59,8.151,8.252020052325717,7.176617822988878,6.101215593652039,4.291249225000002,208827,139707.7,63.81088030386446,0.09233672726256381,0.5310480046754771,0.43871127741291327
2017-10-26T13:30:00Z,8.0965,8.55,8,8.2,8.352773737150516,7.269652566353526,6.186531395556536,4.316184225000002,150216,144750.55,65.21283454549986,0.08478618583210773,0.5446940097030479,0.4599078238709402
2017-10-27T13:30:00Z,8.2325,8.35,8.1365,8.15,8.404103123418087,7.349684151230478,6.295265179042869,4.340934225000002,88067,144457.7,61.94775295248934,0.06822524574550393,0.5451893810528201,0.4769641353073162
2017-10-30T13:30:00Z,8.1,8.385,7.66,7.8995,8.481554526578677,7.399667410209525,6.317780293840373,4.363719225000002,149582,147353.7,46.421769627693656,0.033933973455607724,0.5193816021268258,0.4854476286712181
2017-10-31T13:30:00Z,7.8545,8.05,7.65,7.9285,8.520968925303954,7.447743100190477,6.374517275077,4.385161725000002,93470,143795.15,48.417336675345425,0.008086972238775192,0.49555634396968706,0.48746937173091187
2017-11-01T13:30:00Z,8.11,8.185,7.75,7.8995,8.55753888556262,7.48881190926407,6.42008493296552,4.407159225000002,115777,145599.5,46.12663532555952,-0.014832237295229422,0.4689290751118751,0.4837613124071045
2017-11-02T13:30:00Z,7.964,8.05,7.695,8.0235,8.593290847320933,7.537419917512791,6.481548987704648,4.427641725000002,98385,145484.45,57.57102298107348,-0.024916992654065606,0.4526150715895225,0.47753206424358813
2017-11-03T13:30:00Z,8.1,8.1,7.45,7.7,8.627434143876526,7.552199925011628,6.47696570614673,4.446907475000002,278930,155031,33.10694334027447,-0.0549303149323811,0.4088691705781118,0.4637994855104929
2017-11-06T14:30:00Z,7.336,7.75,7.0625,7.4,8.636056871873246,7.5383635681923895,6.440670264511534,4.464419975000002,268220,164163.65,21.703424118082296,-0.09423621652812803,0.34600421485033284,0.44024043137846086
2017-11-08T14:30:00Z,7.5369,8.86,7.5369,8.518,8.829272191039784,7.6274214256294455,6.4255706602191065,4.487955300000002,98781,164812.1,71.12434960015281,-0.04659781580834993,0.38199316161802344,0.42859097742637337
2017-11-09T14:30:00Z,8.56,8.7829,8.0927,8.6601,8.939871072608044,7.721301296026769,6.502731519445494,4.512255800000003,197144,169728.55,73.91467798871865,-0.009135146744360112,0.4171720439959232,0.42630719074028334
2017-11-10T14:30:00Z,8.603,10.3847,8.603,9.917,9.272349342049791,7.920910269115244,6.569471196180697,4.542090800000002,346805,182219.1,87.80856488238553,0.09115046830921558,0.5402452761268028,0.44909480781758726
2017-11-13T14:30:00Z,10.3727,10.3779,9.1512,9.4724,9.480471764328147,8.061954790104767,6.643437815881389,4.5704520250000025,315542,194382.45,70.17898028894552,0.11676164583024429,0.5950468651053926,0.47828521927514833
2017-11-14T14:30:00Z,9.4073,9.5,8.9395,8.948,9.553526472948677,8.142504354640698,6.7314822363327185,4.597357025000003,270019,204031.1,53.33780782129249,0.08886697936206467,0.5893689434777292,0.5005019641156645
2017-11-15T14:30:00Z,8.5612,8.74,7.6589,7.8715,9.599816041135506,8.117867595127906,6.635919149120307,4.618412025000002,414377,221071.1,32.19261607011468,-0.006538107043722596,0.4923293303110112,0.4988674373547338
2017-11-16T14:30:00Z,7.837,8.92,7.68,8.39,9.686843519907066,8.142606904661733,6.598370289416399,4.642249525000002,238734,225772.15,45.952771948086,-0.03745204903575711,0.45205237606003745,0.48950442509579456
2017-11-17T14:30:00Z,8.6409,9.3116,8.4,9.1779,9.80616885425514,8.236724458783394,6.667280063311648,4.669939025000002,236594,221797.3,61.70005390286371,-0.009045791760247335,0.4781971853954854,0.4872429771557327
2017-11-20T14:30:00Z,9.3,9.83,9.2476,9.57,9.92250813137791,8.357931326166723,6.7933545209555355,4.698364025000003,304461,229831.6,67.90495239619315,0.029813700097593987,0.5245101022777252,0.4946964021801312
2017-11-21T14:30:00Z,9.91,10.083,9.28,9.5004,10.037900976802913,8.46179211469702,6.885683252591129,4.726516025000003,216602,224562.5,65.39741046334855,0.04365543126555094,0.5492656912620699,0.505610259996519
