time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-06-29T13:30:00Z,52,52.25,47.92999,48.49001,62.247172872413884,54.65671187854134,47.06625088466879,50.13319985000008,11436656,6638904.35,18.7674912332822,-0.21825262203873613,-0.6270485728449273,-0.4087959508061912
2010-06-30T13:30:00Z,48.67999,49.8,47,47.16,61.50420308721056,53.97519261685576,46.44618214650095,50.21699990000008,6962941,6707429.15,16.20413346721439,-0.594315483497601,-1.1516903051781924,-0.5573748216805914
2010-07-01T13:30:00Z,46.91,48.50999,44.91,46.85001,60.88364811912453,53.32744874259614,45.77124936606775,50.29149995000008,8920398,6845527.15,15.544341758858806,-0.813570757558044,-1.5743382686281464,-0.7607675110701024
2010-07-02T13:30:00Z,47.73,47.99001,46.31,46.89,60.11860755965989,52.742226129632854,45.365844699605816,50.35645000000008,5719512,6646412.9,16.131724540181636,-0.8988591516287192,-1.8843414506060014,-0.9854822989772822
2010-07-06T13:30:00Z,48.7,49.53,44.46001,44.49001,59.56036304904263,51.992024663302594,44.42368627756256,50.407850000000074,10905488,6849399.8,10.363896601939132,-1.0493738836767244,-2.2971996535731876,-1.2478257698964632
2010-07-07T13:30:00Z,44.49001,48.42999,44.2,48.42999,59.32935786431321,51.668203330275084,44.00704879623696,50.48124995000008,9119828,6898299.6,49.71684825279423,-0.8258871803355379,-2.2801847453158857,-1.4542975649803478
2010-07-08T13:30:00Z,49.5,49.5,47.63,49.42,58.96051600366301,51.463821209340985,43.96712641501896,50.56094995000008,7425703,6821101.95,56.164539296725685,-0.5660769949760689,-2.161893808700434,-1.595816813724365
2010-07-09T13:30:00Z,49.08,51.3,49.00999,51.07001,58.81308773252144,51.42802019030999,44.042952648098534,50.64405000000007,5752406,6689361.7,65.88545265443564,-0.2537097719260406,-1.9129540286319155,-1.659244256705875
2010-07-12T13:30:00Z,50.62,50.62,47.37,47.95,58.54166383875159,51.11183653664544,43.682009234539294,50.71594995000007,7400984,6768507.2,42.25863923839007,-0.22860889871833523,-1.9450053801037939,-1.7163964813854586
2010-07-13T13:30:00Z,49.8,49.98,47.84,48.89999,58.21607129506015,50.910759578768584,43.605447862477014,50.79744985000008,6722387,6769842.15,49.59662728509358,-0.12461789990766237,-1.8721688562700365,-1.7475509563623741
2010-07-14T13:30:00Z,48.3,49.23,47.56,48.64,57.840695191019684,50.70432688978962,43.567958588559556,50.87879985000007,5514586,6792441.2,47.39860596190561,-0.05356554618399545,-1.8145078890923685,-1.760942342908373
2010-07-15T13:30:00Z,48.39,49.14999,47.53,48.46001,57.47040967803651,50.50029808162693,43.53018648521735,50.95644995000007,4579266,6807383,45.53581822046699,-0.0016556790435393598,-1.7630119417127972,-1.7613562626692578
2010-07-16T13:30:00Z,47.91,48.13,46.35001,46.55,57.0054530231678,50.1411800742063,43.27690712524479,51.023949950000066,5171262,6771943.35,29.26348453646817,-0.07486721378472394,-1.8549402799001626,-1.7800730661154387
2010-07-19T13:30:00Z,47.14999,47.42999,45.17999,46.52,56.590456122748286,49.81198188564209,43.033507648535895,51.09474995000007,5124617,6809069.9,29.04610982322673,-0.102516065915361,-1.9082181485096399,-1.805702082594279
2010-07-20T13:30:00Z,45.50999,50.5,45.50999,50.33,56.84940811968919,49.85907444149281,42.86874076329643,51.19370000000007,8560082,6827643.35,68.57443993357226,0.14513577114561738,-1.6242823686622572,-1.7694181398078745
2010-07-21T13:30:00Z,52.00999,53.50999,50.61,51.28,56.986423352453215,49.98824949226619,42.99007563207917,51.299200050000074,9231422,7051563.65,73.48528837032332,0.3695091159083568,-1.3075317449224286,-1.6770408608307854
2010-07-22T13:30:00Z,52.75,54.85001,51.99001,54.52,57.44765536847206,50.400226811151086,43.35279825383011,51.41120005000007,7923059,7153555.25,84.49988453867735,0.712830195309345,-0.7860031166941042,-1.4988333120034492
2010-07-23T13:30:00Z,54.78999,56.37,53.74001,55.89999,57.893826646979846,50.900205282864626,43.906583918749405,51.527600000000064,6328965,7225557.6,87.45856778139544,0.992381775004322,-0.25835609324804665,-1.2507378682523687
2010-07-26T13:30:00Z,56.05,57.53,55,57.14,58.39912255197801,51.46745934805875,44.535796144139496,51.64724995000006,5539336,7093256.8,89.79286163062008,1.2061142765747577,0.2569049774660783,-0.9492092991086792
2010-07-27T13:30:00Z,57.47,57.75,54.05,55.3,58.81388470976007,51.81587213459887,44.81785955943767,51.74535000000005,6922555,7263072.65,65.6261854057572,1.1680804230524462,0.5108912297068784,-0.6571891933455677
2010-07-28T13:30:00Z,54.37,56.3,53.92,54.14,58.94693036710487,52.02715648599897,45.107382604893075,51.83835005000005,5087098,6945594.75,53.518572331800826,1.014971812965929,0.6115255728618436,-0.4034462401040854
2010-07-29T13:30:00Z,55.27,57.17,54.74001,56.19,59.320500501744945,52.40559680545361,45.49069310916228,51.93985005000006,6870480,6940971.7,67.60258348555884,1.0003041559594497,0.8469339548452268,-0.15337020111422295
2010-07-30T13:30:00Z,54.60001,57.08,54.50999,56.57001,59.64516060532187,52.784179823139645,45.92319904095742,52.04400005000006,4542102,6722056.9,69.85979861266178,0.9643227532029998,1.0520332403895267,0.08771048718652696
2010-08-02T13:30:00Z,58.32001,60.8192,58.25,60.60001,60.484247607962836,53.49470983921786,46.50517207047289,52.15275005000006,6485738,6760368.2,84.81732236541819,1.1476044602561275,1.5222160625066863,0.37461160225055884
2010-08-03T13:30:00Z,59.83,60.94,59.05,59.69,60.91712067255257,54.0579180356526,47.198715398752626,52.25230005000006,4772156,6453701.6,73.79174839915773,1.1408325866258577,1.800652335532881,0.6598197489070232
2010-08-04T13:30:00Z,60.03,62.48,59.46001,62.44,61.6760697840045,54.819925486956905,47.96378118990931,52.37060005000006,5856867,6290553.55,82.80040640340232,1.2462669028962885,2.217653377527384,0.9713864746310954
2010-08-05T13:30:00Z,61.78,62.22,61.05,61.63,62.11761297667282,55.43902316996082,48.76043336324882,52.48525005000005,3444493,6091493.05,72.95231261099012,1.1864714665640526,2.454475807836161,1.2680043412721085
2010-08-06T13:30:00Z,60.03,62.47,59.3564,60.03,62.55054642064247,55.85638469996438,49.16222297928629,52.59470005000006,6175102,6112627.85,55.55089991608423,0.9731276350257547,2.484413885054302,1.511286250028547
2010-08-09T13:30:00Z,61.00999,63.06,60.3,62.46001,63.15674924476926,56.45671427269489,49.75667930062052,52.713850100000066,5368957,6011026.5,70.02814397208917,0.9296943489203673,2.673404186179006,1.7437098372586388
2010-08-10T13:30:00Z,60.97,61.444,59.89999,61.23,63.54592288364627,56.89064933881353,50.23537579398079,52.826850100000065,5345750,5942194.65,57.40870633895578,0.7593416582008583,2.6928869100097117,1.9335452518088534
2010-08-11T13:30:00Z,58.78,59.24001,57.67,58.02,63.7131019091517,56.99331758073957,50.27353325232744,52.92780010000007,5177477,5925339.2,35.2839119912789,0.3902794836282779,2.421394606344201,2.031115122715923
2010-08-12T13:30:00Z,56.3,59.63,56.23,58.69,63.911641749809434,57.147561437035975,50.38348112426252,53.03525010000007,4635766,5928164.2,41.552580836297714,0.16273991298035728,2.23454001394137,2.0718001009610125
2010-08-13T13:30:00Z,59.09,59.50999,57.95,58.49001,63.878725251461965,57.26960221548725,50.66047917951253,53.150100150000064,3813003,5860251.25,40.01015080077203,-0.020059677516666596,2.0467255040651793,2.066785181581846
2010-08-16T13:30:00Z,58.78999,61,58.3,60.47,64.14423607431497,57.56054746862477,50.97685886293456,53.286600150000055,4978781,5852959.45,59.73850390953766,-0.02606750778475364,2.0342007968509037,2.0602683046356574
2010-08-17T13:30:00Z,62.28,64.49001,62.08,62.87,64.74411995308678,58.04322497147706,51.34232998986734,53.426600150000056,6386895,5744300.1,73.71100238329032,0.10591272272642893,2.1926592080436933,2.0867464853172644
2010-08-18T13:30:00Z,63.14999,64.35001,62.00999,63.61,65.18181660157715,58.54929542861551,51.91677425565387,53.566800100000066,4754406,5520449.3,76.99343062230226,0.21128385623434198,2.350851305610192,2.13956744937585
2010-08-19T13:30:00Z,63.37,65,60.99001,61.5,65.56386991584769,58.81754129874137,52.071212681635046,53.697000050000064,5770277,5412810.2,52.209885627067585,0.11209129378142668,2.2796815666026333,2.1675902728212066
2010-08-20T13:30:00Z,61.14,61.50999,59.94,61.28,65.63468926839428,59.04140118067397,52.44811309295366,53.823100050000065,4118859,5302304.9,49.97358973827264,0.010241913672457414,2.1803926649117784,2.170150751239321
2010-08-23T13:30:00Z,62.13,62.13989,59.72,59.81,65.64986971748918,59.1112738006127,52.57267788373622,53.941800000000065,3286365,5189656.35,36.17077340590007,-0.16772901863383982,1.9604894779470214,2.1282184965808613
2010-08-24T13:30:00Z,57.97,58.99001,57.55,57.81,65.46235324606707,58.99297618237518,52.523599118683286,54.04750000000006,4846180,5085837.6,24.097027482348082,-0.41752300824518684,1.6063147362743777,2.0238377445195646
2010-08-25T13:30:00Z,56.94,58.39,55.72,58,65.35008853814287,58.902705620341074,52.45532270253927,54.15660005000006,5247566,5093861,27.17610404933032,-0.5585273818783691,1.3256785171716032,1.8842058990499724
2010-08-26T13:30:00Z,59.00999,59.57001,57.09,57.42,65.17399424107369,58.76791420031007,52.36183415954645,54.25470005000007,3715855,4936129.75,23.32491450194631,-0.6718194538148328,1.0444315817814314,1.7162510355962641
2010-08-27T13:30:00Z,58.37,60.33,57,60.22,65.35773632481866,58.899922000281876,52.44210767574509,54.366500050000056,4194547,4918752,59.9015633407763,-0.544568118173054,1.0355408878799466,1.5801090060530005
2010-08-30T13:30:00Z,60.11,61.649,59,59.03,65.34586805825666,58.911747272983526,52.4776264877104,54.46685000000006,4444652,4816697.7,47.15472386798342,-0.526610857785005,0.9218454338217441,1.4484562916067492
2010-08-31T13:30:00Z,58.67,61.69,58.14999,61.19,65.62588202418453,59.11886115725775,52.61184029033096,54.578050000000054,5554023,4855791.05,65.11870215655918,-0.36310892919391025,0.9945701301143615,1.3576790593082717
2010-09-01T13:30:00Z,63.89,65.3,63.797,64.95,66.28648456167974,59.648964688416136,53.01144481515253,54.696300000000065,5612230,4843559.2,80.50219399297761,-0.01401760270553365,1.3401570559263547,1.3541746586318884
2010-09-02T13:30:00Z,65.00999,65.86,63.87,65.86,66.74826604625707,60.21360426219649,53.678942478135916,54.80875000000006,3872171,4864943.1,82.93134187024519,0.2512492258118546,1.6682361908967067,1.4169869650848521
2010-09-03T13:30:00Z,67.32001,68.24001,66.57001,67.08,67.31631054136186,60.837822056542265,54.35933357172267,54.92400000000006,4236816,4768028.8,86.04022152232166,0.4692815854432415,2.003588946888904,1.5343073614456624
2010-09-07T13:30:00Z,66.33,67.49001,65.22,66.78,67.79122444170643,61.37802005140206,54.96481566109768,55.042700050000064,3987029,4698932.4,81.19162627404337,0.5482062418253579,2.21956516372736,1.671358921902002
2010-09-08T13:30:00Z,67.3,68.72,67.03999,67.31,68.23296180372898,61.91729095582006,55.601620107911124,55.16785005000006,4613988,4662344.3,83.39570993330608,0.5875227119233468,2.4057623118061855,1.8182395998828387
2010-09-09T13:30:00Z,68.675,68.83,65.14,65.5,68.6532735379315,62.24299177801824,55.83271001810497,55.280250050000056,4322742,4619607.55,54.378942513139634,0.44928008742916026,2.379839709169289,1.9305596217401289
2010-09-10T13:30:00Z,65.5,66.31,64.55,65.53,68.83541238339718,62.54181070728931,56.24820903118143,55.39520010000007,2367782,4506208.35,54.7270596768343,0.323394270372229,2.334802459705415,2.011408189333186
2010-09-13T13:30:00Z,67.17,68,66.89999,67.55,69.25564985833111,62.99710064299028,56.73855142764945,55.51570010000006,2814538,4456285.1,73.13275114629333,0.33811267341142415,2.434049031097466,2.0959363576860417
2010-09-14T13:30:00Z,65.14,65.14,63.08,63.17999,69.45317858183093,63.01372694817299,56.57427531451505,55.60530010000006,9325430,4673617.55,33.66000211820938,0.031621377494782,2.135463079554519,2.103841702059737
2010-09-15T13:30:00Z,62.58,64.17,62.17999,63.28,69.38396002606525,63.03793358924817,56.691907152431085,55.701350050000066,4549969,4581771.25,34.7348975550762,-0.17493699257404227,1.8851704613421845,2.0601074539162267
2010-09-16T13:30:00Z,63.12,64.48,63.02,63.48,69.2783847179302,63.078121444771064,56.87785817161194,55.79845005000006,3057106,4496906.25,37.437786350483414,-0.3012513646660999,1.683543248083602,1.9847946127497018
2010-09-17T13:30:00Z,64.00999,64.14999,60.37,60.96001,69.19557742855814,62.885565858882785,56.575554289207425,55.87790005000007,6427883,4529786.55,22.077389589199456,-0.5435455399116671,1.3053626878601179,1.848908227771785
2010-09-20T13:30:00Z,61.11,62,59.86011,61.81,69.02659590127257,62.787787144438894,56.54897838760522,55.95720005000007,6412379,4644462.55,34.215936575039706,-0.6295290468875108,1.0619969191623966,1.6915259660499073
2010-09-21T13:30:00Z,62.27,62.39,60.21001,60.63,68.76691765946137,62.591624676762635,56.4163316940639,56.03960010000006,6449508,4802619.7,26.558085680549752,-0.7411470530507971,0.7650921497364109,1.506239202787208
2010-09-22T13:30:00Z,61.16,63.2,61.00999,62.25,68.71715644291722,62.56056788796603,56.40397933301485,56.13985010000006,6770043,4898812.85,47.90190238869225,-0.6826023836169168,0.6529862232660619,1.3355886068829788
2010-09-23T13:30:00Z,61.14,62.5,60.58,61.11,68.49783003706548,62.42869807996912,56.35956612287276,56.23600010000006,3562652,4814567.15,37.63854422108061,-0.6950530172579987,0.46677233531048046,1.1618253525684792
2010-09-24T13:30:00Z,62.24139,62.85001,61.77,62.58,68.40900811625417,62.442452799971925,56.47589748368968,56.34490010000007,3892720,4823410.4,54.42657091495415,-0.5832011796845233,0.43282387796282507,1.0160250576473484
2010-09-27T13:30:00Z,62.66,63.56,61.92999,62.42,68.29748919946407,62.44041163633811,56.58333407321216,56.44130010000007,3311657,4779265.9,52.38016558760495,-0.5019959780096267,0.38853008513531506,0.8905260631449418
2010-09-28T13:30:00Z,63,63.04761,61.35001,62.77,68.23042903687755,62.47037421485283,56.71031939282812,56.540900050000076,3267456,4720406.1,57.08629137679341,-0.4105652459247513,0.37731950573900264,0.7878847516637539
2010-09-29T13:30:00Z,62.67,64.72,62.32001,64.11,68.36233938729235,62.61943110441167,56.87652282153098,56.64595000000008,3959011,4640655.5,71.47621073399918,-0.2534030511146004,0.4711309377705035,0.7245339888851039
2010-09-30T13:30:00Z,65.12,65.48,62.858,63.92,68.48802967168918,62.73766464037424,56.987299609059306,56.74025000000008,4004880,4560288,67.21515646767344,-0.16034381967782374,0.5241042142878243,0.684448033965648
2010-10-01T13:30:00Z,65.28,66.97,64.64999,66.58,68.89029169423323,63.08696785488567,57.283644015538115,56.84675000000007,5801820,4656770.45,84.48284892785698,0.06990439539190141,0.7718285282055248,0.7019241328136234
2010-10-04T13:30:00Z,66.12,66.12,63.47,64.12,69.04106923888507,63.18087986807788,57.32069049727068,56.93995000000008,4359785,4662918.9,51.21844312244981,0.04716425070564567,0.7608794461956805,0.7137151954900348
2010-10-05T13:30:00Z,65.4416,66.97,64.7,66.11,69.33365339339367,63.447163516434436,57.5606736394752,57.046650000000085,4529191,4690027,65.75978319597891,0.15092908640499203,0.9023765534962749,0.7514474670912829
2010-10-06T13:30:00Z,66.27,67.84,66.10001,66.89,69.55275698650331,63.760148651304036,57.96754031610476,57.16120000000008,3556628,4637159,70.37495668579822,0.25098189771357426,1.0651748392332507,0.8141929415196765
2010-10-07T13:30:00Z,67.86,67.94,65.03,66.35001,69.82414614942722,63.99559059209458,58.16703503476194,57.26435005000008,2924612,4567252.5,62.58792518831666,0.25865243377367775,1.1375084837367737,0.878856049963096
2010-10-08T13:30:00Z,66.67999,69.98,66.5,69.17999,70.40683242187464,64.4668996291769,58.52696683647914,57.38279995000009,6130746,4755400.7,78.90134361540224,0.4224915385939154,1.4069704732054902,0.9844789346115748
2010-10-11T13:30:00Z,69.78,70.95,68.73,69.03999,70.77757111047902,64.88263511743354,58.98769912438806,57.49219990000009,3411415,4785244.55,76.6954419829311,0.48512523135622,1.5908854738068499,1.1057602424506299
2010-10-12T13:30:00Z,68.74001,68.86,66.97,68.31,71.03022314125995,65.1942137431214,59.358204344982845,57.59669990000008,4447516,4541348.85,64.2141367630322,0.4422844888345925,1.6586158534938704,1.216331364659278
2010-10-13T13:30:00Z,69.47,70.07001,68.605,68.75,71.26414372790465,65.51746703920126,59.77079035049788,57.70649995000009,3952111,4511455.95,68.35313840786444,0.4092381688453579,1.7278790757159754,1.3186409068706175
2010-10-14T13:30:00Z,68.99001,69.47,67.39,68.2,71.45721623267103,65.76133367200114,60.06545111133126,57.81194995000009,3117154,4514458.35,57.30635931623434,0.3199509221035517,1.718579559500057,1.3986286373965053
2010-10-15T13:30:00Z,68.75999,68.84,66.67,67.53999,71.58017975960007,65.92302970181922,60.26587964403837,57.91359985000008,3447993,4365463.85,45.532361573594955,0.19234372298796565,1.6390582911314624,1.4467145681434967
2010-10-18T13:30:00Z,67,67.03999,65.78,66.17,71.52181386404253,65.94548154710839,60.369149230174244,58.01399985000008,3937876,4241738.7,29.02690652695908,0.0016600451347770218,1.448789624561968,1.447129579427191
2010-10-19T13:30:00Z,64.24001,64.89999,61.92999,62.7,71.41551723860724,65.65043777009853,59.88535830158983,58.08644980000008,6526078,4245567.2,13.050397643703633,-0.35258430988614586,1.0063991920695088,1.3589835019556546
2010-10-20T13:30:00Z,63.10001,65.47,63,64.97,71.37591738005457,65.58857979099866,59.801242201942756,58.16654980000008,4397531,4126941.6,41.25355982770301,-0.4236582529316184,0.8294106857911316,1.25306893872275
2010-10-21T13:30:00Z,65.57001,65.94,62.78999,63.78,71.27341460260615,65.42416344636243,59.574912290118704,58.23224980000008,4553371,4176477.55,33.62915424560836,-0.5333641680882366,0.5863637286124543,1.119727896700691
2010-10-22T13:30:00Z,64.39999,64.73,63,64.60001,71.10531293553996,65.34924040578403,59.593167876028105,58.30584985000009,3097184,4136700.75,43.26342030057104,-0.5320431023078266,0.45467401881590774,0.9867171211237343
2010-10-25T13:30:00Z,65.86,66.78,64.94,65.36,71.0657627457184,65.35021855071275,59.634674355707105,58.367049850000086,3273039,4134769.85,51.892787379907936,-0.46381943060821595,0.40694283286346433,0.8707622634716803
