time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-08-12T13:30:00Z,31.86,33.008,31.35001,31.53,31.062706793982883,28.1226100966887,25.182513399394516,23.085150149999937,644426,704478.2,53.146036512979094,0.39908233025082396,2.7681769468425372,2.3690946165917133
2009-08-13T13:30:00Z,31.55,31.75,30,30.45,31.32178308965085,28.334190996989726,25.3465989043286,23.089850199999937,608131,705010.15,38.136765507801954,0.17918286272299033,2.5930731949954513,2.413890332272461
2009-08-14T13:30:00Z,30.19,30.5,29.38,30.36,31.483681254343246,28.51835545180884,25.553029649274436,23.075400199999937,534508,693079.6,36.97646211018203,0.004210507755758819,2.4191534669671597,2.414942959211401
2009-08-17T13:30:00Z,29.22,29.82001,29.06,29.11,31.535546846049463,28.57214131982622,25.608735793602975,23.055800199999936,674515,685316.15,23.650976900550575,-0.2074681500931681,2.1556077715949407,2.3630759216881088
2009-08-18T13:30:00Z,29.28,30.17999,29.17999,30,31.63887941745723,28.701946654387474,25.765013891317718,23.035400199999934,692411,694521.1,43.113048541428775,-0.29401439999189005,1.9955579216982464,2.2895723216901365
2009-08-19T13:30:00Z,29.67,29.92999,29.21001,29.66,31.670763020765,28.78904241307952,25.90732180539404,22.996450199999934,405032,674253.55,38.15849559745729,-0.3754187915795706,1.8202988322156735,2.195717623795244
2009-08-20T13:30:00Z,29.48,31.25,29.48,31.25,31.946904504058466,29.012765830072293,26.07862715608612,22.965600199999937,500519,652533.55,63.97358841002636,-0.3253092667373245,1.7890810403735884,2.114390307110913
2009-08-21T13:30:00Z,31.63,32.98,31.42999,32.44,32.30410750039887,29.324332572792994,26.344557645187116,22.939900199999933,425605,657857.8,74.56775705519384,-0.22018181092391576,1.8391630434560184,2.059344854379934
2009-08-24T13:30:00Z,32.72,32.8,31.53999,31.53999,32.4986379301291,29.525755975266357,26.552874020403614,22.929100149999936,679214,653438.75,57.51283430893488,-0.21895885347111133,1.785646287541045,2.0046051410121564
2009-08-25T13:30:00Z,31.59,32.39,31.59,31.84,32.658530443185015,29.73614179569669,26.813753148208363,22.928300149999938,401349,633155.7,61.433305171924516,-0.20584380762425392,1.747300381481839,1.953144189106093
2009-08-26T13:30:00Z,31.7,31.95,31.28999,31.95,32.791344272916604,29.937401632451536,27.083458991986465,22.919400149999937,535315,641021.35,63.09796858765181,-0.19761937816141883,1.7061199664043194,1.9037393445657382
2009-08-27T13:30:00Z,31.96001,31.96001,31.00999,31.77,32.92382995115644,30.10400148404685,27.28417301693726,22.92310014999994,520272,640022.9,57.6671984225322,-0.21094813845377502,1.6400541714985195,1.8510023099522945
2009-08-28T13:30:00Z,32.12,32.46001,31.38,32.03,33.08035853642402,30.27909225822441,27.477825980024797,22.92635014999994,544313,618210.75,63.68659074026097,-0.2085267393330228,1.590343885786016,1.7988706251190387
2009-08-31T13:30:00Z,31.53999,31.94,31.17999,31.36,33.13630174429022,30.377356598385827,27.618411452481435,22.938200099999936,586790,609501.45,42.78409382438479,-0.25523553189737713,1.4798262102473174,1.7350617421446946
2009-09-01T13:30:00Z,31.17999,31.63,29.82001,30,33.16454575870126,30.343051453078026,27.521557147454796,22.925100099999938,737638,612242.6,22.65762968477641,-0.3737420793392805,1.267884142970594,1.6416262223098745
2009-09-02T13:30:00Z,29.87,30,29.3,29.36,33.015820573088725,30.25368313916184,27.491545705234955,22.928150099999936,565102,585404,17.494009350637413,-0.48423720779730983,1.0363297125632371,1.520566920360547
2009-09-03T13:30:00Z,29.67999,30.27,29.13,30.25999,33.007006427220354,30.254256490147128,27.501506553073902,22.937300099999934,403978,568675,42.19449427725326,-0.48453635817465934,0.9148964726422228,1.3994328308168822
2009-09-04T13:30:00Z,30.23,30.49001,29.33,30.3,33.004368383493535,30.258414991042844,27.512461598592154,22.955050099999934,347552,547171.55,43.20239925694497,-0.46952868054279784,0.812521980138385,1.2820506606811828
2009-09-08T13:30:00Z,30.3,31.46001,30.12,31.46001,33.12641710804394,30.36765090094804,27.608884693852143,23.000000149999934,464030,541009.1,66.07143319437499,-0.37316777260314793,0.8155909449272478,1.1887587175303957
2009-09-09T13:30:00Z,31.39999,32.5,31.14,32.23,33.31006603792288,30.536955364498215,27.763844691073555,23.06315009999993,503423,538706.15,74.98543733213549,-0.25490727440792527,0.8701246245204892,1.1250318989284145
2009-09-10T13:30:00Z,32.10001,32.71001,31.37,32.63,33.5118624337578,30.727232149543834,27.94260186532987,23.124000049999932,509325,531951.1,78.83670906337606,-0.15215086023275592,0.9348433236374696,1.0869941838702255
2009-09-11T13:30:00Z,32.61,32.78999,32.03999,32.28999,33.60168703000553,30.86930104503985,28.136915060074173,23.172349999999934,560787,529583.9,67.1239504961953,-0.11137769339960713,0.9477720671207166,1.0591497605203237
2009-09-14T13:30:00Z,32.05,33.02,31.95,33.02,33.78173435563125,31.06481913185441,28.347903908077573,23.220849949999934,334404,519578.7,76.93412122142541,-0.0430517930344223,1.0053350192272958,1.0483868122617181
2009-09-15T13:30:00Z,32.95,34.42,32.53999,33.56,34.080621707447314,31.29165375623128,28.502685805015243,23.265299949999935,415944,506650.15,82.17897426533825,0.026933999765967,1.082054311969177,1.05512031220321
2009-09-16T13:30:00Z,33.7,35.02,33.60001,34.82001,34.425001939723366,31.61241341475571,28.799824889788056,23.31674999999994,417881,492923.65,89.56264919240245,0.14017937817435033,1.230344534921148,1.0901651567467976
2009-09-17T13:30:00Z,34.81,36.1021,34.12,34.33,34.7504903358943,31.859466740687008,28.968443145479718,23.394349999999935,450840,495214.05,73.72399071323589,0.16260083170667627,1.293416196380143,1.1308153646734667
2009-09-18T13:30:00Z,34.41,35.10001,33.89,34.7,35.00069677051894,32.11769703698819,29.234697303457438,23.454799999999935,499934,495184.8,77.69521970659191,0.1814334679082492,1.3576071995587782,1.176173731650529
2009-09-21T13:30:00Z,34.25999,34.41,33.41,33.46001,35.123653805819416,32.23972548817108,29.35579717052275,23.501100049999938,404964,494152.75,46.37586771663435,0.09387014088133872,1.2935114077522023,1.1996412668708636
2009-09-22T13:30:00Z,33.77,35.47,33.66,35.19,35.4698867311626,32.507932261973714,29.545977792784825,23.565150049999932,516299,486007,69.35526051810167,0.13353333577556947,1.3665579365903255,1.233024600814756
2009-09-23T13:30:00Z,35.23,35.3,33.78,33.78,35.60734094474475,32.62357478361247,29.639808622480192,23.60125004999993,771630,504521.05,47.31933968934556,0.05016926391190468,1.2957361807046368,1.2455669167927321
2009-09-24T13:30:00Z,34.14999,34.63,33.545,33.78,35.68663640695983,32.72870434873861,29.770772290517392,23.61975004999993,833599,519435.25,47.31933968934556,-0.01606727283943843,1.225482825743434,1.2415500985828725
2009-09-25T13:30:00Z,33.59,34.37,33.3,33.92999,35.76963314304665,32.83791213521692,29.90619112738719,23.655049999999928,444722,515657.75,50.30529029750405,-0.05848774172979665,1.1684404214206268,1.2269281631504234
2009-09-28T13:30:00Z,33.49001,34.53999,33.24001,34.5,35.92040984899607,32.98901103201538,30.05761221503468,23.676349949999928,456256,511254.9,61.39328809110322,-0.05681900905210968,1.1559044018352864,1.212723410887396
2009-09-29T13:30:00Z,34.45,35.02,33.82001,34.39,36.03675241973585,33.11637366546852,30.195994911201193,23.723299949999927,352171,499523.95,58.06002830328511,-0.07087064426347389,1.1241351055580537,1.1950057498215276
2009-09-30T13:30:00Z,34.42999,34.89999,33.75,34.14,36.11395691855931,33.20943060497138,30.304904291383448,23.75089994999993,389142,482099.15,49.85722282443792,-0.1028118359770942,1.0664909548501598,1.169302790827254
2009-10-01T13:30:00Z,33.75999,34.25,32.7,32.7,36.095405697114,33.16311873179217,30.230831766470327,23.780699899999927,437508,475719.45,23.911859981628837,-0.2200001360502153,0.8943026207644849,1.1143027568147001
2009-10-02T13:30:00Z,32.08,33.58,31.89,32.71001,36.09565271016087,33.12192702890197,30.148201347643077,23.786249899999927,291680,470104.55,24.27709235794127,-0.29143879227406577,0.7500042664721178,1.0414430587461836
2009-10-05T13:30:00Z,33.05,33.89,32.8,33.8,36.14211722271156,33.183570026274516,30.225022829837474,23.800799899999923,328075,469130.7,55.37611968176173,-0.2608714771156382,0.7153537123516358,0.976225189467274
2009-10-06T13:30:00Z,33.99001,34.39,33.25999,33.7,36.169254702310816,33.23051820570411,30.2917817090974,23.828799849999925,295811,460719.75,52.72719032279594,-0.24331898735071233,0.6720764552788836,0.9153954426295959
2009-10-07T13:30:00Z,33.39,33.95,33.03999,33.64999,36.16494974004908,33.26865200518555,30.37235427032202,23.84309984999992,243989,447748.05,51.09736175928948,-0.2310992503161804,0.6265213797343705,0.8576206300505509
2009-10-08T13:30:00Z,34.22,34.53999,33.89999,34.05,36.193419579043045,33.33968364107778,30.485947703112508,23.861249849999922,644335,454498.55,63.22156632085274,-0.19361661117870577,0.6155998660771687,0.8092164772558744
2009-10-09T13:30:00Z,34.24001,34.5,33.85001,34.2,36.205379755319015,33.41789421916162,30.63040868300422,23.88279984999992,456002,449259.3,67.27779701647859,-0.1577783390171258,0.6119935534844672,0.769771892501593
2009-10-12T13:30:00Z,34.25,34.5,34.09,34.3,36.19676235488557,33.498085653783285,30.799408952681002,23.90874984999992,456333,455355.75,70.19928178381583,-0.12768070010699106,0.6101710173678541,0.7378517174748451
2009-10-13T13:30:00Z,34.32001,34.49001,33.62,33.98,36.205279692800836,33.541896048893896,30.87851240498696,23.930449849999917,408683,454992.7,50.83463704468082,-0.12927135553070335,0.576262523061466,0.7055338785921693
2009-10-14T13:30:00Z,34.5,34.7,34,34.42,36.23542238929544,33.621723680812636,31.00802497232984,23.968949849999916,556429,461920.1,67.34781215030836,-0.10184417508325416,0.5782286597381017,0.6800728348213558
2009-10-15T13:30:00Z,34.12,34.3,34.02,34.05,36.19275189972671,33.66065789164785,31.128563883568997,23.99469989999992,346863,456721.25,48.92395126710318,-0.10912713961732534,0.5436639102996992,0.6527910499170245
2009-10-16T13:30:00Z,34.05,34.07001,33.27,33.69,36.1605588161186,33.6633253560435,31.1660918959684,24.014149899999914,425389,452994,36.10910520298002,-0.13689706607962981,0.4816697173174873,0.6185667833971171
2009-10-19T13:30:00Z,33.75,34.42,33.57001,34.25,36.186047352751764,33.716659414585,31.24727147641824,24.03984989999992,332398,449365.7,58.60032680032984,-0.11702781113009719,0.47228201948449566,0.5893098306145929
2009-10-20T13:30:00Z,34.19,34.19,33.5,33.57001,36.13548282882917,33.70332764962273,31.27117247041629,24.06564994999992,393389,443220.2,37.32653245800002,-0.14720735427618237,0.40530063776936487,0.5525079920455472
2009-10-21T13:30:00Z,33.33,34.22,32.77,32.85001,36.09744872660688,33.62575331783884,31.154057909070804,24.07679999999992,549405,432108.95,24.678318749857425,-0.20939228233316876,0.2907676391290863,0.5001599214622551
2009-10-22T13:30:00Z,32.88,33.64,32.35001,33.5,36.10653003971916,33.61432119803531,31.12211235635147,24.096099999999918,463499,413603.95,46.49964445232587,-0.20047092029979519,0.2495712710875111,0.4500421913873063
2009-10-23T13:30:00Z,33.62,33.8,33.25999,33.53999,36.03895426085654,33.60756381639574,31.176173371934937,24.119949949999917,401834,411459.55,47.74158505265435,-0.18592104688550143,0.21764088278042948,0.4035619296659309
2009-10-26T13:30:00Z,33.58,34.48,33.58,34.14999,36.07320059188087,33.65687528763249,31.240549983384103,24.157999949999915,707861,424039.8,64.50148731097579,-0.13180560176040584,0.2388049274654236,0.37061052922582943
2009-10-27T13:30:00Z,34.14999,34.42,33.78,34.05,36.06244752094141,33.692613897847714,31.322780274754013,24.204549899999915,501199,431491.2,60.27646966880818,-0.10073753536043523,0.2446886100252854,0.34542614538572064
2009-10-28T13:30:00Z,34.06,34.42999,32.50999,32.53999,36.05052859579495,33.587829907134285,31.12513121847362,24.241049799999914,444857,434276.95,25.993257768158344,-0.17549833993767094,0.126053220463632,0.30155156040130293
2009-10-29T13:30:00Z,33,34.28,32.88,34.23,36.17806597187682,33.64620900648571,31.1143520410946,24.29169974999991,362455,430524.3,59.96939644402298,-0.10805374889898961,0.1664843742775659,0.2745381231765555
2009-10-30T13:30:00Z,33.64,34.32001,33.05,34.02,36.22755485388763,33.6801900058961,31.132825157904566,24.336849699999913,836702,457775.4,55.73039457187324,-0.07602105085316047,0.17951180961010493,0.2555328604632654
2009-11-02T14:30:00Z,34.03999,34.78999,33.00999,34.03999,36.32967514197541,33.71289909626918,31.09612305056296,24.379999649999913,576849,470214.1,56.12402884855962,-0.053012356402169114,0.189267414960554,0.2422797713627231
2009-11-03T14:30:00Z,33.87,34.96001,33.67,34.89999,36.451199470874016,33.8208164511538,31.19043343143359,24.442599599999912,351379,472992.5,70.94400270837104,0.01686241530340582,0.2633577904919804,0.24649537518857456
2009-11-04T14:30:00Z,35.12,35.75,34.37,34.50999,36.53645242026296,33.883468591958,31.230484763653035,24.49369959999991,618480,491717.05,58.91219707844414,0.03263847266249387,0.2872934660166919,0.25465499335419806
2009-11-05T14:30:00Z,33.78,34.24001,32.56,33.22,36.55873203046871,33.823153265416366,31.08757450036402,24.54609954999991,943857,506693.15,33.703493479165985,-0.043830152000535805,0.19986730335352831,0.24369745535406412
2009-11-06T14:30:00Z,32.67,32.83,31.92,32.25999,36.425646337874255,33.68104751401488,30.9364486901555,24.591699499999905,1005321,534159.1,23.65832158374336,-0.15294889412643137,0.052511337696024896,0.20546023182245626
2009-11-09T14:30:00Z,32.55,33.69,32.52,33.66,36.44625310256358,33.679134103649886,30.912015104736195,24.646449449999906,657723,544228.6,51.66813128440459,-0.12585234813669177,0.04814479665159155,0.17399714478828332
2009-11-10T14:30:00Z,31.49001,31.85001,30.73,31.27,36.40940191137441,33.46012191240899,30.510841913443564,24.687849399999905,5072363,777412.6,28.15502900009325,-0.25638188528730177,-0.14648021182084392,0.10990167346645786
2009-11-11T14:30:00Z,31.31,31.5,30.99001,31.39,36.13540889124796,33.271929011280896,30.40844913131383,24.717749399999907,1255679,812375.1,30.279115261488613,-0.3180991412387054,-0.2877222530819239,0.03037688815678151
2009-11-12T14:30:00Z,31.25,31.45,31.09,31.19,35.84835786130625,33.08266273752809,30.31696761374993,24.757099349999905,972565,843660.2,28.412427811568236,-0.3531475120438878,-0.4110575018980782,-0.05790998985419045
2009-11-13T14:30:00Z,31.25,31.53999,31.03999,31.48,35.62453290957616,32.936966125025535,30.24939934047491,24.8012493999999,789433,861862.4,36.03619233998181,-0.337567498904279,-0.47986936348453924,-0.14230186458026023
2009-11-16T14:30:00Z,31.60001,32.58,31.53,32.19,35.54650467037446,32.86906011365958,30.191615556944697,24.845399399999902,635560,877020.5,52.53646181768089,-0.26349852216009234,-0.47167501728037564,-0.2081764951202833
2009-11-17T14:30:00Z,31.88,32.32001,31.5,31.5,35.38240551448392,32.74460010332689,30.106794692169856,24.8870493999999,477365,881219.3,39.374939909683455,-0.24539677721464914,-0.5149224666385948,-0.2695256894239456
2009-11-18T14:30:00Z,31.62,32,31.27,31.95,35.262773645684824,32.67236373029717,30.08195381490952,24.9332993999999,433367,875417.4,50.2193926541638,-0.19001168663087187,-0.5070402977125354,-0.3170286110816636
2009-11-19T14:30:00Z,31.7,31.7,30.85001,30.89999,35.09615197942722,32.5112388457247,29.926325712022173,24.976749299999902,502534,877369.15,32.26404200169959,-0.20945555410124578,-0.5788480537082208,-0.369392499606975
2009-11-20T14:30:00Z,30.74001,31.14999,30.66,31.08,34.89544718405516,32.38112622338609,29.86680526271702,25.0144493499999,582657,886410.3,37.38163879510461,-0.1958070887145701,-0.6141513605001876,-0.4183442717856175
2009-11-23T14:30:00Z,31.49001,32,31.03,31.39999,34.79045198380205,32.29193202126008,29.79341205871811,25.0550492999999,563362,879185.35,46.89178147767326,-0.1527529847626311,-0.6092855027389064,-0.45653251797627525
2009-11-24T14:30:00Z,31.33,31.45,30.85001,31.14999,34.63194657456212,32.188119110236435,29.74429164591075,25.1057992499999,288793,868565.05,40.48650395932597,-0.129552238760973,-0.6184728164274915,-0.48892057766651853
2009-11-25T14:30:00Z,31.14,31.78999,30.98,31.12,34.50525674372858,32.09101737294221,29.676778002155842,25.1568492499999,279040,860274.2,39.62085803490385,-0.10567561436752215,-0.6210150956259213,-0.5153394812583991
2009-11-27T14:30:00Z,30.42999,31.10001,30.25,30.37,34.327051125068685,31.934561248129285,29.542071371189888,25.2041992999999,190140,851658.45,23.130311981258373,-0.1283355146212346,-0.6757588745349423,-0.5474233599137077
2009-11-30T14:30:00Z,30.5,31.7,30.34,31.59,34.32751357157497,31.90323749829935,29.478961425023734,25.262599299999902,566031,838124.9,59.59990207297873,-0.052962437228245784,-0.6136264064490149,-0.5606639692207691
2009-12-01T14:30:00Z,31.85001,32.53999,31.58,32.46001,34.365543607201296,31.953853180272137,29.54216275334298,25.3337993499999,500035,834284.2,72.15910557170528,0.057689798022360406,-0.4885517216928186,-0.546241519715179
2009-12-02T14:30:00Z,32.46001,33,32.42,32.75999,34.38612922849162,32.02713834570194,29.668147462912266,25.406699349999897,434720,838451.25,75.64051130903377,0.14814428330615315,-0.3610611655824876,-0.5092054488886407
2009-12-03T14:30:00Z,32.94,33.78,32.45,32.56,34.46473829788371,32.0755803142745,29.68642233066528,25.4811993499999,356237,825339.1,68.07381563234819,0.18895286845158032,-0.2730143633241653,-0.4619672317757456
2009-12-04T14:30:00Z,33.36,34.22,33.23,34.14,34.71650052983408,32.26325483115863,29.81000913248319,25.557199349999905,454727,800882.6,84.45472052914893,0.3096692533352445,-0.07488066510669,-0.3845499184419345
2009-12-07T14:30:00Z,34.25,34.28999,33.02,33.39,34.838181042216064,32.36568621014421,29.893191378072363,25.635099349999905,387793,770006.2,63.751993559370156,0.3247411910903798,0.021376570421040242,-0.30336462066933956
