time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-10-10T13:30:00Z,33.14,33.2,32.31,32.32,34.738097019324705,33.18473582806202,31.631374636799332,36.95994999999989,958083,1178186.4,19.825899021804616,-0.03030897024563721,-0.10047939920816873,-0.07017042896253152
2017-10-11T13:30:00Z,32.26,32.52,31.98,32.34,34.645190415458075,33.10794166187456,31.570692908291054,36.93584999999989,1062508,1181570.2,21.129498063420826,-0.06867545469645706,-0.15601474733310283,-0.08733929263664578
2017-10-12T13:30:00Z,32.13,32.42,32,32.19,34.53353885187026,33.024492419885966,31.51544598790167,36.91079999999989,714585,1153749.55,18.174411010800313,-0.09789913696519921,-0.20971321384314479,-0.11181407687794558
2017-10-13T13:30:00Z,32.37,32.45,31.96,32.19,34.43831655070389,32.94862947262361,31.458942394543328,36.888049999999886,1041128,1138259.4,18.174411010800313,-0.11006455272859844,-0.24939476778869363,-0.13933021506009519
2017-10-16T13:30:00Z,32.33,32.52,31.83,31.88,34.344159508349,32.851481338748734,31.358803169148466,36.86264999999989,824625,1093167.65,12.005492931068133,-0.13043306272731175,-0.3023715434692349,-0.17193848074192314
2017-10-17T13:30:00Z,31.9,32,31.62,31.66,34.20547739588439,32.74316485340794,31.280852310931493,36.83494999999989,954713,1004608.8,9.086947794078498,-0.14883448924344295,-0.35798159229622684,-0.2091471030527839
2017-10-18T13:30:00Z,31.61,31.85,30.95,31.8,34.146529777318115,32.657422594007215,31.168315410696316,36.81039999999989,2574188,1059474.95,24.632751207614902,-0.14172476987506707,-0.38630306539661774,-0.24457829552155066
2017-10-19T13:30:00Z,31.52,31.875,31.13,31.87,34.083857467835124,32.58583872182474,31.087819975814362,36.78209999999989,917699,1087049.05,32.34523180214974,-0.12314207878556993,-0.3985058940035131,-0.2753638152179432
2017-10-20T13:30:00Z,32.17,32.67,32.05,32.65,34.1040703710194,32.59167156529522,31.079272759571047,36.75844999999989,839655,1080800.2,73.15671520299836,-0.05275127964584969,-0.3413029147752553,-0.2885516351294056
2017-10-23T13:30:00Z,32.68,32.87,32.43,32.49,34.06995136784119,32.58242869572293,31.094906023604672,36.73599999999989,888342,1053797.3,62.79619798374245,-0.013446537228085309,-0.30535980666451223,-0.2919132694364269
2017-10-24T13:30:00Z,32.28,32.56,32.14,32.4,34.02753252799928,32.56584426883903,31.104156009678782,36.71179999999989,1016075,1064026.9,56.766687484921135,0.008811531373344561,-0.2808988552197462,-0.2897103865930908
2017-10-25T13:30:00Z,32.42,32.48,31.75,31.86,33.97197495009286,32.50167660803548,31.031378265978102,36.68324999999989,1104308,1093538.9,32.1053668608657,-0.009519761640492064,-0.30161008864370586,-0.2920903270032138
2017-10-26T13:30:00Z,31.8,31.97,31.43,31.73,33.88966546727305,32.43152418912317,30.97338291097328,36.65614999999989,2502999,1170250.25,28.176255143336093,-0.026143783869692072,-0.3247700568403289,-0.2986262729706368
2017-10-27T13:30:00Z,31.77,32.075,31.48,31.71,33.81838706021143,32.36593108102106,30.913475101830695,36.63099999999989,1822143,1198720.4,27.486241809133602,-0.033746733139537355,-0.3408096893950585,-0.30706295625552116
2017-10-30T13:30:00Z,31.72,32.02,31.32,32,33.790956027862784,32.332664619110055,30.874373210357327,36.606149999999886,1639482,1216712.1,50.78666276131375,-0.015436498067117554,-0.3263585788394181,-0.31092208077230055
2017-10-31T13:30:00Z,31.99,32.36,31.93,32.14,33.75007004302473,32.31514965373641,30.880229264448097,36.59014999999989,2954145,1294680.45,59.220963588094854,0.00861829947943421,-0.3001492064230078,-0.308767505902442
2017-11-01T13:30:00Z,33.25,35.36,33.25,34.23,34.20081780488344,32.48922695794219,30.77763611100094,36.582549999999884,4694005,1466814.4,90.75583305681322,0.1594374868546629,-0.10947064733411338,-0.2689081341887763
2017-11-02T13:30:00Z,34.03,34.26,33.44,33.49,34.29814998915557,32.580206325401996,30.862262661648423,36.57134999999989,2281620,1518531.05,66.4842942445577,0.2008365680336674,-0.017862424146692035,-0.21869899218035943
2017-11-03T13:30:00Z,33.48,33.88,33.1,33.51,34.3844412742866,32.66473302309272,30.945024771898844,36.55789999999989,1732749,1562532.05,66.80421522097114,0.21952671556226339,0.05570940227246979,-0.1638173132897936
2017-11-06T14:30:00Z,33.81,34.88,33.775,34.8,34.64345129918669,32.858848202811565,31.074245106436443,36.55124999999989,2069820,1629643.6,81.76962098861415,0.3035516622644675,0.2156222645407908,-0.08792939772367671
2017-11-07T14:30:00Z,34.79,35.14,33.83,33.91,34.79438659650631,32.954407457101425,31.114428317696543,36.53609999999989,2128903,1688184.6,57.79956067426941,0.28430810602952167,0.2674557348132254,-0.01685237121629629
2017-11-08T14:30:00Z,33.81,34.05,33.355,33.85,34.86265033186309,33.035824961001296,31.208999590139506,36.5206499999999,1478682,1708993.3,56.31565511120331,0.25366729709863967,0.3002317501570033,0.04656445305836364
2017-11-09T14:30:00Z,33.7,34.07,33.36,34.05,34.94392780692583,33.12802269181936,31.312117576712893,36.5042499999999,1244722,1735500.15,60.789691080865,0.23350358632600507,0.33844393596586997,0.1049403496398649
2017-11-10T14:30:00Z,33.9,34.35,33.71,33.79,34.98620731863848,33.18820244710851,31.39019757557854,36.4898999999999,1346808,1750784.15,51.62503643042852,0.1910754054792077,0.34378460648887454,0.15270920100966684
2017-11-13T14:30:00Z,33.77,34.23,33.44,33.94,35.05357612826571,33.25654767918955,31.45951923011339,36.474599999999896,1279045,1773505.15,56.65206370900979,0.16264618413919477,0.3560169311836603,0.19337074704446552
2017-11-14T14:30:00Z,33.74,34.13,33.6301,33.84,35.07460517933576,33.30958879926323,31.544572419190697,36.454699999999896,722061,1761872.55,51.861535119353285,0.1281564266648187,0.3535662803754889,0.22540985371067018
2017-11-15T14:30:00Z,33.58,33.915,33.05,33.57,35.10690909723479,33.33326254478476,31.559615992334727,36.4325499999999,1121568,1689241.55,39.75837395186668,0.08053495536319341,0.32607854791466195,0.24554359255146854
2017-11-16T14:30:00Z,33.8,34.01,33.59,33.68,35.10111418157492,33.36478413162251,31.628454081670096,36.4101499999999,1128095,1699761.35,46.53606857422024,0.051246333251499965,0.3096015091158435,0.25835517586434353
2017-11-17T14:30:00Z,33.6,33.99,33.34,33.92,35.138548825239205,33.415258301475006,31.691967777710804,36.3870999999999,1623845,1738970.85,59.719705672150596,0.04316323935074273,0.3123092250527719,0.2691459857020292
2017-11-20T14:30:00Z,33.95,34.555,33.93,34.45,35.21859051315097,33.50932572861364,31.800060944076304,36.3679499999999,1156995,1752403.5,76.66356246136226,0.06720383360582438,0.3531507777093097,0.2859469441034853
2017-11-21T14:30:00Z,34.75,35.525,34.62,35.09,35.39607318444623,33.653023389648766,31.909973594851305,36.3508499999999,1794387,1791319.1,86.08666244977314,0.1169854574708899,0.4321787659420977,0.3151933084712078
2017-11-22T14:30:00Z,35.15,35.75,35.15,35.56,35.55714660901161,33.8263848996807,32.095623190349784,36.336149999999904,1309127,1801560.05,90.02900501422542,0.16917578865534372,0.5266630442903875,0.35748725563504374
2017-11-24T14:30:00Z,35.69,35.69,35.27,35.43,35.66551257569588,33.972168090618815,32.27882360554175,36.3211499999999,451073,1698963.75,81.51125574019868,0.18146376338835846,0.5843169598704918,0.40285319648213336
2017-11-27T14:30:00Z,35.42,36.24,35.3,36.2,35.888121583319936,34.17469826419892,32.46127494507791,36.3099499999999,1589946,1687353.9,89.41798516642888,0.2251198630070922,0.6842530252409986,0.45913316223390643
2017-11-28T14:30:00Z,36.41,36.84,36.1,36.76,36.1208431415082,34.40972569472629,32.69860824794438,36.299999999999905,1478960,1679327.8,92.51991532139473,0.2722335676157608,0.7994251217536075,0.5271915541378467
2017-11-29T14:30:00Z,36.71,37.09,36.15,36.44,36.32464603543092,34.59429608611481,32.863946136798695,36.2878999999999,1385690,1600905.05,75.62901557869064,0.26226463427255753,0.8550223469785436,0.5927577127059861
2017-11-30T14:30:00Z,36.57,36.57,35.78,35.99,36.453773449929244,34.721178260104374,32.9885830702795,36.2729499999999,1777144,1455062,56.342461273342735,0.2081459468458401,0.8529401462632862,0.6447941994174461
2017-12-01T14:30:00Z,35.95,36.24,35,36.07,36.626746218109915,34.843798418276705,33.060850618443496,36.2566499999999,1606703,1421316.15,58.83104496382307,0.1625409950111426,0.8479704431813744,0.6854294481702318
2017-12-04T14:30:00Z,36.29,37.17,36.1,36.59,36.81844668312301,35.00254401661519,33.18664135010737,36.2423499999999,2294350,1449396.2,72.44418592753864,0.15237228291432592,0.8758948018131392,0.7235225188988132
2017-12-05T14:30:00Z,36.56,36.76,36.23,36.31,36.907620476713895,35.121403651468356,33.33518682622282,36.22399999999991,1581962,1425003.3,58.54545602096946,0.11354596175364517,0.8654549710908697,0.7519090093372245
2017-12-06T14:30:00Z,36.5,37.24,36.293,36.88,37.08389921368993,35.281276046789415,33.4786528798889,36.20684999999991,2215483,1429332.3,72.74067802859075,0.11277916636476648,0.8928829672931826,0.7801038009284161
2017-12-07T14:30:00Z,36.96,37.53,36.61,37.41,37.290151803220304,35.474796406172196,33.65944100912409,36.20529999999991,2274317,1469114.05,80.86435837715216,0.13309778798973138,0.9464760359155804,0.813378247925849
2017-12-08T14:30:00Z,37.42,38.03,37.26,37.91,37.50758845301622,35.696178551065636,33.88476864911505,36.20824999999991,1766060,1495180.95,86.08176612102369,0.16334931808978426,1.0175648955380794,0.8542155774482951
2017-12-11T14:30:00Z,37.95,38.46,37.82,38.43,37.73843148983944,35.94470777369603,34.15098405755262,36.210549999999905,1682102,1511945.65,89.90027225357694,0.19914481473173729,1.1031465958629667,0.9040017811312294
2017-12-12T14:30:00Z,38.34,38.93,38.17,38.77,37.99128939405938,36.20155252154185,34.41181564902432,36.21414999999991,1799827,1537984.75,91.84966422635358,0.22459763231163854,1.1847488215207775,0.960151189209139
2017-12-13T14:30:00Z,39.08,39.26,38.34,38.71,38.23267593713266,36.42959320140168,34.6265104656707,36.21039999999991,1335605,1568661.95,87.85951289084689,0.21619461130758544,1.2303944533436209,1.0141998420360354
2017-12-14T14:30:00Z,38.73,38.81,37.94,38.01,38.38370248552022,36.5732665467288,34.76283060793739,36.20589999999991,1385321,1581849.6,52.429415948220196,0.14567585072790035,1.1962946554459108,1.0506188047180105
2017-12-15T14:30:00Z,38.07,38.19,37.68,37.72,38.45638260323445,36.67751504248073,34.898647481727004,36.19799999999991,1310008,1590945.25,42.878197746328944,0.0657540753546264,1.1328113989112936,1.0670573235566672
2017-12-18T14:30:00Z,37.98,38.35,37.7,37.82,38.54517975015919,36.78137731134612,35.01757487253305,36.19179999999991,1989934,1609249.7,47.29282673692161,0.00886732605540086,1.0781414811259182,1.0692741550705174
2017-12-19T14:30:00Z,37.82,38.05,37.51,37.83,38.61437563602408,36.876706646678294,35.13903765733251,36.18729999999991,2482592,1675529.55,47.83041334561869,-0.036363217937401604,1.0238201326487655,1.060183350586167
2017-12-20T14:30:00Z,38.07,38.318,37.73,38.22,38.716747071248975,36.99882422425299,35.28090137725701,36.18419999999991,1044630,1638041.7,65.91055941296696,-0.04758322702641804,1.0007043168031444,1.0482875438295625
2017-12-21T14:30:00Z,38.24,38.69,38.21,38.42,38.815567590615785,37.12802202204818,35.44047645348057,36.181649999999905,1256162,1635393.45,72.44111714366065,-0.04891482464052754,0.9871440130289031,1.0360588376694306
2017-12-22T14:30:00Z,38.58,38.58,37.86,38.31,38.91980367841987,37.23547456549834,35.55114545257682,36.178499999999914,935920,1659635.8,63.51778300008509,-0.0636507419689063,0.9564954102082979,1.0201461521772042
2017-12-26T14:30:00Z,38.21,38.35,38.01,38.04,38.949164777477876,37.30861324136213,35.66806170524639,36.171699999999916,469921,1603634.55,45.26843619770342,-0.09608149936771004,0.9000442779675666,0.9961257773352766
2017-12-27T14:30:00Z,38.1,38.24,37.98,38.16,38.976299214855025,37.38601203760194,35.79572486034885,36.165499999999916,808032,1570088.15,53.23120947860285,-0.11279508776328018,0.8551319176311765,0.9679270053944566
2017-12-28T14:30:00Z,38.18,38.35,37.94,38.26,39.02395327658911,37.46546548872903,35.90697770086895,36.15809999999992,623549,1531981.1,59.73945119904098,-0.11980057565343061,0.8181762858276684,0.937976861481099
2017-12-29T14:30:00Z,38.26,38.3522,37.54,37.83,39.06990050200137,37.498604989753666,35.927309477505965,36.148349999999915,1045535,1495400.65,33.22849475644276,-0.15390428705101322,0.7455965026673326,0.8995007897183458
2018-01-02T14:30:00Z,38.05,38.25,37.86,38.2,39.103840088929715,37.562368172503334,36.02089625607695,36.14114999999992,1597563,1494943.65,55.75522517664272,-0.15179995700208926,0.7097508434657342,0.8615508004678235
2018-01-03T14:30:00Z,38.43,38.465,37.95,38.15,39.139036310993525,37.615789247730305,36.092542184467085,36.131199999999914,1325092,1446480.75,52.560222634026516,-0.15356887649466455,0.6695897048494928,0.8231585813441573
2018-01-04T14:30:00Z,38.23,38.59,37.78,37.87,39.17639651922629,37.63889931611846,36.101402113010636,36.12124999999991,1318951,1433330.2,36.8102154307432,-0.17200079222448417,0.6081575910635522,0.7801583832880363
2018-01-05T14:30:00Z,38.15,38.23,37.94,38.095,39.18321749380346,37.680363014653146,36.17750853550283,36.112374999999915,1171365,1381124.3,52.16737773710328,-0.16729057487449117,0.5710451646949224,0.7383357395694136
2018-01-08T14:30:00Z,38.1,38.57,37.84,38.51,39.265288824633025,37.75578455877559,36.24628029291815,36.10247499999992,1079197,1321368.3,70.06119186500109,-0.13581558903954272,0.5685662532699851,0.7043818423095278
2018-01-09T14:30:00Z,38.82,39.02,38.39,38.72,39.34856361831823,37.84344050797781,36.33831739763739,36.08997499999992,2073914,1336761,76.09484378513315,-0.10198800548790055,0.5768968354496522,0.6788848409375527
2018-01-10T14:30:00Z,38.59,38.685,37.79,38.21,39.40985753658109,37.876764098161644,36.343670659742195,36.07587499999992,1054187,1305365.25,46.04602066847683,-0.11417542374619827,0.5361655612548049,0.6503409850010031
2018-01-11T14:30:00Z,38.39,38.91,38.18,38.84,39.50263427301395,37.96433099832877,36.426027723643585,36.06417499999992,2253549,1328051.35,67.30856795898013,-0.0815529034382122,0.5483998557032379,0.6299527591414501
2018-01-12T14:30:00Z,39.12,39.3295,38.67,38.97,39.59146690510728,38.05575545302615,36.52004400094502,36.05432499999992,2203702,1371456.2,70.50643645072026,-0.05427746451579529,0.562105928496706,0.6163833930125013
2018-01-16T14:30:00Z,39.07,39.12,38.415,38.54,39.6378957341703,38.099777684569226,36.56165963496815,36.03657499999992,2030650,1403722.65,49.25662277831401,-0.06739747861157908,0.5321365447480275,0.5995340233596066
2018-01-17T14:30:00Z,38.87,39.04,38.54,38.7,39.67278911113323,38.15434334960839,36.63589758808355,36.02152499999992,3041287,1490286.6,55.85712841753875,-0.06734277311120751,0.5153555569705972,0.5826983300818047
2018-01-18T14:30:00Z,38.67,38.85,38.35,38.5,39.68547693053344,38.18576668146217,36.6860564323909,36.00827499999992,1989435,1490261.65,45.90517687219127,-0.08185414752981646,0.4803806456695341,0.5622347931993505
2018-01-19T14:30:00Z,38.64,38.84,38.3,38.65,39.71412232858327,38.227969710420155,36.74181709225704,35.99592499999992,1252870,1428775.55,54.085644657574264,-0.08221180392806582,0.45947003828926825,0.5416818422173341
2018-01-22T14:30:00Z,38.8,38.8,38.45,38.68,39.721946818978864,38.26906337310923,36.8161799272396,35.98522499999992,1939071,1473497.6,55.86543961075965,-0.08115017746206188,0.4402441203897567,0.5213942978518186
2018-01-23T14:30:00Z,38.65,39.019,38.41,38.83,39.769006131793326,38.320057611917484,36.87110909204164,35.97432499999992,1272976,1474338.3,64.92866065867486,-0.07141154687887896,0.43212986425321986,0.5035414111320988
2018-01-24T14:30:00Z,39,39.07,38.54,38.66,39.78769815097557,38.350961465379534,36.914224779783495,35.96242499999992,2663424,1560713.5,49.552018265085465,-0.07700374438529245,0.40728673065048326,0.4842904750357757
2018-01-25T14:30:00Z,38.86,39.07,38.26,38.42,39.8123440630339,38.357237695799576,36.902131328565254,35.95197499999992,2379820,1656208.45,34.27341858466262,-0.09620358505434157,0.3640359937178488,0.46023957877219035
2018-01-26T14:30:00Z,39.15,39.1725,38.58,38.85,39.86847485675092,38.40203426890871,36.93559368106649,35.94307499999992,1501842,1690898.95,62.151645811255406,-0.07994884327161572,0.3603035246826707,0.4402523679542864
2018-01-29T14:30:00Z,38.67,39.23,38.67,38.99,39.912095782667166,38.455485699007916,36.998875615348666,35.93722499999992,2547931,1787118.05,68.03696974601137,-0.06064885942276965,0.36444129367582434,0.425090153098594
2018-01-30T14:30:00Z,38.65,38.93,38.64,38.77,39.90882560691211,38.484077908189015,37.05933020946592,35.931174999999925,1773282,1823505.4,51.31750738656185,-0.06328804184382175,0.3459801007938168,0.40926814263763855
2018-01-31T14:30:00Z,38.78,38.93,38.43,38.63,39.907817551683,38.4973435528991,37.086869554115204,35.92117499999993,1973669,1842310.7,42.46354480104007,-0.07429025899238795,0.3164053188971536,0.39069557788954157
2018-02-01T14:30:00Z,38.53,39.925,38.39,39.77,40.12081244952931,38.61303959354464,37.10526673755997,35.91762499999993,2797055,1915908.85,79.9748885832515,-0.008101577671797588,0.38056860579979457,0.38867018347159216
2018-02-02T14:30:00Z,39.5,39.61,38.59,38.67,40.18062053229871,38.61821781231331,37.05581509232791,35.90587499999993,1262259,1913074.25,43.49354165412853,-0.03993395849065223,0.3387527353582769,0.3786866938489291
2018-02-05T14:30:00Z,38.25,38.59,37.385,37.42,40.134970082175684,38.50928892028483,36.88360775839398,35.88482499999993,1741090,1941560.5,25.71829928325674,-0.14101696807536723,0.20241548375472007,0.3434324518300873
2018-02-06T14:30:00Z,36.78,37.95,36.65,37.88,40.139634324137674,38.45208083662257,36.76452734910747,35.86957499999993,1831583,1979179.8,38.1258618929637,-0.17075638044547448,0.12998697627324418,0.30074335671871866
2018-02-07T14:30:00Z,37.85,38.73,37.85,38.18,40.128825727030566,38.42734621511143,36.72586670319229,35.85312499999993,1235510,1937259.6,45.97310023469421,-0.16404165697746248,0.09569128549689054,0.259732942474353
2018-02-08T14:30:00Z,38.12,38.88,36.7,36.71,40.12525193850914,38.27122383191948,36.41719572532982,35.82757499999993,1143770,1941738.75,25.141210134561746,-0.24741356513862534,-0.049534013948928646,0.1978795511896967
