time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-01-29T14:30:00Z,54.14999,54.21001,53.53,53.99001,54.09018661114849,52.1964705707125,50.30275453027651,48.73727435,7786879,8975750.6,68.68848165302829,0.26376417563970544,1.0966557798164018,0.8328916041766964
2013-01-30T14:30:00Z,53.85001,54,53.55,53.78999,54.1930893452188,52.341335973375,50.489582601531204,48.79547434999999,9821813,8955616.45,57.51556908269455,0.197382764626586,1.0796200599599288,0.8822372953333428
2013-01-31T14:30:00Z,53.84,54.25,53.64999,53.88,54.309075946815526,52.48121452125,50.65335309568448,48.85562429999999,7337484,8738745.15,61.29324995524311,0.1431300904468662,1.0611499083919256,0.9180198179450594
2013-02-01T14:30:00Z,54.17999,54.87,54.14999,54.59,54.51981412591738,52.672922292045456,50.826030458173534,48.92027429999999,9553898,8838113.5,79.99851856377352,0.13856357933237784,1.0912242921105317,0.9526607127781539
2013-02-04T14:30:00Z,54.16,54.5,53.8,53.89999,54.62806136268991,52.784473901859506,50.9408864410291,48.97637429999999,7719473,8786793.6,49.19353220526331,0.07571759475746431,1.0473077062249843,0.97159011146752
2013-02-05T14:30:00Z,54.36,54.41,54,54.28999,54.73178051200513,52.92133900169046,51.110897491375795,49.035374199999985,10246344,8825445.95,60.62103492136057,0.048388795023237674,1.032076105246567,0.9836873102233293
2013-02-06T14:30:00Z,55.39999,55.5,54.41,54.52,54.920545758113526,53.0666718197186,51.212797881323674,49.09757419999999,26838656,9735371.15,66.5392280588971,0.034433623619612885,1.0267293397478454,0.9922957161282325
2013-02-07T14:30:00Z,54.07001,54.48,53.41,54.36,55.06876990730645,53.18424710883509,51.29972431036373,49.15762414999999,11724156,9902124.25,58.39890663877744,0.004624328249218546,0.9980761264397557,0.9934517981905372
2013-02-08T14:30:00Z,54.38,54.72,54.31,54.66,55.15711865159769,53.31840646257735,51.47969427355701,49.22087419999999,9584742,9976468.75,68.14243720025407,-0.004213786780646767,0.9881845647147287,0.9923983514953755
2013-02-11T14:30:00Z,54.64999,54.98,54.59,54.75,55.241491509635146,53.448551329615775,51.6556111495964,49.283724249999985,6359469,9936993.55,70.87136319689415,-0.01283636898745677,0.9763528902610545,0.9891892592485113
2013-02-12T14:30:00Z,54.77,55.05,54.69,54.95,55.33118016806742,53.585046663287066,51.83891315850671,49.344974249999986,8758023,9909455.65,76.7678663050472,-0.013822649687522781,0.9719109471391079,0.9857335968266306
2013-02-13T14:30:00Z,55.08,55.3,54.66499,54.96001,55.441064406242255,53.710043330260966,51.97902225427968,49.40297429999999,5702254,9829594.15,77.07752177678184,-0.022064155412911735,0.958153402560491,0.9802175579734027
2013-02-14T14:30:00Z,54.92,55.17,54.71001,54.88,55.51427917130167,53.81640302750997,52.11852688371827,49.46062424999998,8564887,9889247.5,67.49054790614139,-0.040115639702092976,0.9300730083457864,0.9701886480478794
2013-02-15T14:30:00Z,55.05,55.62,54.89,55.61,55.67576791087129,53.97945729773634,52.283146684601384,49.52312424999998,17784480,10271830.7,87.06406648160878,-0.01158516234270246,0.9557071951195013,0.9672923574622038
2013-02-19T14:30:00Z,55.58,55.95,55.57001,55.73,55.79484467495377,54.13859754339667,52.48235041183957,49.582824299999984,7780551,10236249.45,88.57213623372061,0.005744001367533724,0.9744723591716209,0.9687283578040872
2013-02-20T14:30:00Z,55.62,55.82001,54.56,54.60001,55.892923422319754,54.18054413036061,52.468164838401464,49.63812439999999,8461141,10327547.7,35.95068039704097,-0.06464055804524227,0.8879276602475343,0.9525682182927766
2013-02-21T14:30:00Z,54.58,54.82001,54.00999,54.17,55.897210851111424,54.1795855730551,52.461960294998775,49.68992439999999,6802578,9975517.8,27.623659659510693,-0.14149428767861527,0.7757003586945075,0.9171946463731228
2013-02-22T14:30:00Z,54.39,54.58,53.92999,54.25,55.89146441131585,54.18598688459554,52.480509357875235,49.74652444999999,7604629,9675346.1,31.556145432636825,-0.18550382754884565,0.6853148619370657,0.8708186894859113
2013-02-25T14:30:00Z,54.60001,54.78999,53.59,53.59,55.88464092702828,54.13180625872322,52.37897159041817,49.79537439999999,9831410,9769834.75,19.751323712304924,-0.25342248324943417,0.5540405854241186,0.8074630686735528
2013-02-26T14:30:00Z,53.81,54.035,53.60001,53.89999,55.82777697558004,54.11073205338475,52.39368713118946,49.84337435,6239020,9725094.35,34.982920270213214,-0.27028640456594843,0.46960506296611726,0.7398914675320657
2013-02-27T14:30:00Z,53.89999,54.66,53.85001,54.48,55.86636738785179,54.14430186671341,52.42223634557504,49.89067434999999,7244992,9698000,55.87621217582363,-0.2364180898699979,0.44436885519456837,0.6807869450645663
2013-02-28T14:30:00Z,54.53999,55.03999,54.39,54.59,55.89452406562883,54.184819878830375,52.47511569203192,49.93722434999999,6607238,9537271.25,59.192239602228426,-0.20198332103093275,0.42830779377590034,0.6302911148068331
2013-03-01T14:30:00Z,54.31,55.37,54.3,55.33,56.03185972142874,54.28892716257307,52.545994603717396,49.98607434999999,8314387,9586116.4,75.62403266142927,-0.1283331481415324,0.4698746796299176,0.59820782777145
2013-03-04T14:30:00Z,55.16,55.84,55,55.8,56.1762331908597,54.42629742052097,52.67636165018224,50.039224349999984,6357426,9426292.8,81.8224670831682,-0.050902655513030526,0.5345795083801619,0.5854821638931924
2013-03-05T14:30:00Z,55.95,56.58,55.89999,56.48,56.363174579151185,54.61299765501906,52.86282073088693,50.09657439999998,7069691,9393803.7,87.80469180271032,0.03835596076973835,0.6334271148553654,0.595071154085627
2013-03-06T14:30:00Z,56.53,56.84,56.25,56.36,56.501865501571736,54.77181605001733,53.04176659846292,50.152974399999984,5572563,9160114.65,81.49416834616105,0.07920757960442004,0.694080628591152,0.614873048986732
2013-03-07T14:30:00Z,56.36,56.4655,56.00999,56.32001,56.60903174175588,54.91256095456121,53.21609016736654,50.21292444999998,4814695,8058916.6,78.97224973058346,0.09250264206068992,0.7305013515625944,0.6379987095019045
2013-03-08T14:30:00Z,56.56,57.50999,56.52,57.39,56.88096700710252,55.13778268596474,53.394598364826955,50.28082444999998,8159109,7880664.25,90.0058524625011,0.15845433794688923,0.8360666319355161,0.6776122939886269
2013-03-11T13:30:00Z,57.39,57.75,57.34,57.66,57.07117928442817,55.36707516905885,53.66297105368953,50.34717444999998,7155520,7759203.15,91.5054880733969,0.2025382522944058,0.9307851093566342,0.7282468570622284
2013-03-12T13:30:00Z,57.52,57.63,56.7,57.11,57.25133632417146,55.52552288096259,53.79970943775372,50.41077444999999,7159414,7799200.4,65.01061146692919,0.17781280321074988,0.9505128610756657,0.7727000578649158
2013-03-13T13:30:00Z,57.16,57.435,56.94,57.34,57.38714291129046,55.69047534632963,53.993807781368794,50.476424399999985,5209863,7621792.4,69.87420390764011,0.16062763351658949,0.9734845997606527,0.8128569662440632
2013-03-14T13:30:00Z,57.35001,57.82001,57.27,57.75,57.55250837454807,55.87770486029966,54.20290134605125,50.542974399999984,5915488,7632454.1,77.3555190529563,0.16019051647556304,1.013095111838517,0.8529045953629539
2013-03-15T13:30:00Z,57.5,57.78,57.34,57.58,57.67465278700251,56.03245896390878,54.39026514081505,50.60837439999998,13796441,7894031.8,68.0173274226756,0.13289431716690692,1.0190224918215876,0.8861281746546806
2013-03-18T13:30:00Z,57.08,57.19,56.75,56.83,57.75788538312322,56.10496269446253,54.45204000580184,50.66512439999999,5126375,7261126.55,39.77377317573429,0.0528771392675641,0.9522245987391358,0.8993474594715717
2013-03-19T13:30:00Z,56.83,57.05,55.75999,56.31,57.836029891093,56.12360244951139,54.41117500792978,50.72067439999998,8884129,7316305.45,28.741040619786375,-0.04143234896801651,0.847557023261551,0.8889893722295675
2013-03-20T13:30:00Z,56.59,57.1499,56.53999,56.94,57.91869297205777,56.19782040864671,54.47694784523566,50.77682434999998,6018672,7194182,50.7909644542714,-0.0662713751274231,0.8061501533202886,0.8724215284477117
2013-03-21T13:30:00Z,56.74001,56.85001,56.16,56.31,57.93051623275429,56.20801855331519,54.48552087387609,50.836374399999976,5169137,7112509.95,35.95621240982307,-0.12652476926918033,0.7142655668612363,0.8407903361304166
2013-03-22T13:30:00Z,56.64999,57.10001,56.515,56.78,57.98513477563979,56.260016866650176,54.53489895766056,50.89822439999998,5500152,7007286.1,50.3740135157371,-0.13532881494510796,0.6716293174490318,0.8069581323941397
2013-03-25T13:30:00Z,57,57.108,55.86501,56.21001,58.031617724996764,56.25547078786379,54.47932385073082,50.955074449999984,7881488,6909790,36.93044244445527,-0.1774851735701104,0.5851016654315018,0.7625868390016122
2013-03-26T13:30:00Z,56.41,56.73,56.33,56.63,58.03680062389891,56.28951889805799,54.54223717221707,51.01057444999998,4675602,6831619.1,50.03170318155718,-0.17475347439237665,0.5441449960111413,0.718898470403518
2013-03-27T13:30:00Z,56.34,56.5,55.99001,56.47,58.038574462238884,56.30592627096181,54.57327807968474,51.06477444999998,6392320,6788985.5,45.25647828246662,-0.18064531871537048,0.4930918220093048,0.6737371407246753
2013-03-28T13:30:00Z,56.59,56.94,56.5,56.8,58.051340341917474,56.350842064510736,54.650343787104,51.117574399999974,6705891,6793918.15,56.63779678759049,-0.15995099033079307,0.4737984028111839,0.633749393141977
2013-04-01T13:30:00Z,56.89,57.14,56.14999,56.69,58.10726927305946,56.38167460410067,54.656079935141875,51.172024399999984,6728133,6714605.45,51.8470685777915,-0.15139300626060037,0.44450813531622657,0.5959011415768269
2013-04-02T13:30:00Z,57.03999,57.46001,56.96001,57.46001,58.20562966031201,56.47970509463697,54.753780528961926,51.22742444999999,6575426,6725505.45,73.091007288994,-0.09438523373185226,0.47791959941201156,0.5723048331438638
2013-04-03T13:30:00Z,57.64,57.75,57,57.25,58.27382672866785,56.54973190421543,54.825637079763005,51.28252444999999,8103574,6777199.6,62.98595883973363,-0.07232597791723072,0.48189736074732537,0.5542233386645561
2013-04-04T13:30:00Z,57.28,57.72,57.17999,57.59,58.34415501629771,56.64430173110493,54.94444844591215,51.33457449999999,6414172,6819280.05,71.49337887115523,-0.03806295914467328,0.5066446397337145,0.5447075988783878
2013-04-05T13:30:00Z,56.89,57.73,56.37,57.7,58.50489647737856,56.74027430100448,54.97565212463041,51.387624499999994,7043332,6930711.9,74.06480145420547,-0.012538291732094975,0.5290347342132691,0.541573025945364
2013-04-08T13:30:00Z,57.83,58.82001,57.75999,58.82001,58.729934803087616,56.92934118273135,55.12874756237508,51.44622449999999,9796254,7012569.15,88.34165589075656,0.07065635703033069,0.6298934722332774,0.5592371152029467
2013-04-09T13:30:00Z,58.72,59.24001,58.52,59.14,58.922305161696805,57.13031016611941,55.33831517054201,51.50437454999999,8865922,7098089.25,90.3626068435375,0.13441978435148516,0.7272618456423032,0.5928420612908181
2013-04-10T13:30:00Z,59.37,60.14,59.34,60.11,59.21499581780131,57.40119106010855,55.587386302415794,51.56627454999999,8438695,7162053.3,94.33306809651872,0.22383726407358517,0.8726386413827996,0.6488013773092144
2013-04-11T13:30:00Z,60.11,60.67,60.02,60.55,59.484522377987886,57.6874464182805,55.890370458573116,51.63202459999999,9244727,7363796.5,95.46345327197602,0.2903132625707865,1.0116929555226974,0.721379692951911
2013-04-12T13:30:00Z,60.28999,60.73,60.27,60.55,59.708465190365935,57.947678562073186,56.18689193378044,51.697424599999984,8533953,7494719.75,95.46345327197602,0.3101837486694612,1.1091093787887374,0.7989256301192762
2013-04-15T13:30:00Z,60.25999,60.67,58.84,58.88,59.90544613099469,58.03243505643017,56.15942398186564,51.75832459999998,12028188,7406307.1,40.69337090538306,0.19251868869740907,1.0395739909910375,0.8470553022936285
2013-04-16T13:30:00Z,59.25999,60.75,59.08,60.75,60.263663628807485,58.279486414936514,56.29530920106554,51.82557459999998,10309480,7665462.35,68.05605427394504,0.22029295071102195,1.122421490682406,0.902128539971384
2013-04-17T13:30:00Z,60.35001,60.685,60.02,60.67999,60.46562088393196,58.49771401357865,56.52980714322534,51.88962454999998,11531691,7797840.45,66.52394187203562,0.21346079122954675,1.1689545290083174,0.9554937377787707
2013-04-18T13:30:00Z,60.64,60.67,59.88,59.99001,60.59328751874132,58.633377285071504,56.67346705140169,51.95047454999998,9203277,7957070.7,51.33702216823845,0.14524459292344682,1.1370494789330792,0.9918048860096323
2013-04-19T13:30:00Z,60.25,61.56,60.25,61.56,60.9342282847289,58.89943389551955,56.8646395063102,52.015774549999975,9488270,8173027.35,71.24979630833691,0.1860250380164299,1.2243361835301698,1.03831114551374
2013-04-22T13:30:00Z,61.59,62.10001,61.14999,62.00999,61.221898998637066,59.18221172319959,57.14252444776212,52.08222449999998,6308988,8213469.15,75.13772790018831,0.22108491709138756,1.3146672918779743,1.0935823747865867
2013-04-23T13:30:00Z,62.39999,62.62,61.53999,62.59,61.550285324537484,59.49201065745417,57.43373599037086,52.15222449999998,6262520,8132520.75,79.82624747168856,0.2585150348198557,1.4167261683114063,1.1582111334915506
2013-04-24T13:30:00Z,62.71001,62.89999,61.59,61.94,61.81517280226712,59.71455514314016,57.6139374840132,52.22137449999998,7336000,8265540.65,62.277607942558895,0.21638305086658915,1.428689947074787,1.2123068962081978
2013-04-25T13:30:00Z,62.00999,62.17,61.55,62,61.9893396756163,59.92232285740015,57.85530603918399,52.29117454999999,6683980,8280123.65,63.271362619949436,0.1714090717397252,1.4265682358828542,1.255159164143129
2013-04-26T13:30:00Z,62.06,62.285,61.55,61.87,62.14672186173846,60.099384415818314,58.052046969898164,52.360524549999994,7038566,8296757.4,58.79666691410508,0.11449536332610899,1.3982783683007654,1.2837830049746564
2013-04-29T13:30:00Z,62.82001,63.25,62.59,63,62.46077907110077,60.36307674165301,58.265374412205254,52.43872454999999,7206859,8320693.7,77.35649149179403,0.1332308728642393,1.4503215960549554,1.317090723190716
2013-04-30T13:30:00Z,62.92999,63.08,62.44,62.84,62.654634754223544,60.58825158332092,58.52186841241829,52.51657454999999,8529699,8418407.35,71.29369593961465,0.11577125384280906,1.4618047904942273,1.3460335366514182
2013-05-01T13:30:00Z,62.88,63.5006,62.8,63.21001,62.86964151556697,60.82659325756447,58.78354499956197,52.59557459999999,7468922,8386674.75,76.88074215103869,0.11010062543053922,1.4836593184395923,1.373558693009053
2013-05-02T13:30:00Z,63.39999,63.92999,63.11,63.88,63.13779200584021,61.10417568869497,59.070559371549734,52.67402459999998,5249996,8328465.95,84.27146424761422,0.13100945284862653,1.5373205090698363,1.4063110562212098
2013-05-03T13:30:00Z,64.1801,64.85001,63.875,64.8,63.48140251903852,61.44015971699543,59.398916914952345,52.75872459999998,9198930,8436245.85,90.07844993165125,0.18313815005562595,1.6352337437907423,1.4520955937351163
2013-05-06T13:30:00Z,65.09,65.59,64.50999,65.06,63.8289922273529,61.769236106359486,59.70947998536607,52.837274549999975,10246027,8458734.5,91.29015554044277,0.20956511736207495,1.71405199043771,1.5044868730756351
2013-05-07T13:30:00Z,65.44,66.09,64.77,66.07001,64.26331661884868,62.16021555123589,60.05711448362312,52.92087454999997,14539078,8742392.3,94.66494913700325,0.2658836377441671,1.836841420255844,1.570957782511677
2013-05-08T13:30:00Z,66,66,64.56,65.99001,64.67311886638245,62.50837868294172,60.343638499500976,53.00587454999997,17807600,9210837.55,90.94350458193549,0.2678174002670457,1.9057295328454842,1.6379121325784385
2013-05-09T13:30:00Z,65.7301,67.11,65.50999,66.67,65.11979485400313,62.88670789358338,60.65362093316362,53.09627454999997,11325852,9314893.8,93.73481226820302,0.28345285544045606,1.9922282018790085,1.7087753464385524
2013-05-10T13:30:00Z,66.69,67.42999,66.34,67.2,65.52235948677426,63.27882535780307,61.03529122883188,53.192374549999975,8654559,9320924.1,95.25473123689133,0.29663857193460585,2.07957356135681,1.782934989422204
2013-05-13T13:30:00Z,66.96001,67.52,66.92,67.32001,65.84719066455544,63.646205779820974,61.44522089508651,53.28817459999998,5195988,8979314.1,95.57857039642485,0.2807569193390618,2.1338811385960312,1.8531242192569695
2013-05-14T13:30:00Z,67.42999,67.4929,66.98,67.47,66.14495308832895,63.993823436200884,61.84269378407282,53.384024599999975,9679387,8947809.45,96.03004911939783,0.24876229714965903,2.164077090694043,1.9153147935443842
2013-05-15T13:30:00Z,67.42,67.78999,67.17999,67.67,66.44207335528294,64.32802130563717,62.21396925599139,53.473824549999975,7925871,8767518.45,96.6400302110392,0.2109701305155669,2.179027456688843,1.968057326173276
2013-05-16T13:30:00Z,67.62,67.89,66.2,66.47,66.7172009744843,64.52274664148833,62.32829230849235,53.55649954999997,8473512,8731030.2,43.35196160174928,0.08169973021715937,2.070181988944725,1.9884822587275657
2013-05-17T13:30:00Z,66.16,66.58,65.67999,66.58,66.89615582455265,64.70976967408029,62.52338352360793,53.64039954999998,9161551,8714694.25,46.92866641598418,-0.014715957331481455,1.9700873120632139,1.9848032693946953
2013-05-20T13:30:00Z,66.58,66.60001,66.05,66.12,66.97917459809861,64.83797243098208,62.696770263865545,53.72529954999998,5893352,8693912.45,34.70931511242918,-0.12182720550203419,1.8325192625171525,1.9543464680191867
2013-05-21T13:30:00Z,66.35001,66.39999,65.71001,65.83,67.04132334316829,64.92815675543825,62.814990167708224,53.81034949999999,7359156,8748744.25,28.476603541306233,-0.2189006035474601,1.6807207135848614,1.8996213171323215
2013-05-22T13:30:00Z,65.75999,66.7101,65.265,65.57001,67.15387880061749,64.98650705039842,62.81913530017934,53.89329954999998,8144582,8789173.35,23.44431136131577,-0.3021796368225236,1.521896771104167,1.8240764079266907
2013-05-23T13:30:00Z,64.87,65.44,64.24001,65.23,67.21530634472668,65.00864277308946,62.80197920145225,53.97059954999998,7536164,8831782.55,17.92183449767515,-0.37686496590612917,1.3529952005440293,1.7298601664501585
2013-05-24T13:30:00Z,64.75,65.53,64.39,65.49001,67.27613064116439,65.05240343008133,62.82867621899826,54.049799649999976,8846051,8922156.8,33.81744024565356,-0.40309797319490004,1.2259876999565336,1.6290856731514336
