time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-02-05T14:30:00Z,1.3738,1.4622,1.3738,1.4622,1.567526920202494,1.4449464069683906,1.3223658937342873,1.603867100000006,12669,17253.25,74.98005216530792,-0.0038217154007923176,-0.01746072071399163,-0.013639005313199311
2020-02-06T14:30:00Z,1.4612,1.48,1.4612,1.48,1.5668907288955185,1.4481330972439914,1.3293754655924643,1.602596600000006,5822,16308.9,79.71150901124616,0.0010331163105589576,-0.012347609925000613,-0.013380726235559571
2020-02-07T14:30:00Z,1.47,1.4999,1.44,1.45,1.5678231791540005,1.4483028156763558,1.328782452198711,1.6006736000000057,20427,15537.2,55.939455189341075,0.0022293327217748713,-0.010594060333340982,-0.012823393055115853
2020-02-10T14:30:00Z,1.4263,1.455,1.4,1.42,1.5654516071736648,1.4457298324330508,1.3260080576924367,1.598314600000006,11008,15475.7,40.02437137077255,0.0010646112008722078,-0.011492629054025594,-0.012557240254897802
2020-02-11T14:30:00Z,1.43609,1.4746,1.43,1.4746,1.5682251309691593,1.4483543931209553,1.3284836552727513,1.5964376000000058,16011,15712.75,64.51986134296745,0.0038777040445219287,-0.00771011019924539,-0.011587814243767319
2020-02-12T14:30:00Z,1.47,1.47,1.425,1.425,1.5657081596623612,1.4462312664735957,1.3267543732848301,1.5941856000000059,7372,15687.3,43.165852607170365,0.00237790825182636,-0.00861542892898437,-0.01099333718081073
2020-02-13T14:30:00Z,1.4268,1.4268,1.3542,1.37,1.5608672400908379,1.4393011513396325,1.3177350625884272,1.5917166000000058,14085,15767.3,28.98331821570119,-0.002096535928367619,-0.013614007091270253,-0.011517471162902634
2020-02-14T14:30:00Z,1.345,1.3925,1.345,1.3808,1.5548493779505974,1.4339828648542114,1.3131163517578255,1.5894606000000058,11454,15653.15,34.608476891377194,-0.003996893623066858,-0.016513588191736206,-0.012516694568669348
2020-02-18T14:30:00Z,1.38766,1.4099,1.31,1.3499,1.5521535043315555,1.426338968049283,1.3005244317670106,1.5872601000000057,75215,19248.35,26.577590708206586,-0.0068363307385928725,-0.02106210799191044,-0.014225777253317567
2020-02-19T14:30:00Z,1.34415,1.3788,1.3225,1.3788,1.5478727544261879,1.4220172436811664,1.296161732936145,1.5856316000000057,35547,19565.55,43.055757794772916,-0.006283638979661235,-0.02208032597789411,-0.015796686998232876
2020-02-20T14:30:00Z,1.3259,1.3802,1.3259,1.37,1.5429686516751067,1.417288403346515,1.2916081550179233,1.5839316000000059,18010,19924.9,39.46022393929718,-0.0060254038156012275,-0.02332844176773441,-0.01730303795213318
2020-02-21T14:30:00Z,1.4,1.43685,1.3915,1.41,1.5434837958227634,1.4166258212241045,1.2897678466254456,1.582603200000006,60110,22639.75,59.80398357240309,-0.002837230346236456,-0.02084957588492875,-0.018012345538692295
2020-02-24T14:30:00Z,1.465,1.46999,1.41,1.4533,1.5472044561418479,1.4199598374764586,1.2927152188110693,1.581869700000006,64700,25642.8,72.93228709346502,0.002237307281555131,-0.01521571143674838,-0.01745301871830351
2020-02-25T14:30:00Z,1.45,1.47,1.41,1.41,1.5466683202443374,1.4190543977058714,1.2914404751674053,1.5806697000000063,59273,26529.8,50.807036640080824,0.0026964568087121735,-0.014082447707413293,-0.016778904516125466
2020-02-26T14:30:00Z,1.365,1.4255,1.365,1.41,1.5462504825830976,1.4182312706417013,1.290212058700305,1.5795697000000064,45822,28569.65,50.807036640080824,0.002995860185196049,-0.013034079284630407,-0.016029939469826456
2020-02-27T14:30:00Z,1.4856,1.4856,1.37,1.37,1.548155382951794,1.413846609674274,1.2795378363967538,1.5781697000000066,66708,31143.4,33.91168330631345,0.0006199078254306711,-0.015255054688038117,-0.015874962513468788
2020-02-28T14:30:00Z,1.38,1.42499,1.28,1.33,1.5496719508772812,1.4062241906129762,1.2627764303486713,1.5766477000000063,67191,33837.6,23.494532391401762,-0.0033097672261169775,-0.02001217154611501,-0.016702404319998032
2020-03-02T14:30:00Z,1.34,1.359,1.34,1.349675,1.5408074124972817,1.4010833551027055,1.2613592977081294,1.5750990750000062,32609,32361.3,36.32302229562633,-0.00419142278325646,-0.021941682799068607,-0.017750260015812147
2020-03-03T14:30:00Z,1.369557,1.4463,1.362081,1.3972,1.5441535322440472,1.4007303228206414,1.2573071133972356,1.574035075000006,14864,32400.55,58.65249582419241,-0.001329545892396488,-0.019412192381307758,-0.01808264648891127
2020-03-04T14:30:00Z,1.43,1.4745,1.41,1.431,1.5483577872964676,1.4034821116551286,1.2586064360137896,1.573140075000006,38041,33846.9,68.97065031890092,0.0028558131650786925,-0.014512880032562903,-0.017368693197641595
2020-03-05T14:30:00Z,1.4687,1.49688,1.455,1.49,1.5563827796046388,1.4113473742319351,1.2663119688592315,1.572689075000006,22956,34361.25,80.37111253749038,0.009252997919037425,-0.005802445798844813,-0.015055443717882238
2020-03-06T14:30:00Z,1.44,1.48776,1.4228,1.45219,1.560389297708663,1.4150603402108501,1.2697313827130372,1.572150025000006,20525,35096.4,61.16813992629852,0.010501883685584076,-0.0019280891109021425,-0.012429972796486218
2020-03-09T13:30:00Z,1.39,1.445,1.25,1.43,1.5764902363367854,1.416418491100773,1.2563467458647604,1.5712500250000059,88239,38487,51.53327581134189,0.00943134272197805,-0.0006407943940136551,-0.010072137115991706
2020-03-10T13:30:00Z,1.4033,1.45,1.3923,1.44,1.5771936886713638,1.4185622646370664,1.259930840602769,1.5709237250000059,16968,38785,55.72383299273086,0.00899594420543522,0.0011727931408023196,-0.0078231510646329
2020-03-11T13:30:00Z,1.4145,1.46322,1.31,1.38,1.5825505794862744,1.4150566042155148,1.2475626289447552,1.5703612250000056,118863,43927.6,32.939538013482334,0.004493724935883639,-0.0022059948947783514,-0.00669971983066199
2020-03-12T13:30:00Z,1.175,1.3,1.0509,1.07,1.5784666079862564,1.3836878220141045,1.1889090360419525,1.5684612250000058,52924,46205.2,8.630324352289819,-0.018286143083100715,-0.029557398684537883,-0.011271255601437168
2020-03-13T13:30:00Z,1.1086,1.2532,1.07,1.123,1.5651211062200665,1.3599889291037313,1.154856751987396,1.5669052250000057,137853,52393.6,21.78801386622621,-0.028120439133023638,-0.046421804517716714,-0.018301365384693076
2020-03-16T13:30:00Z,0.7085,1.23,0.7085,1.1721,1.594147095573062,1.3429081173670283,1.0916691391609947,1.5657157250000058,75818,55611.8,33.59923943774544,-0.029509968140728298,-0.05518882556060345,-0.02567885741987515
2020-03-17T13:30:00Z,1.345,1.345,1.2081,1.22,1.5895348694909233,1.3317346521518438,1.0739344348127644,1.564865725000006,21484,52925.25,44.50106138402397,-0.02554296137195905,-0.05760755913482396,-0.03206459776286491
2020-03-18T13:30:00Z,1.2865,1.3564,1.15,1.3093,1.597333440547553,1.329695138319858,1.0620568360921632,1.564462225000006,135623,57929.05,60.586310827904654,-0.015726269943997687,-0.051722435192862015,-0.03599616524886433
2020-03-19T13:30:00Z,1.3285,1.365,1.3,1.3,1.588853487174299,1.32699558029078,1.065137673407261,1.5635079250000061,18862,57971.65,58.24234019812737,-0.009014294986968138,-0.047264033982574505,-0.03824973899560637
2020-03-20T13:30:00Z,1.256,1.3,1.2,1.22203,1.577556023270294,1.3174532548098,1.0573504863493057,1.5612180750000062,57596,57845.95,40.65853947456022,-0.008961962556504666,-0.0494521921912372,-0.04049022963473253
2020-03-23T13:30:00Z,1.23761,1.3623,1.1979,1.34,1.5848341669756132,1.3195029589179998,1.0541717508603865,1.559330075000006,113493,60285.6,63.120309809411566,-0.0005616492215394925,-0.0411922911616569,-0.04063064194011741
2020-03-24T13:30:00Z,1.5,1.8,1.4261,1.65,1.6515302473829219,1.349548144470909,1.047566041558896,1.559330075000006,97521,62198,84.14606650177058,0.024886844606315392,-0.009522086182223166,-0.03440893078853856
2020-03-25T13:30:00Z,1.66,1.82,1.61,1.69,1.6906003159287173,1.3804983131553719,1.0703963103820264,1.559518075000006,150281,67420.95,85.56219474381352,0.042399264207156305,0.018590149470406825,-0.02380911473674948
2020-03-26T13:30:00Z,1.8,1.85,1.77,1.85,1.7356583825660783,1.4231802846867017,1.110702186807325,1.5609180750000062,54203,66795.7,90.22088497732383,0.0615809594149369,0.05316708453192165,-0.008413874883015253
2020-03-27T13:30:00Z,1.89,1.89,1.6301,1.708,1.7745176031067975,1.4490729860788196,1.1236283690508417,1.5614660750000062,68757,66874,65.29088374205985,0.06139009813887569,0.06832374779057937,0.006933649651703674
2020-03-30T13:30:00Z,1.965,2.02,1.65,1.8754,1.8374200987995986,1.4878299873443814,1.1382398758891643,1.5632430750000064,101951,70341.1,75.80118496750218,0.06867216376459004,0.09277385435744123,0.024101690592851187
2020-03-31T13:30:00Z,1.88,2.12164,1.88,1.97,1.8909894452920686,1.5316636248585285,1.1723378044249884,1.5652430750000064,140572,76626.5,80.29674671019708,0.07545393360644653,0.11841910760090935,0.04296517399446282
2020-04-01T13:30:00Z,2.24,2.24093,1.93,2.0287,1.95237774552238,1.5768487498713895,1.2013197542203988,1.5675032750000064,84990,78973.95,82.92169280525293,0.07910358725336243,0.14184465806116586,0.06274107080780343
2020-04-02T13:30:00Z,2.235,2.235,1.7496,1.92,2.017698123446795,1.6080443180648996,1.198390512683004,1.5694107750000066,78596,81755.95,62.39701165183583,0.06973540027408812,0.14991032115041358,0.08017492087632547
2020-04-03T13:30:00Z,1.9,1.9321,1.74,1.8564,2.041350731504961,1.6306221073317269,1.2198934831584929,1.5700057250000066,43951,82927.25,52.298374685686966,0.055418214384379216,0.1494476888567995,0.09402947447242027
2020-04-06T13:30:00Z,1.85,1.8864,1.75,1.773,2.04934995609426,1.6435655521197516,1.237781148145243,1.5703707250000067,24760,79753.3,40.76339180702332,0.037359723333894035,0.14072912863978781,0.10336940530589378
2020-04-07T13:30:00Z,1.84,1.84,1.7234,1.7234,2.0497774234612107,1.6508232291997742,1.2518690349383375,1.570065725000007,17139,79761.85,34.69528063028302,0.019974797301332003,0.12833790193255878,0.10836310463122678
2020-04-08T13:30:00Z,1.7,1.75,1.65,1.65,2.0414190513829813,1.650748390181613,1.2600777289802445,1.5697392250000066,17431,74690.25,26.818190604271877,0.002359008320340375,0.11131186503165225,0.10895285671131187
2020-04-09T13:30:00Z,1.74,1.8813,1.7165,1.84472,2.065231612131774,1.6683821728923753,1.271532733652977,1.5703628250000066,98824,76985.25,59.41246503135111,0.0026273830485779165,0.11223708552203426,0.10960970247345635
2020-04-13T13:30:00Z,1.8581,1.8886,1.74049,1.87,2.0805318417318897,1.6867110662657958,1.292890290799702,1.5711128250000064,65341,73359.65,62.31769726695962,0.003271883174513421,0.11369955644159813,0.1104276732670847
2020-04-14T13:30:00Z,1.94148,2.068,1.9,2.0434,2.1154190238889945,1.7191373329689053,1.322855642048816,1.5726298250000064,63802,72758.85,77.22620854197515,0.013563560732462399,0.1273821241826627,0.1138185634502003
2020-04-15T13:30:00Z,1.961,2.04,1.95,2.03,2.134815852493029,1.7473975754262774,1.3599792983595256,1.5746298250000064,35007,73435,74.2013632315639,0.017410341764458923,0.13558149065577396,0.11817114889131504
2020-04-16T13:30:00Z,2.015,2.03,1.9,1.93,2.1468961549532626,1.7639977958420703,1.3810994367308782,1.5759458250000062,49653,69136.5,53.392351912251975,0.011449640516940501,0.13248319953749066,0.12103355902055016
2020-04-17T13:30:00Z,1.93,1.93,1.8101,1.8409,2.1485004377978227,1.770988905310973,1.3934773728241234,1.5773498250000062,51506,70768.7,40.049397785331216,0.0003237856769646441,0.12143829111675597,0.12111450543979133
2020-04-20T13:30:00Z,1.97,1.97009,1.76,1.9409,2.1684798041662825,1.786435368464521,1.4043909327627593,1.5786633250000062,44251,70101.45,56.366800537626446,-0.0013890694189275105,0.11937816866613193,0.12076723808505944
2020-04-21T13:30:00Z,1.9234,1.9234,1.80169,1.8849,2.1741538992724543,1.7953866986041098,1.4166194979357654,1.5795408250000063,26046,65729.1,46.84630437168346,-0.007064637526221537,0.11193644117728252,0.11900107870350406
2020-04-22T13:30:00Z,1.9806,2.0199,1.88556,1.9232,2.182201042657571,1.8070060896401,1.431811136622629,1.5809573250000062,33194,62512.75,53.940524637146396,-0.008892327283980692,0.10788566959852819,0.11677799688250888
2020-04-23T13:30:00Z,1.9163,2.0279,1.9163,2.0201,2.19566393284963,1.8263782633091816,1.4570925937687331,1.5831763250000064,67288,58363.1,68.23989404208396,-0.0044524484084986216,0.1112124363718856,0.11566488478038423
2020-04-24T13:30:00Z,1.984,1.984,1.9,1.93,2.200366915990592,1.835798421190165,1.471229926389738,1.5851263250000063,55707,58438.3,49.274562905907196,-0.008240679827230174,0.1053640349963465,0.11360471482357667
2020-04-27T13:30:00Z,1.93,1.9758,1.93,1.9758,2.2006410705888686,1.8485258374456046,1.4964106043023409,1.5864173250000062,58667,57933.8,57.31495539678399,-0.008295943333598704,0.10323478565657829,0.11153072899017699
2020-04-28T13:30:00Z,1.98,2.05,1.97,2.0336,2.2092700309744373,1.865350761314186,1.5214314916539347,1.588185325000006,37255,54699,66.30264984005632,-0.005223837769015888,0.10500093177890713,0.11022476954792301
2020-04-29T13:30:00Z,2.02138,2.02138,1.91,1.995,2.2179220744642176,1.877137055740169,1.53635203701612,1.590031825000006,20853,48713.05,55.83442969931182,-0.006492719317150425,0.10210887040148497,0.1086015897186354
2020-04-30T13:30:00Z,1.87,2,1.8436,1.8575,2.2166661724014123,1.875351868854699,1.5340375653079859,1.591319325000006,37235,46325.3,31.907440312759647,-0.01671269935206128,0.0877107155285588,0.10442341488062008
2020-05-01T13:30:00Z,1.83,1.86,1.8263,1.85,2.2017191092630464,1.8730471535042719,1.5443751977454974,1.5925183250000061,17006,43245.8,30.943063881088207,-0.02367291834699123,0.07483226694688105,0.09850518529387228
2020-05-04T13:30:00Z,1.785,1.8696,1.785,1.8696,2.1948189718737123,1.8727337759129745,1.5506485799522367,1.593630325000006,27462,42421.35,37.522817112960155,-0.0264417020342856,0.06545305775101529,0.09189475978530089
2020-05-05T13:30:00Z,1.83,1.84,1.8,1.8186,2.1820174720912853,1.8678125235572496,1.5536075750232137,1.593804325000006,10662,41716.45,28.200692330211467,-0.03088349213424829,0.05329039461749052,0.08417388675173881
2020-05-06T13:30:00Z,1.806403,1.806403,1.76,1.76,2.1635327646082696,1.858011385052045,1.5524900054958204,1.593891825000006,8521,41285.55,20.42618453965578,-0.036555668784753026,0.03847930077079753,0.07503496955555056
2020-05-07T13:30:00Z,1.7963,1.83,1.7387,1.81,2.1544015989753196,1.8536467136836772,1.5528918283920345,1.593541825000006,29088,41868.4,39.42470548273664,-0.035687766961531864,0.030425260853635727,0.06611302781516759
2020-05-08T13:30:00Z,1.8208,1.84476,1.81,1.8306,2.1417090676958166,1.851551557894252,1.5613940480926878,1.5934948250000063,12035,37528.95,46.448291322983685,-0.032561067177508105,0.025411693843282457,0.05797276102079056
2020-05-11T13:30:00Z,1.77,1.8828,1.77,1.83,2.1380185251694246,1.849592325358411,1.5611661255473974,1.5935653250000061,20687,35296.25,46.24007982819403,-0.029461224575556985,0.021146230301344326,0.05060745487690131
2020-05-12T13:30:00Z,1.806,1.806,1.7691,1.77,2.1235732782843693,1.8423566594167373,1.5611400405491052,1.593771325000006,33833,33797.8,28.941891841289035,-0.030264335547028752,0.01277703544311537,0.04304137099014412
2020-05-13T13:30:00Z,1.77,1.77,1.7208,1.7208,2.104402833889151,1.8313060540152157,1.5582092741412805,1.593525325000006,41697,34132.3,20.540576930455558,-0.03271343248955573,0.002149580378199456,0.034863012867755186
2020-05-14T13:30:00Z,1.731,1.764,1.7,1.7484,2.090718454179485,1.8237691400138325,1.5568198258481798,1.5935653250000061,31199,33209.6,34.715297144208094,-0.03109005873093712,-0.003999560545916214,0.027090498185020906
2020-05-15T13:30:00Z,1.75,1.88,1.73687,1.87866,2.098332017399777,1.8287592181943932,1.5591864189890097,1.5946111250000061,71120,34190.3,69.24247949695497,-0.020376857268392223,0.0016194265995306267,0.02199628386792285
2020-05-18T13:30:00Z,1.65,1.92,1.65,1.88,2.119082041757606,1.833417471085812,1.5477529004140183,1.595511625000006,18607,32908.1,69.46399006768317,-0.012708861863489317,0.0061102065385612025,0.01881906840205052
2020-05-19T13:30:00Z,1.96,1.96,1.810537,1.84,2.1220912715403255,1.8340158828052837,1.545940494070242,1.596161625000006,24809,32846.25,53.98866855329476,-0.009960767765254914,0.006368108695481878,0.01632887646073679
2020-05-20T13:30:00Z,1.8,1.82,1.7593,1.8,2.1139274714754057,1.8309235298229851,1.5479195881705645,1.596629125000006,11422,31757.65,41.62443844922657,-0.010417729520759358,0.0033067145597875935,0.013724444080546952
2020-05-21T13:30:00Z,1.78,1.8025,1.73,1.7532,2.101153175005885,1.823857754384532,1.546562333763179,1.596545125000006,21051,29445.8,30.66790499297248,-0.013269819503912653,-0.002862830299343866,0.010406989204568787
2020-05-22T13:30:00Z,1.7933,1.7933,1.7224,1.77,2.0906489002486985,1.818961594895029,1.5472742895413596,1.596395125000006,20042,27662.55,38.42551170438957,-0.01338457016737791,-0.0063237235046536,0.00706084666272431
2020-05-26T13:30:00Z,1.705,1.7751,1.62,1.6832,2.081987303488153,1.8066196317227536,1.5312519599573542,1.5955111250000058,29792,26218.8,21.699501185077665,-0.018358597985621013,-0.015887400819301956,0.002471197166319057
2020-05-27T13:30:00Z,1.67779,1.686,1.6713,1.675,2.0584841361479054,1.7946542106570487,1.530824285166192,1.5947981250000058,10456,24878.85,20.571593628071682,-0.02105966849277268,-0.023853388449646795,-0.002793719956874114
2020-05-28T13:30:00Z,1.6756,1.73,1.66,1.7216,2.046779514484713,1.7880129187791352,1.5292463230735573,1.594306125000006,22989,24985.65,43.01523492018522,-0.0186492915909048,-0.026105334445505113,-0.007456042854600314
2020-05-29T13:30:00Z,1.71948,1.7292,1.6923,1.710797,2.03139123809024,1.7809932897992138,1.5305953415081874,1.5940941100000061,2872,23267.5,39.56004852141584,-0.016782334266636237,-0.02843396068789561,-0.011651626421259373
2020-06-01T13:30:00Z,1.685,1.73,1.6706,1.7,2.018468785635761,1.7736302634538308,1.5287917412719008,1.593575110000006,28180,23826.2,35.734972296730035,-0.015315217553265204,-0.030795648362840877,-0.015480430809575674
2020-06-02T13:30:00Z,1.6987,1.7509,1.6292,1.65,2.008609979243849,1.7623911485943917,1.5161723179449347,1.592925110000006,40210,24463.6,22.37603231717148,-0.016642559266905232,-0.036283629893207214,-0.019641070626301983
2020-06-03T13:30:00Z,1.63,1.68,1.58,1.6305,1.99560945431906,1.7504010441767197,1.5051926340343795,1.5922776100000058,19504,24905.7,18.73422036505677,-0.01766746143353096,-0.04172539741821568,-0.02405793598468472
2020-06-04T13:30:00Z,1.6,1.6157,1.55,1.6,1.9788850411620171,1.736728221978836,1.494571402795655,1.5916776100000058,40482,26503.75,13.986807530484569,-0.01911079986979776,-0.04794643582193192,-0.02883563595213416
2020-06-05T13:30:00Z,1.57,1.6446,1.5238,1.6446,1.9719213282937462,1.728352929071669,1.4847845298495919,1.591663160000006,30011,26549.9,42.430570762189994,-0.015904479936258174,-0.04871623587245688,-0.03281175593619871
