time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2016-09-30T13:30:00Z,173,174.65,172.44,172.52,178.3556576616146,170.20422543638938,162.05279321116416,151.46619999999996,3421991,3534483.1,73.94054599594364,0.30476147130545805,0.1778837009787253,-0.12687777032673275
2016-10-03T13:30:00Z,173.01,173.8875,169.72,170.07,178.40180976706196,170.19202312399034,161.98223648091871,151.59714999999994,2280700,3245177.7,44.856070418168784,0.22034436446322464,0.14855268525229803,-0.07179167921092659
2016-10-04T13:30:00Z,170.61,170.9,168.08,169.05,178.20919011910706,170.08820283999123,161.9672155608754,151.73999999999995,1959626,3162499.7,36.81709157050587,0.09144303558021662,0.042512115264344175,-0.04893092031587244
2016-10-05T13:30:00Z,171.5,174.11,170.68,173.48,178.67296449265646,170.39654803635565,162.12013158005485,151.90639999999993,2614888,3136057.6,68.99485007083241,0.28901492941517165,0.3123377414530921,0.02332281203792047
2016-10-06T13:30:00Z,173.3,174.65,171.26,174.19,178.9869229784453,170.74140730577787,162.49589163311043,152.04834999999994,2101366,3147725.3,72.03796470876327,0.44279643637791916,0.5768183575103194,0.13402192113240025
2016-10-07T13:30:00Z,174.88,174.95,172.39,174.21,179.1838916978363,171.0567339143435,162.92957613085073,152.19389999999993,2184473,3031836.85,72.14066357018605,0.5160260858218984,0.7790545284097732,0.26302844258787483
2016-10-10T13:30:00Z,174.73,175.9,173.755,174.77,179.36427525705867,171.3943035584941,163.42433185992954,152.33519999999996,1633642,2935153,75.5000421888625,0.5682139829223894,0.9732959212408616,0.40508193831847217
2016-10-11T13:30:00Z,175.29,175.495,169.53,171.17,179.603468705489,171.37391232590372,163.14435594631843,152.45944999999995,2618132,2886044.8,37.12678174962924,0.33770098541159727,0.8272081700829688,0.4895071846713715
2016-10-12T13:30:00Z,170.75,171.06,168.4,170.47,179.42619693484218,171.2917384780943,163.1572800213464,152.58004999999994,2174039,2792956.1,32.80418225044954,0.12638195243470962,0.6474846252147586,0.521102672780049
2016-10-13T13:30:00Z,168.77,169.9,166.8,168.94,179.21826164884996,171.07794407099482,162.93762649313967,152.68504999999996,2237471,2723177.1,24.493442970203745,-0.11508569352716014,0.37724555587109876,0.4923312493982589
2016-10-14T13:30:00Z,169.98,172.64,169.34,170.09,179.1372429525413,170.98813097363166,162.839018994722,152.79864999999995,1957043,2405695.7,39.78243286680441,-0.19149813041828762,0.25295858637539936,0.444456716793687
2016-10-17T13:30:00Z,169.7,170.95,168.73,168.88,178.79539887369165,170.7964827033015,162.79756653291136,152.91729999999995,1274137,2327871.2,30.981592715748732,-0.3106247173416184,0.056175820116664,0.3668005374582824
2016-10-18T13:30:00Z,170.65,172.87,170.54,172.17,178.96686331246383,170.92134791209227,162.87583251172072,153.06674999999996,1416656,2305067.6,61.69929891968976,-0.16239142971743986,0.16381125031148258,0.32620268002892244
2016-10-19T13:30:00Z,171.17,172.28,170.1107,171.87,178.90240963039446,171.00758901099297,163.1127683915915,153.23849999999996,2044075,2317385.35,58.532053591184145,-0.08308807641821692,0.2223425845061513,0.3054306609243682
2016-10-20T13:30:00Z,171.66,174.58,171.02,173.41,179.12629536180455,171.2259900099936,163.32568465818267,153.43909999999994,1896129,2309094.9,69.31368382500825,0.06646799257598895,0.3885156516443544,0.32204765906836547
2016-10-21T13:30:00Z,172.29,173.4,170.7,172.92,179.19444839609122,171.37999091817602,163.56553344026082,153.65844999999993,1584206,2253931.5,62.427738030538,0.12251577493012333,0.47519237773101963,0.3526766028008963
2016-10-24T13:30:00Z,174.16,177,173.5568,176.55,179.72947505609656,171.84999174379638,163.9705084314962,153.90019999999993,1977179,2192618.35,81.03639004209617,0.37966579410458634,0.8272588454316292,0.44759305132704286
2016-10-25T13:30:00Z,176.03,176.4999,173.51,173.65,179.84361296494927,172.0136288579967,164.18364475104414,154.12824999999992,2162186,2173961.75,53.04931709344006,0.3317878905223016,0.8623279144799199,0.5305400239576182
2016-10-26T13:30:00Z,172.15,174.78,171.1,173,179.9547123970081,172.1032989618152,164.2518855266223,154.34364999999994,2107469,2175121.55,48.08622666413864,0.23806776502263616,0.8281247302359134,0.5900569652132772
2016-10-27T13:30:00Z,174.31,175.25,171.78,172.24,179.96504864815424,172.1157263289229,164.26640400969157,154.58829999999995,1984012,2081471,41.9654904139285,0.11296503916785361,0.7312632641730943,0.6182982250052407
2016-10-28T13:30:00Z,172.49,172.87,169.04,169.35,179.75019887144893,171.86429666265718,163.97839445386543,154.80909999999994,2065137,2013628.3,25.505264646290073,-0.16143869510210052,0.416499856127615,0.5779385512297155
2016-10-31T13:30:00Z,170,171.66,168.69,170.28,179.54886703503115,171.72026969332472,163.8916723516183,155.06064999999992,2031684,2001177.5,36.236283324154655,-0.2708852845990988,0.23933194548084202,0.5102172300799408
2016-11-01T13:30:00Z,170.72,171.55,165.83,168.8,179.52345476525372,171.4547906302952,163.3861264953367,155.30429999999993,2845259,2045459.15,27.753316612581486,-0.4243857278725237,-0.020264929760713812,0.4041207981118099
2016-11-02T13:30:00Z,172.91,174.15,169.81,172.56,179.81292052836739,171.55526420935928,163.29760789035117,155.54794999999993,4350126,2132221.05,59.706083227881706,-0.26207970702140926,0.0765211643350483,0.33860087135645756
2016-11-03T13:30:00Z,172.45,175.34,172.15,172.99,179.89191503959842,171.68569473578117,163.47947443196392,155.79024999999993,2066018,2130453.65,62.25177838194848,-0.12225615030316339,0.18578068347750332,0.3080368337806667
2016-11-04T13:30:00Z,170.4,174.53,170.23,172.17,180.00588468118545,171.7297224870738,163.45356029296212,156.02854999999994,2175330,2129996.5,53.63577938090777,-0.0833473817120346,0.20385260664062343,0.28719998835265803
2016-11-07T14:30:00Z,174.39,177.88,174.11,176.96,180.69904720774917,172.20520226097617,163.71135731420316,156.29089999999994,2612620,2178945.4,77.6879359661833,0.24847735034158774,0.5977966762796427,0.349319325938055
2016-11-08T14:30:00Z,177.07,178.02,175.11,177,181.0422548185933,172.64109296452378,164.23993111045425,156.55394999999993,1892572,2142667.4,77.81607242336393,0.4428010995225461,0.9028207003412376,0.46001960081869153
2016-11-09T14:30:00Z,171.47,176.499,171.16,173.42,181.33872350842117,172.71190269502162,164.08508188162207,156.80929999999992,3250626,2196496.75,46.17281911220061,0.30872594814355103,0.8459270359981303,0.5372010878545793
2016-11-10T14:30:00Z,173.72,174.5,163.3001,167.94,181.69410246711013,172.27809335911056,162.86208425111099,157.01714999999993,5121963,2340721.35,25.23183927004311,-0.14611204111672227,0.3545610364586764,0.5006730775753987
2016-11-11T14:30:00Z,167.35,170,165.73,167.54,181.2724853210958,171.8473575991914,162.42222987728704,157.18629999999993,2979792,2391858.8,24.165196232538918,-0.45362785288012847,-0.0663617385247619,0.38726611435536656
2016-11-14T14:30:00Z,166.47,167.77,163.02,163.78,180.5992021413383,171.11396145381036,161.6287207662824,157.31679999999994,2819267,2469115.3,15.795998012707685,-0.8660779316860812,-0.695331300252235,0.17074663143384622
2016-11-15T14:30:00Z,164.83,167.5,163.61,166.45,180.14031323184557,170.68996495800943,161.23961668417328,157.48284999999993,2537964,2525180.7,36.589111335626676,-0.9103559163438627,-0.9671982639959822,-0.05684234765211946
2016-11-16T14:30:00Z,166.3,168.17,165.75,167.83,179.6895855472984,170.42996814364494,161.17035073999148,157.66519999999994,1333323,2489643.1,45.81072075824817,-0.8017995409919896,-1.0590917738921064,-0.2572922329001169
2016-11-17T14:30:00Z,167.35,169.02,166.02,167.04,179.2619010344987,170.1217892214954,160.9816774084921,157.81979999999993,1809965,2485334.9,41.23370900634485,-0.739797121399553,-1.1820386346495582,-0.44224151325000516
2016-11-18T14:30:00Z,166.75,169.16,166.75,168.16,178.90652742586477,169.94344474681398,160.9803620677632,158.01879999999994,1952417,2503745.45,50.56929123149451,-0.5866462034893332,-1.1755492676116717,-0.5889030641223385
2016-11-21T14:30:00Z,169.13,172.76,169.13,172.58,179.21225794901346,170.1831315880127,161.15400522701196,158.27239999999995,2138363,2511804.65,73.07553992339339,-0.1724582208977461,-0.8044758402445211,-0.632017619346775
2016-11-22T14:30:00Z,173.72,177.42,173.31,177.02,179.9224044714408,170.80466508001155,161.68692568858228,158.55894999999995,3102357,2558813.2,83.27492205702798,0.3852997386936231,-0.15039294597974617,-0.5356926846733693
2016-11-23T14:30:00Z,176.36,177.76,175.2401,177.08,180.32870068362277,171.37515007273777,162.42159946185276,158.84834999999995,2212311,2564055.3,83.38830502609072,0.7234064409987508,0.3685653665750692,-0.35484107442368157
2016-11-25T14:30:00Z,176.78,177.02,175.57,176.75,180.55274956566942,171.86377279339797,163.17479602112653,159.15054999999995,819822,2505845.8,79.43905031738574,0.8795782000611494,0.7446316756527551,-0.13494652440839422
2016-11-28T14:30:00Z,176.06,177.07,174.54,174.65,180.66335357797962,172.11706617581635,163.57077877365307,159.41549999999995,2657011,2535439.5,56.66766666486867,0.7985678780973693,0.8632633232133173,0.0646954451159481
2016-11-29T14:30:00Z,173.86,176.98,173.43,175.45,180.93973863808378,172.42006015983304,163.9003816815823,159.66154999999995,1851362,2526423.4,62.175026335028086,0.7563942450107759,1.010188251379418,0.25379400636864213
2016-11-30T14:30:00Z,175.12,175.9,170.44,170.49,180.94357964839872,172.24460014530277,163.5456206422068,159.86059999999995,3124889,2540404.9,30.319534314208894,0.371459788578802,0.7181187420921447,0.34665895351334264
2016-12-01T14:30:00Z,170.01,170.49,161.21,162.79,180.66411913937094,171.38509104118432,162.1060629429977,160.03919999999997,4638921,2554844.65,14.714553952959847,-0.3838386421224314,-0.1331393491396966,0.2506992929827348
2016-12-02T14:30:00Z,163.57,164.92,160.62,164.22,180.03160303138424,170.73371912834938,161.43583522531452,160.21694999999997,2694460,2586266.75,24.35515450971043,-0.7481499283810229,-0.6844881174935438,0.06366181088747908
2016-12-05T14:30:00Z,166.01,166.61,162.4,166.13,179.62139816286165,170.31519920759035,161.00900025231905,160.3944,2137190,2584359.75,37.031366628703154,-0.8159625839067057,-0.9562914189959031,-0.14032883508919738
2016-12-06T14:30:00Z,166.81,167.97,163.45,164.76,179.15751343616304,169.81018109780942,160.4628487594558,160.57739999999998,3918437,2649650.6,31.91632702506496,-0.9018429839052335,-1.2676325649707394,-0.3657895810655058
2016-12-07T14:30:00Z,164.76,168.55,163.67,168.55,179.1206975973064,169.69561917982674,160.27054076234708,160.76844999999997,3265865,2718315.25,54.89627534006127,-0.663191275746846,-1.1947786757490633,-0.5315874000022173
2016-12-08T14:30:00Z,169.55,171.38,167.51,170.71,179.17874363467158,169.7878356180243,160.39692760137703,160.95964999999995,3836144,2747591.15,64.10320834120063,-0.3361508912779121,-0.9517760140996074,-0.6156251228216953
2016-12-09T14:30:00Z,180.95,181.9,176.9,179.09,180.77613741752165,170.63348692547663,160.4908364334316,161.18954999999997,7574371,2870211.55,82.53980323696612,0.42685783059017535,-0.08205283458397616,-0.5089106651741515
2016-12-12T14:30:00Z,178.05,180.77,176.56,178.16,181.42845395064936,171.31771538679695,161.20697682294454,161.41049999999996,3719406,2907192.25,76.70998963406225,0.8280095367345744,0.5261012557440665,-0.3019082809905079
2016-12-13T14:30:00Z,178.74,181.94,178,179.44,182.1075225769476,172.05610489708815,162.0046872172287,161.61554999999996,6907596,3111608.7,79.38235620185326,1.120477076264562,1.0986880643401946,-0.02178901192436744
2016-12-14T14:30:00Z,178.75,179.22,176.23,177.62,182.47862085695925,172.56191354280742,162.64520622865558,161.81879999999992,4679547,3218687.85,65.19931040029407,1.129103302280167,1.3895901159258415,0.26048681364567433
2016-12-15T14:30:00Z,178.31,181.2,176.57,180.01,183.17956689654963,173.2390123116431,163.2984577267366,162.03219999999993,3810711,3342557.25,73.49188832345617,1.2254700007354893,1.792324314565036,0.5668543138295468
2016-12-16T14:30:00Z,180.75,181.09,177.48,178.42,183.56399174945665,173.71001119240282,163.856030635349,162.1939999999999,4154101,3459764.05,60.668496717839815,1.114991629916055,1.9605938512246155,0.8456022213085606
2016-12-19T14:30:00Z,179.07,181.41,178.12,180.46,184.06088992621832,174.32364653854802,164.58640315087771,162.3787499999999,2221941,3473240.25,69.70990231858279,1.1097750638792545,2.2328210511576287,1.1230459872783742
2016-12-20T14:30:00Z,181,183.28,180.14,182.07,184.63785419213227,175.0278604895891,165.41786678704594,162.5909499999999,2735181,3503081.15,75.60980802099277,1.1408370215352077,2.549092264197384,1.4082552426621762
2016-12-21T14:30:00Z,183.73,183.99,181.78,182.29,185.07721565962424,175.68805499053553,166.29889432144682,162.7925999999999,2101293,3453027.95,76.44569996694175,1.1017025848159299,2.7853834736820886,1.6836808888661587
2016-12-22T14:30:00Z,182.85,183,179.38,180.6,185.46451036888303,176.1345954459414,166.80468052299975,162.97349999999992,1756029,3430213.85,56.58349526429137,0.8962191589378032,2.803954837538413,1.9077356786006097
2016-12-23T14:30:00Z,180.05,181.98,179.66,181.94,185.7965641848262,176.66235949631036,167.52815480779452,163.13909999999993,897680,3434106.75,65.93936155608067,0.7885680467179723,2.893445736998075,2.1048776902801025
2016-12-27T14:30:00Z,182.11,183.7,182.05,182.31,186.06359534934487,177.17578136028214,168.28796737121942,163.30994999999993,828356,3342674,68.44294076563241,0.6841791425673271,2.9601016184892615,2.2759224759219343
2016-12-28T14:30:00Z,182.64,183,179.84,180.19,186.25295741667983,177.44980123662012,168.6466450565604,163.46854999999994,1403886,3320300.2,43.83038507608189,0.4268418005179653,2.809474726569391,2.382632926051426
2016-12-29T14:30:00Z,179.7,180.67,178.63,179.87,186.27234900131327,177.6698193060183,169.06728961072332,163.62474999999992,1367100,3232410.75,40.87230431052506,0.2010283254645424,2.6339183328821036,2.4328900074175612
2016-12-30T14:30:00Z,180.37,180.9,176.02,176.77,186.3037601178733,177.5880175509257,168.87227498397812,163.75084999999993,2542386,3127584,21.836570443398685,-0.17106037460395607,2.2190645391626163,2.3901249137665723
2017-01-03T14:30:00Z,178.29,180.9,176.54,178.34,186.42422965551026,177.65637959175064,168.888529527991,163.88009999999994,3209813,3153351.65,40.5374071819022,-0.31690767616065774,1.99399031856575,2.3108979947264077
2017-01-04T14:30:00Z,178.26,179,176.68,177.07,186.20197717876516,177.60307235613695,169.00416753350873,164.00099999999995,2396470,3166315.65,32.2224685868898,-0.4938255641499758,1.693616039538938,2.1874416036889137
2017-01-05T14:30:00Z,176.33,177,173.88,174.28,185.83219374790892,177.3009748692154,168.76975599052187,164.09859999999992,2486093,3094698.45,20.12876312834088,-0.7768208863981072,1.2164154956912796,1.9932363820893868
2017-01-06T14:30:00Z,174.21,176.9,173.31,176.59,185.74595400799916,177.2363407901958,168.72672757239246,164.21659999999991,2314304,3047120.4,43.52718351368654,-0.784227789553513,1.0129516451474956,1.7971794347010086
2017-01-09T14:30:00Z,176.65,178.3,176.64,176.97,185.4997358175665,177.2121279910871,168.9245201646077,164.33644999999993,2026589,2956642.65,46.93675859595147,-0.739893605956514,0.8723124272553662,1.6122060332118802
2017-01-10T14:30:00Z,177.49,180.74,176.9,180.57,185.82177748897732,177.51738908280646,169.2130006766356,164.47379999999993,3018327,2728840.45,69.8955537857984,-0.45827393805149397,1.0393636106475128,1.4976375486990068
2017-01-11T14:30:00Z,180.05,180.47,177.76,179.42,185.900366479424,177.69035371164225,169.48034094386048,164.60024999999993,1878705,2636805.4,59.01921296494911,-0.3447806980417478,1.066661676146822,1.4114423741885698
2017-01-12T14:30:00Z,178.09,179.1,175.4,178.86,186.0464592569561,177.79668519240204,169.54691112784798,164.70989999999995,2313737,2407112.45,53.6035035074497,-0.3041771024614055,1.0312209961118128,1.3353980985732183
2017-01-13T14:30:00Z,178.9,180.78,178.39,180.45,186.15089473855548,178.0378956294564,169.9248965203573,164.83964999999992,2090697,2277669.95,65.56549770856253,-0.1734865731236792,1.1185398821686192,1.2920264552922984
2017-01-17T14:30:00Z,179.48,179.63,177.56,179.11,186.17166833847466,178.13535966314217,170.09905098780968,164.94619999999992,2631606,2218714.7,50.83736094071318,-0.17977265647741403,1.0673106346955308,1.2470832911729448
2017-01-18T14:30:00Z,180.36,185.07,180,185.02,187.05343479581384,178.76123605740196,170.46903731899008,165.0912499999999,3564175,2189218.4,78.81808882092605,0.19150430081492442,1.4864636671916003,1.2949593663766759
2017-01-19T14:30:00Z,185.1,186.88,184.68,185.56,187.51235192426418,179.37930550672905,171.24625908919393,165.24389999999988,4571813,2306712,80.19155869661502,0.4368301740254972,1.8409970839085474,1.4041669098830503
2017-01-20T14:30:00Z,188.6,191.535,188.1,191.08,188.82894207043648,180.44300500611732,172.05706794179815,165.41159999999988,5762335,2458069.7,89.48466793568006,0.9071683016398158,2.53812728693282,1.6309589852930042
2017-01-23T14:30:00Z,191.01,191.53,188.42,191,189.7225528373803,181.402731823743,173.08291081010572,165.59174999999988,3339436,2519976.85,88.68071693391369,1.1344373118165791,3.049005625063728,1.914568313247149
