time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-03-22T13:30:00Z,74.42,74.75,73.145,73.25,77.79624446575112,73.97174154251803,70.14723861928495,67.52182499999999,770825,849789.05,31.78499563786309,-0.0820432170637515,0.5755541586204913,0.6575973756842428
2018-03-23T13:30:00Z,73.13,73.245,69.87,69.91,77.60701890493534,73.60249231138003,69.59796571782472,67.56127499999998,996659,861819.45,15.706178870583983,-0.3834423453051805,0.17829444405276718,0.5617367893579477
2018-03-26T13:30:00Z,70.74,71.71,69.71,71.58,77.44674993927262,73.41862937398184,69.39050880869107,67.60597499999999,875986,866582.75,36.96438687839174,-0.450798546973121,-0.0017613943584535718,0.4490371526146674
2018-03-27T13:30:00Z,72.1,72.6941,69.84,70.21,77.2690375233773,73.12693579452895,68.98483406568059,67.65307499999999,530948,842275.75,28.972350182436486,-0.5609084899674395,-0.25209845984463186,0.30881003012280756
2018-03-28T13:30:00Z,70.36,70.39,69.26,69.93,76.9022354857044,72.83630526775359,68.77037504980278,67.69782499999998,531784,830429.2,27.360326426560263,-0.6212038271177056,-0.46769475377432457,0.1535090733433811
2018-03-29T13:30:00Z,70.39,71.0599,69.84,70.31,76.60965921721832,72.60664115250326,68.6036230877882,67.74157499999998,1021372,834785.2,34.0048526052758,-0.6035800458891987,-0.6009659840181172,0.00261406187108143
2018-04-02T13:30:00Z,70.27,70.8,68.32,68.84,76.3423316721342,72.26421922954842,68.18610678696264,67.77747499999998,865136,844953,23.104182199904898,-0.6547289355853617,-0.8157971076106207,-0.16106817202525903
2018-04-03T13:30:00Z,69.1,69.7,68.69,69.23,75.98051201547202,71.98838111777128,67.99625022007055,67.81332499999999,727415,839866.95,30.93579710656502,-0.6261087793685598,-0.9437041462359588,-0.317595366867399
2018-04-04T13:30:00Z,68.12,69.735,68,69.58,75.75735966331659,71.76943737979208,67.78151509626757,67.85152499999998,751726,833094.7,38.438226253382595,-0.5501169244339355,-1.0052415224098183,-0.4551245979758829
2018-04-05T13:30:00Z,69.98,70.37,69.17,69.72,75.50971754169579,71.58312489072007,67.65653223974435,67.88747499999998,661409,821228.05,41.80954180309332,-0.46056490674526374,-1.0308307314074625,-0.5702658246621988
2018-04-06T13:30:00Z,69.12,69.64,67.44,67.95,75.23673857257954,71.25284080974552,67.2689430469115,67.91277499999998,640223,797927.65,21.74013627281859,-0.48805012379786084,-1.1803284794095248,-0.692278355611664
2018-04-09T13:30:00Z,68.62,69.64,68.3572,68.45,74.97329687389629,70.99803709976865,67.02277732564102,67.94117499999999,544346,775764.1,33.722925149202865,-0.44147272988257,-1.2441192679648765,-0.8026465380823065
2018-04-10T13:30:00Z,69.51,70.46,68.96,70.12,74.91953437774674,70.91821554524422,66.9168967127417,67.97592499999999,458663,768194.05,60.59331347517988,-0.2752431178795238,-1.1467004354317112,-0.8714573175521874
2018-04-11T13:30:00Z,69.65,70.23,68.88,69.83,74.77470955693437,70.81928685931292,66.86386416169148,67.99897499999999,633220,770714.2,55.39347903775561,-0.16718713091138204,-1.0804412311914149,-0.9132541002800328
2018-04-12T13:30:00Z,70.09,70.5899,69.77,70.07,74.60608553650404,70.75116987210266,66.89625420770129,68.02607499999999,440789,760825.55,59.252018081058246,-0.06705330338245019,-0.9970707295080956,-0.9300174261256454
2018-04-13T13:30:00Z,70.51,70.51,69.265,69.59,74.45035008359248,70.64560897463879,66.8408678656851,68.059525,853741,755043.75,48.146101518029525,-0.022930002521456272,-0.9586799292774657,-0.9357499267560094
2018-04-16T13:30:00Z,69.68,70.85,69.05,70.65,74.46242826252796,70.64600815876254,66.82958805499712,68.09572499999999,573938,734684.3,66.58667215734525,0.08210543338005272,-0.8331181350309436,-0.9152235684109963
2018-04-17T13:30:00Z,71.25,71.61,70.84,71.46,74.4575503730239,70.72000741705685,66.98246446108979,68.13867499999998,439227,692883.45,75.47349464939242,0.20367173350272383,-0.6606339015325915,-0.8643056350353153
2018-04-18T13:30:00Z,71.78,72.54,71.31,72.11,74.53772081339693,70.84637037914258,67.15501994488824,68.18657499999999,686195,684230,80.90688236296062,0.31855151744188714,-0.46611623823295645,-0.7846677556748436
2018-04-19T13:30:00Z,71.93,72.875,71.46,72.53,74.66660660240649,70.99942761740235,67.3322486323982,68.23542499999999,774656,688912.9,83.96691932439279,0.40781402845000037,-0.27490022011234316,-0.6827142485623435
2018-04-20T13:30:00Z,72.36,72.36,71.01,71.53,74.70307002751257,71.04766147036577,67.39225291321897,68.27812499999999,409044,670823.85,55.65179612562732,0.3847902674634004,-0.201726414233093,-0.5865166816964934
2018-04-23T13:30:00Z,71.92,72.53,71.15,71.61,74.72798178073207,71.09878315487796,67.46958452902386,68.33002499999999,667625,654372.15,57.19160871889562,0.36064065220143593,-0.13571586644469846,-0.4963565186461344
2018-04-24T13:30:00Z,72.07,72.36,70.29,70.74,74.7443318623908,71.0661665044345,67.38800114647822,68.37192499999999,357282,628436.95,38.040144247809145,0.2756025824052215,-0.1518532906396075,-0.427455873044829
2018-04-25T13:30:00Z,70.75,71.28,69.97,71.13,74.71534131896809,71.07196954948591,67.42859778000374,68.414425,407297,622254.4,48.37320399621305,0.23664074742607222,-0.13165493876223877,-0.368295686188311
2018-04-26T13:30:00Z,71.46,72.46,70.93,71.16,74.71377876484034,71.07997231771446,67.44616587058859,68.45407499999999,421811,616755.75,49.24141135948784,0.20508733645100935,-0.11193651562454932,-0.31702385207555867
2018-04-27T13:30:00Z,71.32,71.91,70.57,71.61,74.73249612592092,71.1281566524677,67.52381717901447,68.494875,626754,597024.85,62.01670571518885,0.20616744733827752,-0.059314542902711764,-0.2654819902409893
2018-04-30T13:30:00Z,71.51,71.995,71.03,71.29,74.67896680163604,71.14286968406154,67.60677256648704,68.53457499999999,565835,582059.8,50.06851181631188,0.17803549785948308,-0.04293761791663542,-0.2209731157761185
2018-05-01T13:30:00Z,71.5,72.79,71.17,72.37,74.79570995462906,71.25442698551049,67.71314401639192,68.578625,1236494,607513.75,73.25539204141737,0.2220076685846608,0.05653646995470751,-0.1654711986299533
2018-05-02T13:30:00Z,74.23,78.79,74.23,76.06,75.75180484919171,71.69129725955499,67.63078966991826,68.640325,2271458,683500.35,91.41557696996578,0.4749263132946181,0.42818669298831935,-0.04673962030629876
2018-05-03T13:30:00Z,76.11,76.31,74.06,74.5,76.05485538626246,71.94663387232272,67.83841235838298,68.694875,1070883,703974.05,66.11118353183309,0.5094249584699706,0.5900415777811645,0.08061661931119389
2018-05-04T13:30:00Z,74.76,75.82,74.19,75.52,76.3587201136559,72.2714853384752,68.1842505632945,68.75217500000001,777191,710822.45,72.69933117768286,0.5687021935723404,0.7914943612766194,0.222792167704279
2018-05-07T13:30:00Z,75.52,76.58,75.19,76.37,76.68561069965172,72.644077580432,68.60254446121228,68.81567500000001,778079,722509.1,77.54888998652504,0.6282575680000875,1.0081141277043884,0.3798565597043009
2018-05-08T13:30:00Z,76.62,76.75,75.64,76.59,76.97080553298294,73.00279780039273,69.03479006780252,68.88102500000001,688988,734025.35,78.84568238445078,0.6432282293443847,1.1838918463847818,0.5406636170403971
2018-05-09T13:30:00Z,76.91,77.75,76.495,77.69,77.34242636039964,73.42890709126611,69.51538782213258,68.95192500000002,672891,736008.9,84.72691295279445,0.6841627663850749,1.3958670750217408,0.7117043086366659
2018-05-10T13:30:00Z,77.63,78.33,77.02,78.21,77.73107025270676,73.86355190115101,69.99603354959527,69.02397500000001,520269,739982.9,87.00421705942844,0.7006515112848687,1.5875186977427518,0.8868671864578831
2018-05-11T13:30:00Z,78.31,79,78,78.64,78.08826812374016,74.29777445559183,70.5072807874435,69.097525,1057217,750156.7,88.83905974235043,0.6936132237453942,1.753883716139626,1.0602704923942317
2018-05-14T13:30:00Z,78.82,79.26,78.22,78.35,78.38758113708622,74.66615859599257,70.94473605489893,69.172475,579604,750440,78.83075848508408,0.6246680039412407,1.8411054973207825,1.2164374933795419
2018-05-15T13:30:00Z,78.09,78.88,77.79,78.1,78.63932365454131,74.97832599635689,71.31732833817246,69.246125,512975,754127.4,69.79321559147688,0.5216639024932439,1.8685173714960968,1.3468534690028529
2018-05-16T13:30:00Z,78.09,78.97,77.95,78.64,78.90715560188536,75.31120545123353,71.7152553005817,69.322175,479240,743779.65,77.29115855063908,0.45193897592558807,1.9117771889098378,1.4598382129842498
2018-05-17T13:30:00Z,78.44,79.27,78.44,78.91,79.15201159265128,75.63836859203049,72.1247255914097,69.396875,503159,730204.8,80.51546570711687,0.3884670577390825,1.9454220351581029,1.5569549774190203
2018-05-18T13:30:00Z,79,79.55,78.53,78.75,79.37685655611679,75.92124417457318,72.46563179302956,69.471525,876773,753591.25,72.39392361666162,0.30391471645370216,1.936848372986148,1.632933656532446
2018-05-21T13:30:00Z,79.02,79.93,78.62,79.86,79.71072943982668,76.27931288597561,72.84789633212455,69.549075,566476,748533.8,85.71883865562607,0.2909376977459017,1.996605778714823,1.7056680809689213
2018-05-22T13:30:00Z,79.82,79.82,78.5347,78.99,79.93575118139442,76.52573898725056,73.1157267931067,69.627525,1040984,782718.9,56.97788835708693,0.19648090112669814,1.951269207377294,1.7547883062505958
2018-05-23T13:30:00Z,78.87,80.2,78.56,80.17,80.28038038975873,76.85703544295505,73.43369049615137,69.709325,662962,795502.15,73.21754215363718,0.18628413070801475,1.9876434696356142,1.8013593389275995
2018-05-24T13:30:00Z,80,80.73,79.57,80.31,80.55555554682846,77.17094131177733,73.7863270767262,69.791725,806674,814745.3,74.7266904745026,0.16263949429289615,2.0046587067937196,1.8420192125008235
2018-05-25T13:30:00Z,80.41,81.08,79.411,80.69,80.89311929517093,77.49085573797939,74.08859218078784,69.88062500000001,426355,804725.35,79.00761503249387,0.14675103792162014,2.0254580099028487,1.8787069719812286
2018-05-29T13:30:00Z,80.05,81.66,80.05,80.89,81.21261985955762,77.79986885270853,74.38711784585944,69.98117500000001,729270,812897.1,81.23781592964635,0.12473524928976931,2.0346260335934403,1.909890784303671
2018-05-30T13:30:00Z,81.12,81.97,81.12,81.4,81.49310684231857,78.12715350246229,74.76120016260602,70.082875,710184,786581.6,86.21655106506162,0.11953225044159033,2.059306097355659,1.9397738469140686
2018-05-31T13:30:00Z,81.79,81.79,80,80.05,81.69941329127906,78.30195772951117,74.90450216774329,70.172125,1364098,741213.6,44.520347964860754,0.006166639430622789,1.947482146202347,1.9413155067717243
2018-06-01T13:30:00Z,80.45,81.54,79.98,81,81.95004912028693,78.54723429955561,75.14441947882429,70.26872499999999,837000,729519.45,61.8373569527654,-0.022283817007003215,1.9134607355129702,1.9357445525199735
2018-06-04T13:30:00Z,80.99,81.8653,80.99,81.36,82.13749843492454,78.80294027232328,75.46838210972203,70.366175,860234,733671.6,67.0360692011358,-0.03362131202527152,1.893717912488384,1.9273392245136556
2018-06-05T13:30:00Z,81.25,84.25,81.05,84.21,82.81311797818253,79.29449115665753,75.77586433513252,70.48002499999998,1223625,755948.9,86.47873396593296,0.12534420854111938,2.084019485190055,1.9586752766489355
2018-06-06T13:30:00Z,84,85.17,83.52,85.05,83.34557811096789,79.81771923332502,76.28986035568215,70.60332499999998,982559,770627.45,89.02305279709397,0.254159935612845,2.2763751961649916,2.0222152605521466
2018-06-07T13:30:00Z,85,85.49,83.0776,84.67,83.87717269298565,80.25883566665911,76.64049864033257,70.72552499999999,624271,768196.45,79.94883195087871,0.2788887911875899,2.370826249536634,2.091937458349044
2018-06-08T13:30:00Z,84.5,85.31,83.73,84.71,84.27880794714395,80.6634869696901,77.04816599223625,70.84512499999998,454325,764899.25,80.23164055754306,0.26324945956899315,2.4209992828102855,2.1577498232412924
2018-06-11T13:30:00Z,84.88,85.02,84.2575,84.61,84.54712014577821,81.02226088153645,77.4974016172947,70.96277499999998,825609,753318.85,76.62896898329788,0.21359349818286288,2.424741695969871,2.211148197787008
2018-06-12T13:30:00Z,84.75,85.02,83.8,84.41,84.81796027383481,81.33023716503314,77.84251405623147,71.07767499999999,587571,753717.2,68.4344660402799,0.1383510306488711,2.3840869860980973,2.245735955449226
2018-06-13T13:30:00Z,84.74,84.74,83.37,83.78,85.02136964759016,81.55294287730285,78.08451610701555,71.18582499999998,1410037,798570.3,47.2242870435266,0.023258845808817874,2.274809512710249,2.251550666901431
2018-06-14T13:30:00Z,83.79,84.51,83.54,83.84,85.16804932336281,81.76085716118442,78.35366499900603,71.29817499999999,1193022,834259.4,49.22271441373521,-0.06679587089138916,2.1680558282871942,2.2348516991785834
2018-06-15T13:30:00Z,83.5,85.55,81.75,85.47,85.75013973821633,82.09805196471311,78.44596419120988,71.41762499999999,1796507,898926.8,78.58949281242,-0.03609079706522422,2.189738202847053,2.2258289999122773
2018-06-18T13:30:00Z,85.14,85.82,84.36,85.04,86.00010918943923,82.36550178610283,78.73089438276642,71.53077499999999,1168375,913506.9,65.30479999687539,-0.06268756598819625,2.1474695424270323,2.2101571084152285
2018-06-19T13:30:00Z,84.1,84.995,83.84,84.72,86.16964936716711,82.5795470782753,78.98944478938348,71.63727499999999,1483646,959365.4,55.92463554471593,-0.11664295258592361,2.064353417682824,2.1809963702687476
2018-06-20T13:30:00Z,85.55,85.69,84.02,84.29,86.33311640690049,82.73504279843209,79.1369691899637,71.74837499999998,819919,948312.15,44.47821050466462,-0.19167185033172984,1.9414065573540853,2.133078407685815
2018-06-21T13:30:00Z,84.65,85,83.87,84.06,86.40330165166141,82.85549345312008,79.30768525457874,71.86682499999998,896966,960012.35,38.81270421938432,-0.2627756861225179,1.8046088000326677,2.0673844861551856
2018-06-22T13:30:00Z,84.53,84.53,83.34,83.77,86.44499536291907,82.93863041192733,79.4322654609356,71.98637499999998,1223512,980854.25,31.967206829297936,-0.33092212944165555,1.653731824353116,1.9846539537947716
2018-06-25T13:30:00Z,83.72,83.995,81.52,82.37,86.49151050096503,82.88693673811576,79.2823629752665,72.10167499999999,921789,1005625.95,14.971024121697369,-0.46372595565427077,1.4049965092269332,1.868722464881204
2018-06-26T13:30:00Z,82.32,83.116,81.52,82.39,86.44568806420412,82.84176067101433,79.23783327782454,72.21882499999998,868328,1012578.85,15.823492541594462,-0.5384159729487252,1.1957024986952973,1.7341184716440226
2018-06-27T13:30:00Z,82.67,83.03,80.74,80.87,86.34017864681715,82.66250970092212,78.98484075502708,72.32347499999999,473602,1000749.75,7.849228134041297,-0.669818049905381,0.8968459092622965,1.5666639591676774
2018-06-28T13:30:00Z,80.89,82.11,80.5,81.72,86.25186885407166,82.57682700083829,78.90178514760493,72.42947499999998,694607,967275.2,33.01793454124976,-0.6771033190835685,0.7202848103132169,1.3973881293967854
2018-06-29T13:30:00Z,81.89,82.07,80.77,80.79,86.05371375708823,82.41438818258027,78.7750626080723,72.52687499999999,1105497,980700.05,23.610520817177317,-0.7182648580070217,0.49955705688800833,1.21782191489503
2018-07-02T13:30:00Z,80.27,82.48,80.07,82.46,86.14277335382515,82.4185347114366,78.69429606904806,72.63082499999999,679906,971683.65,54.58872749175696,-0.6109386338004614,0.4541486226444533,1.0650872564449148
2018-07-03T13:30:00Z,82.38,82.72,81.36,82.17,86.08854887760678,82.39594064676055,78.70333241591432,72.73222499999999,484923,934748.55,49.90307284664204,-0.5398595427270972,0.3902628280360432,0.9301223707631404
2018-07-05T13:30:00Z,82.4,82.62,81.4,81.75,85.98470279915969,82.33721876978233,78.68973474040496,72.82697499999999,1460277,958634.45,42.80764384132305,-0.5022913830807257,0.3022581419122332,0.804549524992959
2018-07-06T13:30:00Z,81.96,83.12,80.93,82.91,86.09772696154678,82.3892897907112,78.68085261987562,72.927275,577966,956319.2,62.462330126850354,-0.3857198785482139,0.32239967680769155,0.7081195553559054
2018-07-09T13:30:00Z,83.21,83.96,82.93,83.59,86.14279018888823,82.4984452642829,78.85410033967759,73.03117499999999,562095,961707.7,70.41033083673315,-0.25549482388923805,0.3887510254943578,0.6442458493835959
2018-07-10T13:30:00Z,83.47,84.4,83.47,84.31,86.23357960568217,82.663132058439,79.09268451119584,73.13932499999999,664284,953641.45,77.21976598551862,-0.12040357013850223,0.4937413867104681,0.6141449568489703
2018-07-11T13:30:00Z,83.92,84.29,83.17,84.01,86.30814369119344,82.78557459858091,79.26300550596838,73.23837499999999,645649,956545.35,68.46638428133971,-0.05416357682284667,0.5464404858204119,0.6006040626432586
2018-07-12T13:30:00Z,84.41,85.17,83.87,85.1,86.49009032933657,82.99597690780082,79.50186348626508,73.34537499999999,834068,927746.9,79.64457541360375,0.05427937287094953,0.6684532787319455,0.614173905860996
2018-07-13T13:30:00Z,84.96,85.93,84.96,85.28,86.63527101028588,83.20361537072802,79.77195973117016,73.44877499999998,522513,894221.45,81.11832287845296,0.12529177165458671,0.7707886204292294,0.6454968487746426
2018-07-16T13:30:00Z,85.39,85.81,84.77,84.94,86.7411405565178,83.36146851884365,79.9817964811695,73.54737499999999,378865,823339.35,68.60813899843686,0.13565008851463634,0.8150594594179381,0.6794093709033018
2018-07-17T13:30:00Z,84.56,86.555,84.01,86.18,87.10911249889818,83.61769865349423,80.12628480809028,73.647175,501161,789978.65,82.0611736484112,0.20797133664469725,0.9393735417091733,0.7314022050644761
2018-07-18T13:30:00Z,86.85,88.17,86.48,87.18,87.47991455940544,83.9415442304493,80.40317390149315,73.753075,957310,763661.85,87.71993086479878,0.2995483022804426,1.1058375829150293,0.8062892806345867
2018-07-19T13:30:00Z,87.33,88.36,87.1,87.38,87.75900762235803,84.25413111859027,80.7492546148225,73.84837499999999,945259,769928.85,88.67276979845606,0.3466569005136879,1.2396104062766966,0.8929535057630087
2018-07-20T13:30:00Z,87.38,87.6458,86.39,86.41,87.92264682135438,84.45011919871843,80.97759157608247,73.93617499999999,542293,752195.2,59.045757564810714,0.28796730912742563,1.2529126421722907,0.9649453330448651
2018-07-23T13:30:00Z,86.62,86.97,86.07,86.53,88.04279700740598,84.6391992715622,81.23560153571843,74.020325,828890,732464.1,61.18493191774322,0.23494698531355995,1.258629064686815,1.023682079373255
