time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-10-25T13:30:00Z,7.13,7.74,7.06,7.72,9.434103834854831,8.035225494789072,6.636347154723315,12.676549999999715,2047192,1916705.7,75.56442918175915,0.07702508875960024,-0.7502671204647813,-0.8272922092243815
2019-10-28T13:30:00Z,7.82,8,7.69,7.81,9.380229821299444,8.014750449808247,6.649271078317049,12.653299999999716,1912217,1927835.75,78.41689715330891,0.12276575423590386,-0.6738350164295017,-0.7966007706654056
2019-10-29T13:30:00Z,6.15,6.72,4.82,4.88,9.35058682332379,7.729773136189316,6.108959449054842,12.614349999999716,12647514,2425926.15,12.924872834385397,-0.034723764302627136,-0.8400054760436895,-0.8052817117410623
2019-10-30T13:30:00Z,4.88,5.42,4.86,5.12,9.09615311588459,7.492521032899377,5.888888949914165,12.575049999999715,6584902,2676146.3,20.20343069292062,-0.10895702737310353,-0.9414779959574417,-0.8325209685843382
2019-10-31T13:30:00Z,4.9,4.9,4.4,4.46,8.821248810240762,7.216837302635797,5.612425795030832,12.531099999999714,6060858,2881285.15,15.463847006340686,-0.18430301447387232,-1.0628997366766786,-0.8785967222028063
2019-11-01T13:30:00Z,4.51,4.93,4.45,4.9,8.585655260721254,7.006215729668907,5.42677619861656,12.488949999999715,3103653,2954394.1,30.050264172490955,-0.1857771802425352,-1.1108181975059752,-0.92504101726344
2019-11-04T14:30:00Z,5.11,5.55,5.06,5.49,8.442248918017258,6.868377936062642,5.2945069541080265,12.446849999999715,3460252,3022340.5,46.54172600620098,-0.13087656798441694,-1.0886367272439612,-0.9577601592595443
2019-11-05T14:30:00Z,5.35,5.545,5.105,5.11,8.254592998282124,6.708525396420584,5.162457794559045,12.405599999999716,2015708,2981588.1,38.70536305930329,-0.10512415756467375,-1.0891653562153865,-0.9840411986507127
2019-11-06T14:30:00Z,5.3,5.685,5.06,5.31,8.120796344839226,6.581386724018713,5.0419771031981995,12.366499999999714,2261442,3015069.2,45.18241115769415,-0.061737415036992926,-1.061212967446954,-0.999475552409961
2019-11-07T14:30:00Z,5.49,5.79,5.455,5.47,7.9978845394997515,6.4803515672897385,4.9628185950797254,12.326799999999714,1305956,3026458,50.73530265854146,-0.011984214009978178,-1.0144558199224338,-1.0024716059124557
2019-11-08T14:30:00Z,5.39,5.75,5.34,5.64,7.893154039034839,6.403955970263398,4.914757901491957,12.284799999999713,1944059,3045588.95,56.91781080856089,0.03981670594058251,-0.9527007234867275,-0.99251742942731
2019-11-11T14:30:00Z,5.44,5.68,5.38,5.57,7.7785685233118205,6.328141791148544,4.877715058985267,12.244999999999713,1226640,3034241.25,53.24897729267192,0.0747786169775736,-0.899044158205343,-0.9738227751829166
2019-11-12T14:30:00Z,5.61,5.677,5.14,5.16,7.66084158968448,6.221947082862313,4.783052576040145,12.203799999999712,1953382,3037770.65,35.41927647456606,0.07548496101271907,-0.8794665739170178,-0.9549515349297368
2019-11-13T14:30:00Z,5.24,5.38,4.94,5,7.528379562346159,6.110860984420285,4.69334240649441,12.161099999999713,1603787,3026455.65,30.1639895850832,0.07046592202945123,-0.8668691323929227,-0.937335054422374
2019-11-14T14:30:00Z,4.99,5.06,4.675,4.74,7.377504951826632,5.986237258563895,4.594969565301158,12.117399999999712,1860835,3028647.75,22.825979953587208,0.05557905773455318,-0.8678612322541825,-0.9234402899887357
2019-11-15T14:30:00Z,4.79,4.93,4.705,4.8,7.227521501368919,5.878397507785359,4.529273514201799,12.071249999999711,1321772,3019686.75,28.20036031016653,0.055582602238173906,-0.8539620371910184,-0.9095446394291923
2019-11-18T14:30:00Z,4.76,4.8,4.55,4.65,7.078390715252418,5.766725007077599,4.45505929890278,12.021599999999712,1256993,2995010,22.88744061725393,0.05139058729739765,-0.8453064053074453,-0.8966969926048429
2019-11-19T14:30:00Z,4.63,4.69,4.41,4.51,6.9316827155184235,5.652477279161453,4.373271842804483,11.971199999999712,1810666,2958769.7,18.54056614622246,0.045309676423017975,-0.8400598970760704,-0.8853695734990884
2019-11-20T14:30:00Z,4.54,4.71,4.38,4.55,6.805900106590644,5.552252071964958,4.298604037339271,11.923699999999712,1550036,2908151.25,24.03666557076184,0.04974752313712072,-0.8231851695776875,-0.8729326927148082
2019-11-21T14:30:00Z,4.59,4.7,4.43,4.61,6.689471873291308,5.466592792695416,4.243713712099525,11.879349999999713,1505121,2871649.25,33.06845930845604,0.061708652675772746,-0.7957968768700923,-0.857505529545865
2019-11-22T14:30:00Z,4.62,4.74,4.41,4.55,6.583270061459452,5.383266175177651,4.1832622888958495,11.836749999999713,1774991,2858039.2,28.543488536629724,0.06995944180345393,-0.7700562272915477,-0.8400156690950016
2019-11-25T14:30:00Z,4.57,5.2,4.53,5.13,6.574888535797848,5.360241977434228,4.145595419070608,11.794599999999713,1984767,2861666.7,74.14433898090526,0.11613599456701551,-0.6948456758862323,-0.8109816704532478
2019-11-26T14:30:00Z,5.11,5.33,4.94,5,6.526084667104694,5.327492706758389,4.128900746412084,11.750299999999713,1536001,2306091.05,62.26874501161069,0.1380877913003511,-0.6383719313278089,-0.77645972262816
2019-11-27T14:30:00Z,4.9,5.095,4.76,4.92,6.467856925088523,5.290447915234899,4.113038905381274,11.703849999999713,1181571,2035924.5,55.035905475173266,0.14658138398929021,-0.5932329926415472,-0.7398143766308374
2019-11-29T14:30:00Z,4.89,5.07,4.86,4.93,6.4015218370871265,5.2576799229408175,4.113838008794509,11.656449999999714,663764,1766069.8,55.88984294636238,0.15160388806730274,-0.5503095165467089,-0.7019134046140116
2019-12-02T14:30:00Z,4.98,5.19,4.89,4.94,6.350316038656969,5.228799929946198,4.107283821235427,11.608949999999714,1370587,1679416.5,56.97921758429309,0.15384195715986437,-0.5096109581641812,-0.6634529153240456
2019-12-03T14:30:00Z,4.84,4.95,4.72,4.89,6.290753373182126,5.197999936314726,4.1052464994473254,11.557149999999712,1433164,1578062.1,48.92412615343658,0.15003777629849413,-0.47590569495092794,-0.6259434712494221
2019-12-04T14:30:00Z,4.9,5.06,4.84,4.89,6.234288929597058,5.169999942104296,4.105710954611533,11.501849999999713,1782135,1566383.45,48.92412615343658,0.14549476841987352,-0.4440750107245801,-0.5895697791444536
2019-12-05T14:30:00Z,4.96,5.02,4.84,4.91,6.179257857533809,5.146363583731178,4.113469309928547,11.449799999999712,1094462,1508034.45,53.589707471582955,0.1416715713288197,-0.4124803149834291,-0.5541518863122488
2019-12-06T14:30:00Z,4.94,5.395,4.92,5.36,6.20145819402652,5.165785076119253,4.130111958211986,11.400399999999713,2640988,1574786.05,87.59210042848949,0.16561865327673164,-0.3471285697163342,-0.5127472229930659
2019-12-09T14:30:00Z,5.35,5.45,5.275,5.41,6.193091783223558,5.187986432835684,4.18288108244781,11.352249999999712,1342493,1544707.75,88.80699376266234,0.17981171858108097,-0.2879825747667146,-0.4677942933477956
2019-12-10T14:30:00Z,5.4,5.63,5.4,5.6,6.207328259657255,5.2254422116688035,4.243556163680352,11.304899999999712,2408119,1603781.7,92.51850398876041,0.19567177693942256,-0.2232045721735174,-0.41887634911293997
2019-12-11T14:30:00Z,5.62,5.7,5.52,5.62,6.2157263853156195,5.261311101517094,4.306895817718569,11.25594999999971,1821141,1597169.65,92.85120336724134,0.20045028537335807,-0.16831349239624238,-0.36876377776960045
2019-12-12T14:30:00Z,5.6,5.83,5.53,5.76,6.2477562500184645,5.306646455924631,4.365536661830798,11.210249999999713,2371088,1635534.7,94.94802507391476,0.20523384860258476,-0.11222146701636948,-0.31745531561895424
2019-12-13T14:30:00Z,5.76,5.84,5.305,5.37,6.2660223395879475,5.312405869022392,4.358789398456836,11.163699999999713,1494975,1617241.7,45.441822737174085,0.17547868651176685,-0.0981069574792457,-0.27358564399101254
2019-12-16T14:30:00Z,5.39,5.61,5.08,5.15,6.262633575840367,5.297641699111265,4.332649822382164,11.113349999999715,2314361,1666871.15,32.641083439431966,0.1360841867082764,-0.10348041060566704,-0.23956459731394344
2019-12-17T14:30:00Z,5.21,5.405,5.11,5.38,6.255775842830165,5.305128817373878,4.354481791917591,11.065899999999715,2394217,1723732.35,51.633111739976755,0.12112084687695035,-0.08816353871775551,-0.20928438559470586
2019-12-18T14:30:00Z,5.5,5.99,5.375,5.91,6.33138808332856,5.360117106703525,4.38884613007849,11.024999999999714,2940116,1780204.85,74.08392988652204,0.1411241280406977,-0.03287922554383371,-0.17400335358453142
2019-12-19T14:30:00Z,5.8,6.06,5.67,5.69,6.356912152663411,5.3901064606395686,4.423300768615726,10.984749999999714,2347065,1820056.3,58.941633568047465,0.13381030647815073,-0.006740470486843009,-0.14055077696499374
2019-12-20T14:30:00Z,5.71,5.78,5.55,5.76,6.369143328915821,5.423733146035971,4.478322963156121,10.946249999999715,3644882,1927044.35,62.21782159453243,0.1279601985104292,0.019399471173042748,-0.10856072733738645
2019-12-23T14:30:00Z,5.78,6.26,5.75,6.25,6.453881822082774,5.498848314578155,4.543814807073536,10.906199999999714,2074829,1942036.25,78.34507931996278,0.14984596182093873,0.07874672493878698,-0.07109923688215175
2019-12-24T14:30:00Z,6.3,6.3,5.96,6.04,6.494028215205319,5.548043922343777,4.602059629482236,10.860649999999714,1067299,1896162.85,62.98274909906717,0.14295485010820336,0.10759432575310246,-0.035360524355100904
2019-12-26T14:30:00Z,6.09,6.24,6.02,6.11,6.523639688838669,5.599130838494343,4.674621988150017,10.814249999999715,906883,1864706.95,65.95016151654877,0.1359313169433708,0.13455362182411257,-0.0013776951192582126
2019-12-27T14:30:00Z,6.11,6.185,6.01,6.08,6.542080836188587,5.642846216813039,4.743611597437491,10.766899999999714,1110749,1861165.85,63.06147876021344,0.12250138844297308,0.15174904043445814,0.02924765199148506
2019-12-30T14:30:00Z,6.15,6.33,6.06,6.11,6.570657237200687,5.685314742557308,4.799972247913929,10.719749999999715,1143662,1885160.75,65.09970247984543,0.10930992888795606,0.16588506310143014,0.056575134213474085
2019-12-31T14:30:00Z,6.05,6.23,5.9648,6.15,6.5991564708163555,5.72755885687028,4.855961242924204,10.666849999999716,1236719,1878467.35,68.21743441219961,0.09734849235483521,0.1782607496570181,0.08091225730218289
2020-01-02T14:30:00Z,6.22,6.27,6.08,6.22,6.622776342038508,5.772326233518436,4.921876124998365,10.617349999999714,1227964,1868207.35,73.69956481477504,0.08847770169961454,0.19150938442670107,0.10303168272708653
2020-01-03T14:30:00Z,6.46,6.55,6.13,6.28,6.673430878412499,5.818478394107669,4.963525909802839,10.566149999999716,1620580,1860129.6,78.03042374253768,0.081169254291785,0.20449325059181778,0.12332399630003278
2020-01-06T14:30:00Z,6.33,6.43,6.24,6.39,6.7050325078340824,5.870434903734244,5.035837299634406,10.513199999999715,1141206,1862466.8,84.33568081599,0.07822905629505711,0.22111031666885417,0.14288126037379706
2020-01-07T14:30:00Z,6.26,6.38,6.05,6.16,6.728042435870804,5.896759003394767,5.065475570918731,10.463899999999715,1123719,1786603.35,46.85003848749608,0.056304616898175786,0.2132620314965168,0.156957414598341
2020-01-08T14:30:00Z,6.09,6.17,5.77,5.77,6.719791107608785,5.885235457631607,5.050679807654429,10.410949999999714,1608013,1799879.35,23.367599299898387,0.013291382297164311,0.1735716424697964,0.16028026017263208
2020-01-09T14:30:00Z,5.76,5.83,5.48,5.73,6.7034380480416305,5.871123143301461,5.038808238561292,10.355399999999714,1210675,1740007.15,21.86864223002614,-0.0183791871587978,0.13730627622413483,0.15568546338293263
2020-01-10T14:30:00Z,5.71,5.76,5.55,5.6,6.6616564464768135,5.84647558481951,5.0312947231622065,10.299749999999712,957182,1696809.2,17.112021598544302,-0.04698187012009469,0.09695812573281426,0.14393999585290895
2020-01-13T14:30:00Z,5.55,5.6,5.305,5.51,6.623856763535516,5.815886895290464,5.007917027045412,10.241249999999713,1007550,1628632.3,14.250787162649516,-0.0695024736186837,0.05706190382955434,0.12656437744823804
2020-01-14T14:30:00Z,5.5,5.77,5.41,5.59,6.603418264177094,5.795351722991331,4.987285181805568,10.182399999999715,1220796,1614923.35,28.433194914354658,-0.07602296724529431,0.03153566839162014,0.10755863563691445
2020-01-15T14:30:00Z,5.52,5.69,5.46,5.49,6.561822514671201,5.767592475446665,4.9733624362221285,10.123599999999715,1156939,1557052.25,22.289064603874834,-0.08348699469423744,0.0031998922691176546,0.0866868869633551
2020-01-16T14:30:00Z,5.54,5.7069,5.45,5.66,6.541745902481375,5.75781134131515,4.973876780148925,10.070149999999716,1205839,1497633.35,47.838151651469666,-0.07373008123177668,-0.005475714576365753,0.06825436665541093
2020-01-17T14:30:00Z,5.73,5.93,5.66,5.81,6.538088680228359,5.762555764831954,4.987022849435549,10.019149999999716,1657035,1433479.3,62.38660579114503,-0.05479919666451456,-0.00024462917523226935,0.054554567489282293
2020-01-21T14:30:00Z,5.71,5.746,5.2847,5.32,6.517208341999651,5.722323422574504,4.927438503149356,9.963999999999716,1717201,1401986.1,28.167959577529913,-0.07182903937830686,-0.03523173173360128,0.036597307644705576
2020-01-22T14:30:00Z,5.27,5.395,5.09,5.32,6.475460394000772,5.685748565976821,4.896036737952871,9.905949999999715,1228439,1281163.95,28.167959577529913,-0.07907126860034869,-0.06224177810573028,0.016829490494618404
2020-01-23T14:30:00Z,5.2,5.25,4.92,5.12,6.429280523897842,5.634316878160747,4.839353232423652,9.844049999999715,2309659,1292905.45,20.14875793694776,-0.09238247502822765,-0.09864860329066616,-0.006266128262438511
2020-01-24T14:30:00Z,5.09,5.09,4.72,4.74,6.352980720674969,5.553015343782497,4.753049966890025,9.781599999999715,1715724,1325326.7,11.706087366198432,-0.12007642449596044,-0.15636165888238907,-0.036285234386428625
2020-01-27T14:30:00Z,4.53,4.79,4.51,4.66,6.263703918228001,5.471832130711361,4.679960343194721,9.717349999999715,1408291,1350397.1,10.474132608091196,-0.13591445846216832,-0.206178307464139,-0.0702638490019707
2020-01-28T14:30:00Z,4.7,4.88,4.65,4.82,6.1913811285846165,5.4125746642830554,4.633768199981494,9.654699999999714,1948107,1392265,30.09294581420332,-0.12786516250791066,-0.23009530213685903,-0.10223013962894836
2020-01-29T14:30:00Z,4.92,5.16,4.84,5.11,6.163216890241494,5.385067876620959,4.606918863000424,9.590949999999715,2057688,1437966.3,54.296910320849605,-0.09667798146262613,-0.223077616457231,-0.12639963499460488
2020-01-30T14:30:00Z,4.95,5.41,4.92,5.39,6.179110550159823,5.385516251473599,4.591921952787375,9.531399999999715,1849741,1468617.4,68.38736422029463,-0.05304113382485459,-0.19270105227567313,-0.13965991845081854
2020-01-31T14:30:00Z,5.3,5.365,5.1,5.14,6.150072114807035,5.363196592248727,4.576321069690419,9.468399999999717,1699392,1492188.8,50.02627927649273,-0.03759106236693549,-0.18664874640948792,-0.14905768404255243
2020-02-03T14:30:00Z,5.16,5.205,4.6018,4.63,6.1105761875976645,5.296542356589752,4.4825085255818395,9.402899999999716,2718696,1547094.6,28.912189606587432,-0.05712474938337375,-0.22046362077176962,-0.16333887138839587
2020-02-04T14:30:00Z,4.74,5.02,4.61,4.63,6.055146483573977,5.235947596899774,4.416748710225572,9.337399999999716,1305912,1555329.9,28.912189606587432,-0.0648843829062214,-0.2444443500211726,-0.1795599671149512
2020-02-05T14:30:00Z,4.79,5.55,4.78,5.54,6.142349568905962,5.2635887244543405,4.384827880002719,9.273299999999717,3971491,1697718.5,69.60529288556302,-0.006635536281675625,-0.18785438746704575,-0.18121885118537012
2020-02-06T14:30:00Z,5.62,5.98,5.5845,5.92,6.207320423873456,5.323262476776673,4.43920452967989,9.212599999999718,2847123,1759674,76.95132186457857,0.056124408016831884,-0.11106334116433025,-0.16718774918116214
2020-02-07T14:30:00Z,5.81,6.04,5.51,6,6.283529733698673,5.384784069796975,4.486038405895277,9.156699999999718,2027893,1800534.9,78.4156511654615,0.09914862293290513,-0.04325197051503071,-0.14240059344793585
2020-02-10T14:30:00Z,5.93,5.945,5.67,5.74,6.3083818212802525,5.417076427088159,4.525771032896066,9.103699999999717,1937712,1849561.4,61.487740415290354,0.10562347911126391,-0.010371244558855963,-0.11599472367011987
2020-02-11T14:30:00Z,5.66,6.14,5.6,5.8,6.358607084029325,5.451887660989236,4.545168237949147,9.050249999999718,1655120,1881939.9,63.88650053976623,0.10903139779883153,0.020294523578419543,-0.08873687422041199
2020-02-12T14:30:00Z,6.02,6.215,5.745,5.78,6.39561550595913,5.48171605544476,4.567816604930391,8.996249999999717,2273434,1934571.8,62.16560130594895,0.1049844530389219,0.042493692078240386,-0.06249076096068151
2020-02-13T14:30:00Z,5.76,5.96,5.6662,5.81,6.413419050894204,5.511560050404327,4.609701049914451,8.946199999999719,1174618,1935455.75,64.09968218083853,0.09942869421264788,0.06179510680512834,-0.03763358740751954
2020-02-14T14:30:00Z,5.9,6.14,5.83,5.95,6.445688704297322,5.551418227640298,4.657147750983273,8.902449999999718,1442393,1947283.45,72.7631261552321,0.10001180693176792,0.08738117125719036,-0.012630635674577562
2020-02-18T14:30:00Z,5.82,5.825,5.55,5.67,6.456741699865836,5.562198388763907,4.667655077661978,8.861749999999718,1579033,1943383.35,44.27277690572531,0.07738071173182633,0.08409525399020534,0.00671454225837902
2020-02-19T14:30:00Z,5.77,6.1,5.62,6.04,6.509009480878115,5.6056348988762785,4.702260316874442,8.81924999999972,2095861,1962316.35,67.02282446227383,0.08269087533558817,0.11007813642786424,0.027387261092276065
2020-02-20T14:30:00Z,6.1,6.2,5.825,6.08,6.549294315170661,5.648758998978435,4.748223682786209,8.777499999999717,1494445,1975616.65,68.85553064846125,0.08398741280327382,0.13237152709636835,0.04838411429309452
2020-02-21T14:30:00Z,6,6.11,5.72,5.9,6.571037486353943,5.671599089980395,4.772160693606847,8.73704999999972,1227865,1921526.95,51.637132163475904,0.0684690101866714,0.13397037702643377,0.06550136683976238
2020-02-24T14:30:00Z,5.45,5.67,5.09,5.1,6.563029247177765,5.619635536345814,4.676241825513863,8.695699999999718,1899719,1930726.7,20.805734993992886,0.0035018229018433517,0.06987864546706657,0.06637682256522322
2020-02-25T14:30:00Z,5.72,5.9,4.89,5.25,6.592716792275541,5.586032305768922,4.579347819262302,8.656699999999718,3136363,2017130.3,31.091650407759303,-0.02843441805617545,0.030833799995003908,0.05926821805117936
2020-02-26T14:30:00Z,5.33,5.89,5.225,5.37,6.596390135250779,5.566393005244474,4.536395875238169,8.618949999999717,2785802,2059015.05,39.4766135795656,-0.03984307337325331,0.009464376334612723,0.04930744970786603
