time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-03-09T14:30:00Z,19.436051,19.562123,19.39677,19.470335,19.314881974134934,18.49847933353294,17.68207669293095,14.278888570000003,418899344,661861976,75.01199332063239,-0.05228286281774008,0.7477629018680148,0.8000457646857548
2012-03-12T13:30:00Z,19.606478,19.714266,19.535695,19.714266,19.41266718278942,18.609005394120857,17.805343605452293,14.317320670000004,407280536,650660966.6,82.61205708145742,-0.03918758916308551,0.7510612782318979,0.7902488673949835
2012-03-13T13:30:00Z,19.912124,20.29212,19.848194,20.289269,19.589061739274737,18.76175663101896,17.934451522763187,14.358945645000004,690851184,659343170.4,91.11015431353763,0.0005653529137269464,0.7909555585371422,0.7903902056234152
2012-03-14T13:30:00Z,20.644624,21.239978,20.549976,21.05641,19.860132788226203,18.97036148274451,18.08059017726282,14.403975985000004,1418840264,707188557,95.24453416892494,0.06720339993735136,0.8743944555451044,0.8071910556077531
2012-03-15T13:30:00Z,21.414625,21.428907,20.662481,20.912838,20.076468571784932,19.146950257040466,18.217431942296,14.446427725000005,1159672452,689866507.6,85.34065326858513,0.08892648714078422,0.9183491645337334,0.8294226773929492
2012-03-16T13:30:00Z,20.882835,21.042834,20.642837,20.913196,20.235630411135414,19.30751805185497,18.379405692574526,14.489295550000007,825488312,683913388,85.34571946311058,0.09034158245049095,0.9423496554560629,0.8520080730055719
2012-03-19T13:30:00Z,21.37034,21.491765,21.037481,21.467839,20.44981693368503,19.503910865322702,18.558004796960372,14.534830870000006,901236228,702185736,91.44973856779552,0.11412110728646996,0.9946594571136593,0.8805383498271894
2012-03-20T13:30:00Z,21.41105,21.674975,20.785694,21.641406,20.694371634231516,19.69822860483882,18.702085575446127,14.581709400000006,816668976,712739865,92.71572753853167,0.12609217614799895,1.038153570012188,0.912061393864189
2012-03-21T13:30:00Z,21.526407,21.773189,21.478904,21.517836,20.84388564169933,19.86364745894438,18.883409276189433,14.628934350000007,644042308,720777194.8,81.29026723421735,0.11078441161252484,1.050541908379845,0.9397574967673202
2012-03-22T13:30:00Z,21.349265,21.589264,21.268908,21.404982,20.971652812053716,20.00376878085853,19.035884749663342,14.676666455000007,624132272,723582506.4,70.68354353986943,0.0796126310964842,1.0392732856379254,0.9596606545414412
2012-03-23T13:30:00Z,21.44605,21.492837,21.228582,21.28748,21.070577151918755,20.12046980078048,19.170362449642205,14.723775345000005,430487744,724342893.4,59.843590825381504,0.03965359115278755,1.0092276434824257,0.9695740523296381
2012-03-26T13:30:00Z,21.421051,21.683903,21.259265,21.677835,21.212409527767623,20.26204845525498,19.31168738274234,14.772969940000005,595737552,726750671.8,76.08742714520059,0.02860145487848842,1.0053258709277486,0.9767244160492602
2012-03-27T13:30:00Z,21.649262,22.009979,21.64498,21.945692,21.359319778382368,20.41510695932271,19.470894140263052,14.824502045000004,607129308,727087814.4,82.54680472930592,0.028364252367184095,1.0121797315082404,0.9838154791410563
2012-03-28T13:30:00Z,22.084974,22.194619,21.796766,22.057839,21.506323646757117,20.56444623574792,19.62256882473872,14.876469850000003,655460044,712260701.8,84.83379668131606,0.024916379064351624,1.0149609529714958,0.9900445739071442
2012-03-29T13:30:00Z,21.884979,22.01998,21.686763,21.780696,21.61179864471466,20.675014396134472,19.738230147554283,14.926009115000001,608238560,708509952.6,59.2513149962805,-0.005263505089237008,0.9834651925455979,0.988728697634835
2012-03-30T13:30:00Z,21.741765,21.805695,21.354977,21.41248,21.682523412882603,20.742056723758612,19.80159003463462,14.97472336,731038168,723476321.8,38.620105086864704,-0.05641648586581427,0.9182080903025671,0.9746245761683814
2012-04-02T13:30:00Z,21.49391,22.098907,21.442117,22.093902,21.834180059941932,20.864951748871466,19.895723437801,15.02712866,598346260,712937559.2,66.98531823527995,-0.050919443913267415,0.9109752712767971,0.9618947151900645
2012-04-03T13:30:00Z,22.403551,22.578905,22.232478,22.475694,21.986422051725157,21.011382862610425,20.036343673495693,15.082317900000003,834554496,714153320.4,75.45797647509289,-0.02920906012706581,0.9253833900312323,0.9545924501582981
2012-04-04T13:30:00Z,22.298196,22.352124,22.035692,22.296766,22.103987698066796,21.128235875100387,20.15248405213398,15.137494630000003,572980924,702876410,65.02965846261532,-0.034191829076365865,0.9118526638128408,0.9460444928892067
2012-04-05T13:30:00Z,22.39212,22.666403,22.26426,22.631403,22.237261632353643,21.264887431909443,20.292513231465243,15.192562410000003,641275904,709118041.8,73.9924445622892,-0.022791695432737846,0.9175548735982844,0.9403465690310222
2012-04-09T13:30:00Z,22.361759,22.851409,22.332122,22.722477,22.379104134409985,21.39739557446313,20.415687014516273,15.248565905000003,597536724,718049910.8,76.20543770480508,-0.017212364445098438,0.9188311134746492,0.9360434779197476
2012-04-10T13:30:00Z,22.854618,22.999977,22.357121,22.444261,22.496403120456993,21.492565158602844,20.488727196748695,15.301639060000003,889690808,742170424.4,56.59172213835684,-0.03910187215527805,0.8871661377256501,0.9262680098809282
2012-04-11T13:30:00Z,22.721404,22.745339,22.262202,22.364262,22.579611158720823,21.571810326002584,20.564009493284345,15.355183625000002,696612024,742458466.4,51.508980253208215,-0.06432196469146145,0.8458655540166014,0.9101875187080628
2012-04-12T13:30:00Z,22.321406,22.54748,22.160692,22.241764,22.633967093759978,21.632715205456893,20.63146331715381,15.407099640000002,614329124,702232909.4,43.5273663968914,-0.09287310847352259,0.7940961331161596,0.8869692415896822
2012-04-13T13:30:00Z,22.289624,22.31069,21.553907,21.615335,22.665792306591456,21.631135186778994,20.596478066966533,15.455308515000002,859645208,687231547.2,21.165253671057087,-0.15396341505251887,0.6945149727740336,0.8484783878265525
2012-04-16T13:30:00Z,21.787837,21.795694,20.651765,20.718904,22.656156633473294,21.548205078889996,20.440253524306698,15.49925309,1050785048,698496384,10.688204959849969,-0.24912616676607457,0.5370706793689592,0.7861968461350338
2012-04-17T13:30:00Z,20.676406,21.785693,20.425334,21.774976,22.76976532391872,21.568820617172722,20.367875910426726,15.548186975,1025486912,704708918.2,49.75580716235631,-0.23548428931912002,0.49184148448613385,0.7273257738052539
2012-04-18T13:30:00Z,21.918548,22.151764,21.525334,21.72641,22.79402128827009,21.583146924702476,20.37227256113486,15.595522655000002,954530808,711602009.8,48.45613372792795,-0.22431960816349117,0.44692626360088994,0.6712458717643811
2012-04-19T13:30:00Z,21.436406,21.597547,20.875694,20.979977,22.77267511762942,21.52831329518407,20.28395147273872,15.6380244,834714432,721135616,31.561587336482688,-0.2593178285201849,0.34709858611415,0.6064164146343349
2012-04-20T13:30:00Z,21.120689,21.236412,20.37212,20.46355,22.70922584383823,21.431516631985517,20.153807420132804,15.677527925000001,1030976260,741477815.4,23.880830074284773,-0.3061459133080232,0.2237340229993059,0.5298799363073291
2012-04-23T13:30:00Z,20.378912,20.595334,19.87927,20.417835,22.632950815257814,21.33936375635047,20.045776697443124,15.715831460000002,966518852,768279370.8,23.21404697632741,-0.32719641372010344,0.12088441915719983,0.44808083287730327
2012-04-24T13:30:00Z,20.093198,20.27462,19.821409,20.009981,22.514401239364567,21.218510778500427,19.922620317636287,15.751647510000003,1076400372,792312511.8,17.426144412532608,-0.35335163976971923,0.006391283165154249,0.3597429229348735
2012-04-25T13:30:00Z,21.986943,22.071407,21.642836,21.785693,22.725121261364503,21.27007279863675,19.815024335908998,15.797361750000002,905711752,807241634,66.26004394036048,-0.241179868010587,0.05826808792163973,0.29944795593222673
2012-04-26T13:30:00Z,21.938193,21.95319,21.504617,21.703548,22.74330146867456,21.30947963512432,19.87565780157408,15.842709910000004,536065688,801271916.2,63.92810065238873,-0.16620203923730814,0.09169540688559152,0.25789744612289967
2012-04-27T13:30:00Z,21.609624,21.649262,21.446407,21.535693,22.723139911286403,21.330044486476652,19.9369490616669,15.886456295000002,406770404,791198508.4,58.33459199646132,-0.12355811893960392,0.10344979744839478,0.2270079163879987
2012-04-30T13:30:00Z,21.34998,21.371404,20.821408,20.856407,22.69027461631274,21.286986533160594,19.88369845000845,15.926850890000003,506140600,779953630,39.626328833498235,-0.13577264850786003,0.05729210575317367,0.1930647542610337
2012-05-01T13:30:00Z,20.889261,21.312836,20.758193,20.790332,22.63772699786665,21.241836121055083,19.845945244243516,15.965638345000002,610998688,780586251.4,38.04393010502895,-0.14228793906656842,0.015204830427823168,0.1574927694943916
2012-05-02T13:30:00Z,20.722836,20.978547,20.673555,20.927836,22.575388252468017,21.213290655504622,19.851193058541227,16.003527585,427624516,760239752.4,44.22403793890719,-0.13157327555224635,-0.006973824945916363,0.12459945060632999
2012-05-03T13:30:00Z,21.089265,21.121404,20.724981,20.779267,22.513543659038607,21.173833959549658,19.834124260060708,16.040129325,390548644,751118138.4,38.66743727570129,-0.12857751942298212,-0.03612244867239767,0.09245507075058446
2012-05-04T13:30:00Z,20.609982,20.655698,20.18462,20.18748,22.42379159585713,21.084165417772414,19.7445392396877,16.071977525,529990352,745553860.8,23.191529324926947,-0.15856895053574876,-0.10575611741910151,0.05281283311664726
2012-05-07T13:30:00Z,20.053551,20.456052,20.043908,20.33855,22.336374939007985,21.016382197974924,19.696389456941862,16.10451141,460293328,738691691,32.400400850039006,-0.15989510216231237,-0.14705604458624322,0.012839057576069159
2012-05-08T13:30:00Z,20.342125,20.410694,19.954622,20.29212,22.25654098096107,20.950540179977203,19.644539378993336,16.13573993,497251376,719069719.4,30.8830811058761,-0.1554244482087564,-0.18144150268487635,-0.026017054476119947
2012-05-09T13:30:00Z,20.132121,20.499186,20.030341,20.327834,22.187974206760448,20.893930527252003,19.59988684774356,16.166218455,480704032,708274319.8,34.05057848043084,-0.14195834595477455,-0.20346498691958814,-0.061506640964813585
2012-05-10T13:30:00Z,20.520697,20.567118,20.301441,20.375695,22.107706151362677,20.84681820659273,19.58593026182278,16.196059520000002,333271312,694221429.2,39.04221636950177,-0.12246124136066616,-0.2145831926656463,-0.09212195130498013
2012-05-11T13:30:00Z,20.178551,20.516764,20.155341,20.239621,22.031188015081653,20.791618460538846,19.55204890599604,16.227152320000002,399545752,671216456.4,30.33766561586171,-0.11166527983384222,-0.2317035510972829,-0.12003827126344069
2012-05-14T13:30:00Z,20.091768,20.268194,19.914269,19.936408,21.93233502364751,20.713872055035313,19.495409086423116,16.256866560000002,352624792,636308443.6,18.24926778187465,-0.11730088110766596,-0.2666643726480231,-0.14936349154035716
2012-05-15T13:30:00Z,20.051764,20.114979,19.705337,19.756049,21.83112836862381,20.626797231850286,19.422466095076764,16.285918305000003,476307356,608849465.8,13.867008236932747,-0.12483243237527603,-0.3054040320094522,-0.18057159963417618
2012-05-16T13:30:00Z,19.787482,19.888905,19.322839,19.502657,21.732234628912273,20.524602665318444,19.316970701724614,16.312583445,560896112,589167731,9.564588623906275,-0.13753378908279887,-0.3524888359876748,-0.2149550469048759
2012-05-17T13:30:00Z,19.47534,19.553552,18.932842,18.932842,21.59652747275981,20.379897150289494,19.16326682781918,16.337799525,717219596,583292989.2,4.955048412066347,-0.1726895628903068,-0.4308170005177594,-0.2581274376274526
2012-05-18T13:30:00Z,19.06998,19.407477,18.649265,18.94212,21.489122681836633,20.24919013662681,19.00925759141699,16.362408395000003,732290780,568358715.2,5.939193743451085,-0.1827264497280921,-0.4865354997875677,-0.3038090500594756
2012-05-21T13:30:00Z,19.089267,20.054981,19.073197,20.045695,21.530813824189575,20.23069057875165,18.93056733331372,16.395249415000002,631091956,551587370.4,64.40008162587407,-0.10624120605038906,-0.4366105576224619,-0.33036935157207287
2012-05-22T13:30:00Z,20.341053,20.49569,19.734983,19.891765,21.51959609863286,20.1998791625015,18.88016222637014,16.42799043,694787764,532506740,57.72742126247726,-0.05954393617730391,-0.4047992717937028,-0.3452553356163989
2012-05-23T13:30:00Z,19.910694,20.457124,19.758194,20.377125,21.54775105010482,20.21599242045591,18.884233790806995,16.466802910000002,584898184,516466061.6,70.55415486404681,0.006968567730710862,-0.33654462595301027,-0.34351319368372113
2012-05-24T13:30:00Z,20.566769,20.589265,20.043908,20.189982,21.54040049596754,20.213627836778098,18.886855177588657,16.500965385,496198576,514472706,61.0333648074167,0.039480727939560645,-0.29416228375927034,-0.333643011698831
2012-05-25T13:30:00Z,20.163912,20.208912,19.945406,20.081767,21.493466282446224,20.20164048798009,18.909814693513955,16.536429655,328466592,510557515.4,55.28181000957923,0.0539248062566417,-0.26623700387802884,-0.32016181013467054
2012-05-29T13:30:00Z,20.389262,20.49998,20.189625,20.438195,21.498264259776487,20.223145443618264,18.94802662746004,16.571888565,380505736,504275772.2,68.3712925699499,0.08581650365569221,-0.2128911805650553,-0.2987076842207475
2012-05-30T13:30:00Z,20.328549,20.713908,20.234268,20.684619,21.530886457639152,20.26509758510751,18.99930871257587,16.607992085,529421392,500196907.4,75.09214691288184,0.11975642374125611,-0.14901215454417738,-0.2687685782854335
2012-05-31T13:30:00Z,20.740693,20.767836,20.409264,20.633193,21.542492445149517,20.29856080464319,19.054629164136866,16.642692065000002,491910760,503411219.6,70.9000796568801,0.13391990315008262,-0.10136869934783022,-0.23528860249791284
2012-06-01T13:30:00Z,20.327119,20.451762,20.018552,20.035337,21.525182561196804,20.274631367857445,19.024080174518087,16.674925965,520981064,509932840.6,38.00921851617873,0.09976830309302559,-0.11057822363163083,-0.21034652672465642
2012-06-04T13:30:00Z,20.053551,20.267837,19.589266,20.153196,21.527296961189272,20.263591788961314,18.999886616733356,16.70775631,556989100,511282778,44.74661778469765,0.08257189766868023,-0.10713165463880614,-0.18970355230748637
2012-06-05T13:30:00Z,20.045338,20.23105,19.94034,20.101054,21.48349186178367,20.24881562632847,19.014139390873268,16.742895565000005,388213948,507678809,42.05072666083404,0.06586687902744029,-0.10736995352318601,-0.1732368325506263
2012-06-06T13:30:00Z,20.27748,20.494626,20.196408,20.409264,21.48145239969317,20.26340184211679,19.04535128454041,16.781365160000004,401449420,502888711.2,60.70787976938209,0.07319225563423218,-0.08174651300783609,-0.15493876864206826
2012-06-07T13:30:00Z,20.617481,20.618553,20.37498,20.41855,21.463651477321772,20.277506220106172,19.091360962890572,16.819807985,379973060,497852162.6,61.20957800741474,0.07595195879514133,-0.05999882014814162,-0.13595077894328295
2012-06-08T13:30:00Z,20.414269,20.735121,20.321408,20.725696,21.492239288137352,20.318250745551065,19.14426220296478,16.856722230000003,347491824,498563188.2,75.1837933110645,0.09454093755921096,-0.01777460699426925,-0.11231554455348021
2012-06-11T13:30:00Z,20.989978,21.017836,20.379618,20.398905,21.51204777677362,20.32558295050097,19.139118124228318,16.891541835,591263372,508149069.2,49.75585769340183,0.08140507835572489,-0.010559196608824095,-0.09196427496454898
2012-06-12T13:30:00Z,20.516407,20.593555,20.239264,20.577119,21.516376115303842,20.34844986409179,19.18052361287974,16.927691790000004,435580248,512296842,59.67312292076021,0.08111600944795835,0.009430736845398968,-0.07168527260255939
2012-06-13T13:30:00Z,20.518552,20.659979,20.37069,20.434262,21.499556932796224,20.356250967356175,19.212945001916125,16.961366725000005,293773240,503170136.2,49.2774390378619,0.06821933235045899,0.013588892835514343,-0.05463043951494464
2012-06-14T13:30:00Z,20.401408,20.482122,20.259266,20.411766,21.474038041305658,20.361297788505613,19.24855753570557,16.993788130000006,345841476,492417404.4,47.538585251690094,0.055622187990772266,0.0148972954735207,-0.04072489251725157
