time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-06-13T13:30:00Z,69.3412,69.44,67.96,68.956,66.90329870358524,61.378709181486485,55.854119659387734,64.55335000000005,47349020,42780877.5,90.57237084183794,1.324209933691042,2.2842587693193295,0.9600488356282875
2018-06-14T13:30:00Z,69.526,71.75,69.32,71.544,67.86369750205145,62.302826528624074,56.7419555551967,64.56541000000006,54905115,44107628.5,93.96801049378986,1.4581094557032241,2.7826856552573176,1.3245761995540934
2018-06-15T13:30:00Z,70.768,72.934,70.25,71.634,68.73475404833367,63.151115026021884,57.5674760037101,64.57622000000006,54241270,45714539,94.0670944893374,1.4592662563276357,3.148659019963638,1.6893927636360024
2018-06-18T13:30:00Z,71.08,74.746,70.9,74.166,69.88229108386662,64.15246820547443,58.42264532708226,64.59387000000005,60366130,46919873.75,96.32904121135468,1.5296786215051426,3.6014910405174305,2.071812419012288
2018-06-19T13:30:00Z,73.032,74,69.25,70.51,70.71411409695199,64.73042564134039,58.74673718572879,64.59052000000005,63809515,47814706.75,55.55307475779094,1.2414177496034893,3.6235846060166494,2.38216685641316
2018-06-20T13:30:00Z,71.608,72.876,70.4,72.444,71.3956962983378,65.4316596739458,59.4676230495538,64.59734000000005,41918280,47674181.75,65.77222371631734,1.0973698511659027,3.7538791703705385,2.656509319204636
2018-06-21T13:30:00Z,72.4,73.24278,69.254,69.502,71.90909477876562,65.801690612678,59.69428644659038,64.59526000000005,39835725,48169704.75,44.85484358729989,0.7375870228491594,3.578493097766085,2.8409060749169255
2018-06-22T13:30:00Z,70.308,70.45,66.4,66.726,72.13622270650069,65.88571873879819,59.6352147710957,64.58436000000005,51330295,49692042.5,32.036638113088316,0.27035875250774444,3.178854515551606,2.9084957630438617
2018-06-25T13:30:00Z,66.024,67.694,65.5,66.602,72.13876756728212,65.95083521708926,59.76290286689641,64.56676000000006,34656520,50456098,31.500500475642724,-0.07109311918170702,2.819629364066728,2.890722483248435
2018-06-26T13:30:00Z,67.2108,68.71,65.1598,68.4,72.44713403736438,66.17348656099024,59.8998390846161,64.56536000000006,37262435,50902559.75,48.24547312089535,-0.19299172409660859,2.649482828127674,2.8424745522242825
2018-06-27T13:30:00Z,69,70.158,67.9,68.9,72.63818234896218,66.42135141908204,60.20452048920191,64.54617000000006,41668635,51113570,52.54661069936315,-0.25328392901119035,2.5258696409602948,2.779153569971485
2018-06-28T13:30:00Z,69.732,71.404,69.222,69.986,72.93448745705999,66.74541038098367,60.556333304907355,64.53335000000007,41990025,51733141,61.75200205045127,-0.23382738260467084,2.4868693417156464,2.7206967243203173
2018-06-29T13:30:00Z,70.666,70.772,68.482,68.59,73.05281660927862,66.9131003463488,60.773384083418975,64.51007000000007,32461980,52000143.5,46.343559676873454,-0.32326830986524824,2.316611336988757,2.639879646854005
2018-07-02T13:30:00Z,72.014,72.956,65.97,67.014,73.5181218639732,66.92227304213527,60.32642422029734,64.46750000000006,93798825,55490632.25,33.68988306240631,-0.48702580834313336,2.0310973864250883,2.5181231947682217
2018-07-03T13:30:00Z,66.35,66.498,61.938,62.172,73.31604796386473,66.4904300383048,59.66481211274486,64.39855000000007,61413190,57062502.5,15.902732054313063,-0.8960975149382415,1.3980013010954195,2.294098816033661
2018-07-05T13:30:00Z,62.752,62.878,59.244,61.832,72.95688204184933,66.0669363984589,59.176990755068495,64.32271000000007,87381870,56739778.75,15.153670352972114,-1.1481336898310195,0.8589317037448865,2.007065393575906
2018-07-06T13:30:00Z,60.9909,62.414,60.4,61.78,72.45485361568079,65.67721490768992,58.89957619969904,64.25651000000008,44327255,55369823.75,15.009500237488709,-1.2675345668765026,0.42264718498027776,1.6901817518567803
2018-07-09T13:30:00Z,62.398,63.704,61.6,63.702,72.17797249512067,65.49764991608174,58.81732733704282,64.20111000000007,37983765,55217711.5,42.138589028435746,-1.1686779814788424,0.22933427500822745,1.3980122564870698
2018-07-10T13:30:00Z,64.912,65.53542,63.84,64.494,71.9650588517997,65.40640901461977,58.84775917743984,64.15710000000007,47357490,54289717.75,50.772086863598695,-1.0076543791257495,0.13844428257988284,1.1460986617056323
2018-07-11T13:30:00Z,63.16,64.388,63.014,63.792,71.66454916558328,65.25964455874525,58.85473995190723,64.12497000000006,24420380,49923886,43.161100537697756,-0.9091537598205118,0.009656461929992588,0.9188102217505044
2018-07-12T13:30:00Z,64.286,64.646,62.554,63.342,71.40936524173536,65.08531323522296,58.76126122871055,64.09669000000007,28605830,48986726.5,38.25918543952034,-0.8368507036431763,-0.1272531578034659,0.7095975458397104
2018-07-13T13:30:00Z,63.116,63.91698,61.85,63.774,71.21047175683788,64.96610294111177,58.72173412538567,64.07031000000008,29378850,47710413.25,46.095443378694874,-0.7265634866649269,-0.19860681249144818,0.5279566741734787
2018-07-16T13:30:00Z,62.342,63.032,61.25,62.02,70.91572189217842,64.6982754010107,58.48082890984299,64.03944000000007,39093275,46953013.5,27.32226911846304,-0.7360993996777646,-0.39216757542372704,0.34393182425403757
2018-07-17T13:30:00Z,61.762,64.948,61.7,64.538,70.95308252064565,64.68370491000974,58.41432729937382,64.02253000000007,34981160,45683765,59.159514484885165,-0.5459314616332297,-0.3384825027874996,0.20744895884573014
2018-07-18T13:30:00Z,65,65.1,63.25,64.77,70.86060002355822,64.69154991819067,58.522499812823135,64.00528000000008,28121055,43899342,61.245117040946575,-0.3852048274578912,-0.2740570754766338,0.11114775198125734
2018-07-19T13:30:00Z,63.266,64.708,62.802,64.046,70.71900651948442,64.63286356199153,58.54672060449863,63.98398000000008,29576725,43282264.25,50.512027082839786,-0.3114887148155565,-0.2782131415381883,0.0332755732773682
2018-07-20T13:30:00Z,64.246,64.648,62.34186,62.716,70.50201629292926,64.45860323817412,58.41519018341898,63.94942000000008,25832735,42582114.75,35.341758576508894,-0.3341369903157469,-0.38439566461731545,-0.05025867430156854
2018-07-23T13:30:00Z,60.368,61.1,58.57202,60.64,70.31108682711124,64.1114574892492,57.91182815138717,63.89761000000008,54964735,42763836.75,21.748140862463345,-0.46284374880710727,-0.6288133603104527,-0.16596961150334538
2018-07-24T13:30:00Z,60.88418,61.54342,58.50904,59.486,69.92048238992199,63.69096135386291,57.46144031780383,63.839710000000075,47953920,43428706.75,16.923592603776427,-0.5913840882180444,-0.9051997217759009,-0.31381563355785647
2018-07-25T13:30:00Z,59.348,61.924,58.9005,61.748,69.77115210928228,63.514328503511734,57.25750489774118,63.79157000000007,35470900,43339130,47.412531543424336,-0.49373279881578636,-0.9309816320775894,-0.4372488332618031
2018-07-26T13:30:00Z,60.97,62.14,60.72822,61.33,69.4258949524112,63.31575318501067,57.20561141761014,63.75528000000008,23152610,42413328.75,43.480794269616204,-0.42933404259600383,-0.9739163865068079,-0.5445823439108041
2018-07-27T13:30:00Z,61.45,61.53866,59.06808,59.436,69.04693598562925,62.9630483500097,56.87916071439015,63.696870000000075,28516630,41739659,28.967972225061985,-0.4823695518477563,-1.1475442837204994,-0.6651747318727431
2018-07-30T13:30:00Z,59.18,59.22,57.226,58.034,68.54591746033913,62.514953045463365,56.4839886305876,63.63244000000007,34070360,41820078,21.789793202884297,-0.5737326662050088,-1.3823405646290041,-0.8086078984239953
2018-07-31T13:30:00Z,58.45,59.664,57.814,59.628,68.19449268753236,62.25250276860306,56.31051284967376,63.57490000000007,25384580,38399365.75,43.14643388204656,-0.4918240018900958,-1.423387900786615,-0.9315638988965192
2018-08-01T13:30:00Z,59.598,60.6,58.6,60.168,67.93632624922549,62.06300251691187,56.18967878459826,63.52017000000007,50647150,37861063.75,49.38894182459251,-0.371748582344436,-1.396249626827064,-1.0245010444826281
2018-08-02T13:30:00Z,65.688,69.998,64.632,69.908,69.4230400418203,62.77618410628352,56.129328170746746,63.51911000000006,116074810,39295710.75,86.0982175126801,0.3539242653978093,-0.5820957127353665,-0.9360199781331758
2018-08-03T13:30:00Z,69.562,71,68.506,69.634,69.997175186743,63.399621914803205,56.80206864286342,63.511530000000064,68282430,40493469.5,83.817888787763,0.78125612850322,0.040550182495849185,-0.7407059460073708
2018-08-06T13:30:00Z,69.092,70.996,68.364,68.398,70.41940399106245,63.85401992254837,57.28863585403428,63.49387000000006,42821655,40735364,72.300563696952,0.936018966525879,0.42931776214997797,-0.506701204375901
2018-08-07T13:30:00Z,68.768,77.492,67.83002,75.914,72.23834062254656,64.95038174777125,57.662422872995926,63.521630000000066,154378840,46086431.5,86.89772895160189,1.4682267136338853,1.3285821876664556,-0.13964452596742966
2018-08-08T13:30:00Z,73.818,76.528,73.424,74.068,73.05274077698066,65.7792561343375,58.50577149169434,63.54687000000006,122855815,51008203.25,74.10837652890999,1.6083030535655007,1.8707342909894464,0.2624312374239456
2018-08-09T13:30:00Z,73.11,73.402,69.146,70.49,73.66199095061633,66.20750557667046,58.75302020272459,63.56230000000006,85919055,53873864.5,53.68796645676873,1.3810581494048002,1.988753924179946,0.6076957747751457
2018-08-10T13:30:00Z,70.8,72,69.2,71.098,74.05160585873976,66.65209597879132,59.25258609884288,63.580450000000056,57760220,55292933,56.409366102759066,1.1994889888814835,2.107057010877,0.9075680219955166
2018-08-13T13:30:00Z,72.226,72.638,69.804,71.282,74.42379146811616,67.07299634435574,59.72220122059532,63.61102000000005,52319405,55954239.5,57.41900769075128,1.0262740875112963,2.190410631384637,1.1641365438733406
2018-08-14T13:30:00Z,71.69,71.8399,69.42,69.528,74.55621075559307,67.29617849486885,60.036146234144645,63.632490000000054,34932135,55951788.25,44.35986272731783,0.7413579665653056,2.0908340020799727,1.349476035514667
2018-08-15T13:30:00Z,68.38118,68.898,66.428,67.738,74.58280338217223,67.33634408624441,60.08988479031659,63.65031000000005,45506290,56821050,33.876146796201496,0.3973783183984456,1.8461989335127242,1.4488206151142786
2018-08-16T13:30:00Z,67.982,68.456,66.764,67.09,74.39662468924436,67.3139491693131,60.23127364938185,63.665680000000044,30320165,56858222,30.40745412402309,0.10638484368732337,1.5818016697234327,1.4754168260361094
2018-08-17T13:30:00Z,64.7,65.354,60.706,61.1,74.17844995645294,66.74904469937555,59.319639442298154,63.639650000000046,94793060,60306238.25,13.4426774326367,-0.4772999979184074,0.8787918286381,1.3560918265565074
2018-08-20T13:30:00Z,58.3407,61.7,57.64,61.688,73.79957378106447,66.28894972670504,58.77832567234562,63.62701000000005,87011675,61908585.25,19.333178920998094,-0.7929599381934618,0.36489190381468006,1.1578518420081418
2018-08-21T13:30:00Z,62.122,64.958,61.8,64.38,73.61874127518239,66.11540884245913,58.61207640973588,63.64965000000004,65861150,62803946.75,43.008466572999396,-0.7879999663762984,0.17285188403776885,0.9608518504140673
2018-08-22T13:30:00Z,64.174,64.776,62.934,64.328,73.29630516067331,65.95291712950831,58.6095290983433,63.665200000000034,29729775,62516890.5,42.68580236324288,-0.755661313214541,0.01627520889589107,0.7719365221104321
2018-08-23T13:30:00Z,63.828,65.464,63.62,64.02,72.96847170585734,65.77719739046209,58.585923075066844,63.68252000000003,25736430,62646081.5,40.298165773040324,-0.7224724955849713,-0.1311540973707821,0.5913183982141892
2018-08-24T13:30:00Z,64.14,64.77,63.88,64.564,72.61109654278785,65.66690671860191,58.72271689441596,63.69929000000004,18012820,62120891,47.247097660608226,-0.6344713134682062,-0.2017707436210685,0.4327005698471377
2018-08-27T13:30:00Z,63.6,64.487,61.762,63.854,72.41582542089743,65.50209701691082,58.588368612924214,63.71417000000003,65396440,63687195,39.28914815726138,-0.5953092325280598,-0.31143597081293706,0.2838732617151227
2018-08-28T13:30:00Z,63.682,63.776,62.238,62.372,71.97518884168107,65.2175427426462,58.45989664361133,63.723040000000026,38245455,64330238.75,26.749795800600864,-0.6367219013375749,-0.5120291149568459,0.124692786380729
2018-08-29T13:30:00Z,62.054,62.37,60.738,61.002,71.44523644044752,64.83431158422383,58.223386728000136,63.72506000000003,37236960,63659729.25,19.197758607931732,-0.7178675454113617,-0.772641645383473,-0.05477409997211141
2018-08-30T13:30:00Z,60.452,60.92,59.544,60.63,70.904434636607,64.45210144020348,57.99976824379996,63.712810000000026,36083530,59660165.25,17.41747216922701,-0.7543370660402866,-0.9976954325224696,-0.24335836648218306
2018-08-31T13:30:00Z,60.4,61.06164,59.72,60.332,70.3663731413485,64.07754676382135,57.788720386294194,63.70577000000003,26875520,57589819.75,15.847762373487953,-0.7544508715972091,-1.1864219559786946,-0.4319710843814854
2018-09-04T13:30:00Z,59.388,59.638,57.6,57.79,69.788024343976,63.50595160347395,57.2238788629719,63.683420000000034,41752345,57536354.25,7.8259789052254405,-0.8732589448596473,-1.5235447654560446,-0.6502858205963973
2018-09-05T13:30:00Z,57.01,57.356,55.436,56.148,69.07218761748909,62.83704691224905,56.601906207009,63.65166000000003,38604105,51747617.5,5.450025719853315,-1.0008079388950057,-1.9012957442151546,-0.9004878053201488
2018-09-06T13:30:00Z,56.96,58.234,55.776,56.19,68.4343563061693,62.23276992022641,56.03118353428351,63.61756000000003,37403800,47475016.75,6.418976841411094,-1.0173992540946795,-2.172236872938498,-1.1548376188438187
2018-09-07T13:30:00Z,52.02,53.67,50.45096,52.648,67.88259709158001,61.361427200205824,54.84025730883163,63.57206000000003,112459655,48802046.75,2.9823327582714825,-1.1899783500727001,-2.642310556434694,-1.452332206361994
2018-09-10T13:30:00Z,54.652,57.206,54.2,57.1,67.67301986210192,60.97402472745984,54.27502959281775,63.53975000000003,71417640,49484917.75,48.86409163896374,-0.9384100777463975,-2.6253448035449907,-1.6869347257985932
2018-09-11T13:30:00Z,55.894,56.4,54.71,55.888,67.14772563804254,60.51165884314531,53.87559204824809,63.50659000000003,45849945,49161444.75,41.70492071865932,-0.7935064980743849,-2.6788178483915743,-1.8853113503171894
2018-09-12T13:30:00Z,56.288,58.5,55.72926,58.108,66.91007301704721,60.293144402859376,53.67621578867154,63.48158000000003,50077135,49918694.75,57.06708406004345,-0.5022235823666215,-2.513090828275466,-2.0108672459088446
2018-09-13T13:30:00Z,57.604,59,57.036,57.892,66.58712389489953,60.07485854805398,53.56259320120842,63.45423000000003,31701680,49228464.25,55.18062825442714,-0.2887776263604591,-2.3718392788594187,-2.0830616524989596
2018-09-14T13:30:00Z,57.752,59.46512,57.304,59.04,66.41448654284571,59.98078049823089,53.54707445361608,63.431880000000035,33828060,49403859,63.68708883780183,-0.04760208238785335,-2.1425642554837765,-2.094962173095923
2018-09-17T13:30:00Z,58.008,60.174,57.626,58.968,66.28904863395562,59.88870954384627,53.48837045373692,63.41918000000004,34437885,46386100.25,62.69208402506161,0.1205619544891201,-1.9442597299845232,-2.0648216844736433
2018-09-18T13:30:00Z,59.338,60.528,55.1,56.992,66.30250477935833,59.625372312587515,52.94823984581671,63.39529000000004,82737610,46172397,39.8881138277146,0.1123647395052112,-1.9243657600921296,-2.0367304995973408
2018-09-19T13:30:00Z,56.102,60,56.1,59.804,66.41864211399547,59.641611193261376,52.86458027252727,63.38778000000004,41474585,44953068.75,64.4347082232375,0.2993602924834371,-1.6625301339930445,-1.9618904264764816
2018-09-20T13:30:00Z,60.712,61.196,58.666,59.666,66.36921494868568,59.643828357510344,52.91844176633501,63.38091000000003,36747110,45303935.5,62.75783078454352,0.40995186410234696,-1.449450596348548,-1.859402460450895
2018-09-21T13:30:00Z,59.54,60.116,59.074,59.82,66.17661690534955,59.65984396137304,53.14307101739653,63.37631000000003,25252390,45279733.5,64.14617550983971,0.4845579020798998,-1.2537050828510203,-1.7382629849309201
2018-09-24T13:30:00Z,59.696,60.59986,58.716,59.936,66.09324162148559,59.68494905579367,53.27665649010176,63.36273000000003,24214805,45589832.75,65.44010544177937,0.5291684562353685,-1.0768024146367097,-1.6059708708720781
2018-09-25T13:30:00Z,60,60.92,59.3,60.198,66.0082972561424,59.73159005072152,53.45488284530065,63.352480000000035,22408645,43440443,68.82794435894581,0.5607511602418189,-0.9050319205698045,-1.4657830808116235
2018-09-26T13:30:00Z,60.382,62.778,60.22186,61.916,66.18441773092688,59.9301727733832,53.675927815839515,63.34693000000003,39216080,43488974.25,83.21429310395649,0.6741530958303239,-0.6230917110237186,-1.2972448068540425
2018-09-27T13:30:00Z,62.58,62.992,61.382,61.504,66.20217174489213,60.07324797580291,53.94432420671368,63.32554000000004,42545420,43754397.25,72.51348207532534,0.6954248686170077,-0.4279637210827829,-1.1233885896997906
2018-09-28T13:30:00Z,54.052,55.6,52.111,52.954,66.26950672778459,59.42604361436628,52.58258050094797,63.249280000000034,168248470,50362644.25,15.90847206833827,0.13690297664423734,-0.9522598688944939,-1.0891628455387312
2018-10-01T13:30:00Z,61.154,62.288,60.21,62.14,67.19042226826384,59.67276692215116,52.155111576038486,63.22095000000003,108887985,54463267.5,60.301234754169265,0.3758143444546652,-0.6193949149703997,-0.9952092594250649
2018-10-02T13:30:00Z,62.79,63.368,59.83,60.204,67.25980402509322,59.72106083831924,52.18231765154526,63.18408000000003,58717555,55311528,52.51135423215201,0.39138068807429627,-0.5059833993321945,-0.8973640874064908
2018-10-03T13:30:00Z,60.666,60.92,58.314,58.96,67.11084319107063,59.651873489381124,52.19290378769162,63.13543000000002,39974940,55380069.75,47.27867999517919,0.309412471594098,-0.5105984979138682,-0.8200109695079663
2018-10-04T13:30:00Z,58.79,58.8,55.534,56.366,66.82400981446635,59.353157717619204,51.88230562077206,63.07839000000003,49071060,55963432.75,37.02178032737219,0.08374933199139956,-0.7153243045187168,-0.7990736365101163
