time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-08-09T13:30:00Z,29.42999,29.57001,28.64999,28.74001,30.715553090476693,27.90844619018492,25.10133928989315,27.770049950000026,2294722,3311661.1,40.101414114621214,0.2497205698048497,0.88914888779167,0.6394283179868203
2010-08-10T13:30:00Z,28.14,28.28999,27.47,28.12,30.737185997848584,27.927678354713564,25.118170711578543,27.795699900000024,3011790,3277997.25,29.60470435539105,0.11576539607089786,0.7841350630754427,0.6683696670045448
2010-08-11T13:30:00Z,27,27.03999,26.32001,26.50999,30.667375231513216,27.79879759519415,24.93021995887508,27.81574985000002,4083912,3346626.6,15.53009704336894,-0.08310420063448354,0.5644894162114404,0.647593616845924
2010-08-12T13:30:00Z,25.92999,26.62,25.82001,26,30.45296245662756,27.63527054108559,24.817578625543618,27.83999990000002,3124479,3293619.9,12.933206755016187,-0.241845709345071,0.3452864801645852,0.5871321895096562
2010-08-13T13:30:00Z,25.92999,26.2,25.66,25.7,30.200710108429465,27.459336855532353,24.71796360263524,27.86419990000002,1929713,3219480.65,11.43365076372848,-0.3531619311992328,0.14567977551061517,0.49884170670984795
2010-08-16T13:30:00Z,25.57001,26.17999,25.5,25.89999,30.001265791338348,27.317578050483956,24.633890309629564,27.894899900000024,1590006,3142029.55,19.708356800970293,-0.3962044005306306,0.0035862060465596812,0.3997906065771903
2010-08-17T13:30:00Z,26.48,27.53999,26.25999,26.98,30.018496509045875,27.286889136803595,24.555281764561315,27.92304985000002,2802336,3099574.35,51.99969578984421,-0.33713399661094645,-0.021626889186492804,0.31550710742445365
2010-08-18T13:30:00Z,27.3,27.64999,26.8,27.38,29.98795494858033,27.295353760730542,24.602752572880753,27.958799850000023,2047887,2963965.2,59.95313831167368,-0.2597860431744395,-0.009225446543595694,0.2505605966308438
2010-08-19T13:30:00Z,27.08,27.2,25.86,25.88,29.89392446355137,27.166685237027764,24.439446010504156,27.984849850000025,2625725,2657497.75,32.78854161088623,-0.2956982396381927,-0.11906220291689706,0.17663603672129563
2010-08-20T13:30:00Z,25.49001,25.62,25.23,25.45,29.677636491822618,27.010622942752512,24.343609393682407,28.013349850000022,1885495,2571686.35,27.94834152731906,-0.3317582707783381,-0.23806180175162694,0.09369646902671111
2010-08-23T13:30:00Z,25.67,25.75999,25.00999,25.00999,29.449117267417535,26.8287472206841,24.208377173950666,28.036449800000018,1489824,2486888.7,23.263013382786284,-0.36590330601878296,-0.3636826634967676,0.0022206425220153564
2010-08-24T13:30:00Z,24.19,24.52,23.66,23.94,29.206366143398338,26.566133836985546,23.925901530572755,28.048549800000014,3311567,2509184.45,15.071106357938632,-0.43642800396243886,-0.5433143624310333,-0.10688635846859437
2010-08-25T13:30:00Z,23.52,24.48,23.5,24.34,28.9832649921116,26.363758033623224,23.744251075134848,28.06409980000002,2849645,2506860.25,27.752348307560084,-0.4312517131578675,-0.6459509999159287,-0.21469928675806124
2010-08-26T13:30:00Z,24.5,24.8701,24.05,24.17,28.74696187414857,26.164325485112023,23.581689096075475,28.071099800000017,1394293,2428182.8,25.587342015245383,-0.4142920173836906,-0.7325643084876745,-0.3182722911039839
2010-08-27T13:30:00Z,24.8,25.35001,23.97,25.28999,28.692352359140973,26.08484044101093,23.477328522880885,28.085049750000017,1996885,2411959.6,55.845329292486525,-0.3075673634756811,-0.7027314954485853,-0.3951641319729042
2010-08-30T13:30:00Z,24.97,25.17999,24.52,24.52,28.50842583160565,25.942582219100846,23.376738606596042,28.09314980000002,1231924,2377159.05,40.681729782027595,-0.2700875555838627,-0.7327735764527326,-0.46268602086886984
2010-08-31T13:30:00Z,24.22,24.83,23.96001,24.56,28.353766724078938,25.816892926455314,23.28001912883169,28.10429980000002,1829019,2350172.75,41.77675841098563,-0.22566657545359525,-0.7447692401858639,-0.5191026647322686
2010-09-01T13:30:00Z,25.28,26.39999,25.28,26.33,28.47675109321564,25.863539024050286,23.250326954884933,28.12034980000002,2712554,2374790.75,72.13069912378037,-0.0683047260400691,-0.6044835722823549,-0.5361788462422858
2010-09-02T13:30:00Z,26.69,27.41,26.55,27.41,28.608614070419648,26.00412638550026,23.399638700580873,28.13704975000002,1533058,2347877.3,80.430768157916,0.10771859629066627,-0.401530600878953,-0.5092491971696192
2010-09-03T13:30:00Z,28.27,28.63,27.83009,28.27,28.8212936434516,26.210114895909328,23.598936148367056,28.16124980000002,1802982,2277390.8,85.13208180143103,0.2719257363817088,-0.16934202669248322,-0.441267763074192
2010-09-07T13:30:00Z,27.8,27.8,26.72,26.86,28.922103690910212,26.26919535991757,23.61628702892493,28.17654980000002,2045335,2264921.45,55.81787514713836,0.27463284211516586,-0.0979767104302347,-0.37260955254540057
2010-09-08T13:30:00Z,27.2,27.77991,26.7,27.63,29.035188878359616,26.392904872652338,23.75062086694506,28.19844980000002,2636196,2246141.75,64.67474961697582,0.31446950745587,0.02047733177443689,-0.2939921756814331
2010-09-09T13:30:00Z,28.3,29.32001,28.3,29.14999,29.341082432954945,26.64354897513849,23.946015517322035,28.226449750000018,3771676,2230529.95,76.87565525546282,0.42263582768364205,0.2343026089231195,-0.18833321876052256
2010-09-10T13:30:00Z,29.16,29.42999,28.88,29.3,29.51305150648789,26.88504452285317,24.25703753921845,28.25254975000002,1586162,2153614.1,77.88094578127,0.4795673989678703,0.41112602994931535,-0.06844136901855497
2010-09-13T13:30:00Z,29.89999,30.21001,29.66,30.13,29.780405340687462,27.180040475321064,24.579675609954666,28.283949700000022,1984468,2156351.85,83.25220777615256,0.5437039172652509,0.6111885275630087,0.06748461029775779
2010-09-14T13:30:00Z,30.05,30.24001,29.67,30.03,29.97673817185295,27.439127704837333,24.901517237821714,28.30964970000002,1419881,2147845.6,80.1265122803193,0.5484045759398666,0.7529903302225911,0.20458575428272446
2010-09-15T13:30:00Z,29.55,29.75,29.17999,29.44,30.128869559563963,27.621025186215757,25.11318081286755,28.336149700000014,1823278,2098892.7,61.85688453572273,0.4830849927416271,0.8084419952097583,0.32535700246813126
2010-09-16T13:30:00Z,29.44,29.67,29.25,29.62,30.23617338199963,27.80275016928705,25.369326956574472,28.361399650000013,1220392,2057517.95,65.09437233861613,0.4253407916648283,0.8570329920491666,0.4316922003843383
2010-09-17T13:30:00Z,29.88,30.47,29.8,30.12,30.42202659024696,28.01340924480641,25.60479189936586,28.389449700000014,2766234,2064543.4,73.44288497377671,0.3948239545002722,0.9252221435096786,0.5303981890094064
2010-09-20T13:30:00Z,30.49001,31.53,30.48,31.25999,30.75354565976739,28.30855294982401,25.863560239880627,28.42044965000001,3941859,2167361.6,84.62313077693028,0.42291522759475186,1.0590422235028463,0.6361269959080944
2010-09-21T13:30:00Z,32.50999,32.73,31.33,31.86,31.117477329656214,28.63141177256728,26.145346215478344,28.454299650000006,5380910,2361915.9,88.12998621806955,0.4508441663586711,1.1996822038564332,0.7488380374977621
2010-09-22T13:30:00Z,32.00999,32.03999,30.66,30.77,31.34136643852249,28.825828884152074,26.31029132978166,28.48164965000001,2711024,2331888.75,56.7700130187554,0.36832722090872794,1.209247063633672,0.8409198427249441
2010-09-23T13:30:00Z,30.3,30.88,30.00101,30.36,31.45522653737414,28.965298985592796,26.47537143381145,28.505649650000006,2169910,2297902,48.17292970644189,0.26346712871377587,1.170253753617164,0.9067866249033881
2010-09-24T13:30:00Z,31.21001,32.08,31.16,32.03,31.799553456131527,29.243908168720722,26.688262881309917,28.542699650000003,2883339,2372354.3,71.56169217981389,0.2822399701641657,1.2595865876085952,0.9773466174444295
2010-09-27T13:30:00Z,31.86,32.00999,31.42,31.5,31.94831246173909,29.44900742610975,26.949702390480407,28.576699650000005,1966881,2370854.1,60.08726186261716,0.23647729350388946,1.2729432343242912,1.0364659408204018
2010-09-28T13:30:00Z,31.60001,31.64,30.64,31.58,32.130167391002175,29.642734023736136,27.155300656470096,28.610099700000006,2255095,2422012.65,61.3349942951745,0.1910537548248079,1.2752831343514117,1.0842293795266038
2010-09-29T13:30:00Z,31.8,32.14,31.55,31.73,32.26468392113904,29.83248547612376,27.400287031108487,28.644099750000006,2597352,2460429.3,64.13776339847135,0.15225574453233204,1.2745490601920189,1.1222933156596868
2010-09-30T13:30:00Z,32.14999,32.3,31.10001,31.53,32.4317548068803,29.986804978294327,27.54185514970835,28.670999800000004,1883106,2418956.9,56.815974905579466,0.09696113890882652,1.2434947392957199,1.1465336003868933
2010-10-01T13:30:00Z,32.05,32.19,31.36,31.96001,32.58363947069577,30.166187252994842,27.74873503529391,28.701149900000004,1731003,2428854.15,67.4637369092483,0.07421019385374916,1.2392963427040797,1.1650861488503306
2010-10-04T13:30:00Z,31.47,31.87,30.87,31.28,32.68656518841178,30.267442957268038,27.848320726124296,28.7230999,2390287,2458219.4,44.387276509849904,0.0020416036675763305,1.167638153434801,1.1655965497672247
2010-10-05T13:30:00Z,31.81,32.92999,31.72,32.85001,32.982932356614334,30.50222177933458,28.02151120205483,28.756399950000006,2224988,2467202.05,72.91136511268883,0.04626855435789823,1.2234322427145976,1.1771636883566994
2010-10-06T13:30:00Z,32.92999,33.145,32.7,32.96001,33.13591714572211,30.725657072122345,28.31539699852258,28.793300000000002,2538886,2462336.55,74.14995606018506,0.06785164253152831,1.2619782415211098,1.1941265989895815
2010-10-07T13:30:00Z,33.17,33.19,32.25999,32.64,33.294817960336104,30.89968824738395,28.504558534431794,28.826900000000006,2238781,2385691.8,62.979965598338886,0.04651369398124716,1.2522687164661406,1.2057550224848934
2010-10-08T13:30:00Z,32.69,34.28999,32.69,34.00999,33.64030351212166,31.182442952167225,28.72458239221279,28.86649995,3223731,2467570.25,80.09540034634465,0.1071380793878891,1.3396776217197548,1.2325395423318657
2010-10-11T13:30:00Z,33.81,34.09,33.64,33.75999,33.805799277684386,31.416765411061114,29.02773154443784,28.90354985,1949277,2465810.7,71.99653697069013,0.11232867082168374,1.3729503808589705,1.2606217100372867
2010-10-12T13:30:00Z,33.46001,34.11501,33.12,34.03999,34.03711893714266,31.65524037369192,29.273361810241184,28.9418498,1366768,2463155.05,75.67029169488609,0.11606967680514901,1.405708806043723,1.289639129238574
2010-10-13T13:30:00Z,34.5,35.17,34.28,34.94,34.343383159889456,31.953854885174472,29.564326610459485,28.9868498,2475244,2495753.35,84.42645610652953,0.15800904446778263,1.4871504348233024,1.3291413903555198
2010-10-14T13:30:00Z,34.83,34.88,34.14,34.55,34.55132357715989,32.189868077431335,29.828412577702778,29.03034975,2435880,2556527.75,69.89306114568863,0.13900631517557294,1.502899284324986,1.363892969149413
2010-10-15T13:30:00Z,34.91,35.02,34.14999,34.77,34.766646119917155,32.424425524937575,30.082204929957996,29.076949750000004,2592238,2547827.95,73.34430282628718,0.12141436604510569,1.5156609267057952,1.3942465606606895
2010-10-18T13:30:00Z,34.49001,35,34.42999,34.99001,34.94941925814891,32.65766047721598,30.365901696283046,29.125499800000007,2230587,2462264.35,76.87844691216168,0.10535277590821623,1.52593753054596,1.4205847546377437
2010-10-19T13:30:00Z,33.74001,33.985,32.85001,33.07001,35.1070599221671,32.69514679746907,30.28323367277104,29.161849850000007,3641034,2375270.55,30.234531743006244,-0.045718198797385146,1.3634370061410124,1.4091552049383975
2010-10-20T13:30:00Z,33.24001,34.312,33.19,34.00999,35.24480847360204,32.81467799769916,30.38454752179627,29.202449800000004,2391748,2359306.75,50.026411803468136,-0.09086960686907775,1.2955681963520504,1.3864378032211282
2010-10-21T13:30:00Z,34.34,34.81,33.75999,34.16,35.363891046387266,32.936979997908324,30.510068949429385,29.247049750000002,2402395,2370931,52.87134403705129,-0.11747270082830186,1.239596927185751,1.3570696280140528
2010-10-22T13:30:00Z,34.52,34.99001,34.205,34.87,35.51298258755894,33.112709089007566,30.712435590456195,29.29289975,1946075,2324067.8,65.32769805252794,-0.09505049508879937,1.2382565091530537,1.333307004241853
2010-10-25T13:30:00Z,35.45,36.12,35.13,35.14999,35.71781977650602,33.297916444552335,30.878013112598648,29.339099700000002,4151883,2433317.9,69.5582617971929,-0.07030118466500457,1.2454305234105973,1.315731708075602
2010-10-26T13:30:00Z,38.60001,40.92999,38.25,40.23,36.85206141292555,33.92810585868394,31.004150304442337,29.410149699999998,13878816,3014503.95,92.29660103188766,0.26109560344105587,1.6421012123769216,1.3810056089358658
2010-10-27T13:30:00Z,40.2,40.21001,39.05,39.57001,37.352154382063986,34.44100623516722,31.529858088270455,29.47964975,5863922,3177832.45,81.72252139432368,0.4004122425619241,1.8815209121382708,1.4811086695763467
2010-10-28T13:30:00Z,40.28,40.28999,39.2,39.97,37.83294871949093,34.9436420319702,32.05433534444947,29.5467998,2863641,3226859.2,83.27123549292784,0.47876638387475934,2.079566649419796,1.6008002655450366
2010-10-29T13:30:00Z,39.78,40.21001,39.45,39.53999,38.194642144884426,35.36149184724564,32.52834154960685,29.607199700000002,3311733,3305895.7,74.2527119018014,0.460743092637679,2.1767291313421353,1.7159860387044563
2010-11-01T13:30:00Z,39.28,39.48,38.62,39.25,38.51180132425159,35.714992588405124,32.918183852558656,29.6677997,4307461,3401754.4,67.66343605555606,0.3911427271090653,2.204914447590788,1.8137717204817227
2010-11-02T13:30:00Z,39.42999,39.88,38.89,39.69,38.84605569459436,36.07635689855011,33.30665810250586,29.7281497,2476052,3414307.6,72.58518137547347,0.3385581798137838,2.2369694452489526,1.8984112654351688
2010-11-03T13:30:00Z,39.58,40.98,39.46001,40.96001,39.320989810931856,36.52032536231828,33.71966091370471,29.79804975,4267289,3500727.75,82.7118557449458,0.3515930431672669,2.3379025693942523,1.9863095262269854
2010-11-04T13:30:00Z,41.55,42.42999,41.45,42.24001,39.86509402502955,37.04029669301662,34.215499361003694,29.87639975,6189520,3698264.7,88.44676580115197,0.4049097595762734,2.4924467256973273,2.087536966121054
2010-11-05T13:30:00Z,42.58,42.88,42.34,42.88,40.3300323423218,37.57117881183329,34.81232528134478,29.96369975,2841138,3679135.05,90.53902735630767,0.4389125964486107,2.6361777116818175,2.197265115233207
2010-11-08T14:30:00Z,42.53999,42.95,42.34,42.89,40.74754470646087,38.05470801075754,35.3618713150542,30.052199750000003,2228768,3693109.6,90.57458870772486,0.41782252228483197,2.7195432680892466,2.3017207458044147
2010-11-09T14:30:00Z,43.02,43.31,41.8801,42.28999,41.15754359443211,38.43973364614322,35.72192369785432,30.137849700000007,2137475,3731644.95,69.63503231824936,0.3234251401975161,2.70600217105131,2.3825770308537937
2010-11-10T14:30:00Z,42.3,42.3,41.12,42.02,41.48003140395512,38.76521240558474,36.050393407214365,30.220799750000012,2727412,3744253.35,61.152882040216944,0.2083525785520024,2.6430177540437967,2.4346651754917943
2010-11-11T14:30:00Z,41.47,42.315,41.42,42.06,41.746173310884316,39.06473855053158,36.38330379017884,30.30114970000001,2307582,3737838.45,62.06565305813395,0.1056614686689783,2.5667420113280173,2.461080542659039
2010-11-12T14:30:00Z,41.81,42.37,40.77,41.24001,41.98766646272396,39.26249050048325,36.53731453824255,30.37689975000001,2411208,3728786.95,37.79352892344262,-0.03900932601559237,2.4123188851395483,2.4513282111551407
2010-11-15T14:30:00Z,41.62,41.8,40.99001,41.00999,42.103544412530034,39.42135409134841,36.73916377016679,30.44894965000001,1544407,3694477.95,32.97090784243727,-0.16466887447033773,2.2454921180672187,2.4101609925375564
2010-11-16T14:30:00Z,40.52,41.10001,39.82001,40.25,42.188295367286244,39.496685537589464,36.805075707892684,30.51219960000001,2090800,3616966.25,21.106205060694975,-0.30527139454415586,2.0285717493573614,2.3338431439015173
2010-11-17T14:30:00Z,40.36,42.185,40.16,42.10001,42.51375361656744,39.733351397808605,36.95294917904977,30.585749650000007,2429057,3618831.7,63.6093337243865,-0.2806093854760996,1.9830814120563929,2.2636907975324925
2010-11-18T14:30:00Z,42.95,43.19,42.34,42.41,42.74146984487771,39.976683088916914,37.211896332956115,30.67184965000001,2356607,3616542.3,67.51884011069396,-0.25129650759681876,1.9495701630364692,2.200866670633288
2010-11-19T14:30:00Z,42.44,42.49001,41.78011,42.28999,42.8961746752551,40.186983717197194,37.47779275913929,30.75724955000001,1551979,3596837.5,63.97131339045113,-0.24747402461334733,1.891524139866604,2.1389981644799514
2010-11-22T14:30:00Z,41.92,42.02,41.39999,41.64,42.9946151142171,40.3190761065429,37.643537098868705,30.83964955000001,2413410,3509913.85,46.37526691253446,-0.29308685030305304,1.772639601601135,2.065726451904188
2010-11-23T14:30:00Z,40.67999,40.69,40.11,40.42999,43.04122014745598,40.32915918776627,37.617098228076564,30.913749500000012,2115227,2921734.4,27.55949320801456,-0.40236483392770706,1.5627704094945543,1.9651352434222613
2010-11-24T14:30:00Z,40.69,42.02,40.69,41.96001,43.230691766505,40.477418352514796,37.724144938524596,30.997749550000012,1495887,2703332.65,56.984135799105566,-0.3700389884351305,1.5025865078783482,1.8726254963134787
2010-11-26T14:30:00Z,41.13,41.58,40.75,41.38,43.31128031431148,40.55947122955891,37.807662144806336,31.074649550000014,482832,2584292.2,47.27763731259021,-0.3844669718899101,1.3920417814510913,1.7765087533410013
2010-11-29T14:30:00Z,40.87,41.015,39.89999,40.89999,43.369770538324396,40.59042748141719,37.81108442450998,31.15119950000001,1500434,2493727.25,39.797378408948184,-0.42018496644253345,1.2512775452878344,1.6714625117303679
2010-11-30T14:30:00Z,39.83,40.59,39.73,40.25,43.331828987520325,40.55947952856108,37.78713006960183,31.22319945000001,2672164,2411962.4,30.954719633691795,-0.47726477116210586,1.0748815477777356,1.5521463189398415
2010-12-01T14:30:00Z,41.34,41.62,40.67999,41.55,43.43664537648858,40.649526844146436,37.862408311804295,31.301399450000012,1882400,2382279.8,56.64404029645994,-0.419209937741966,1.0281338967623839,1.44734383450435
2010-12-02T14:30:00Z,41.67,42.66,41.67,42.21001,43.56471612288322,40.791388949224036,38.01806177556485,31.38309950000001,2222348,2280032.75,65.36685189617477,-0.33192147638450087,1.0324419890237237,1.3643634654082246
