time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-11-25T08:00:00Z,14.79,14.82,14.41,14.69,14.076427053395516,13.224076000016716,12.371724946637915,12.445949999999987,17415,6824.85,89.39470976703237,0.2628750726364353,0.671431037237328,0.4085559646008927
2015-11-26T08:00:00Z,14.69,14.7,14.055,14.5,14.220939141761239,13.340069090924286,12.459199040087334,12.463199999999986,15384,7459.7,68.43252447825225,0.21962381885626636,0.6830857381712256,0.4634619193149593
2015-11-27T08:00:00Z,14.495,14.5,14.35,14.5,14.300512641897097,13.445517355385714,12.590522068874332,12.479449999999986,2967,7462,68.43252447825225,0.17677643355598005,0.6844324612599344,0.5076560277039543
2015-11-30T08:00:00Z,14.5,14.5,14.35,14.35,14.358095704171014,13.527743050350649,12.697390396530285,12.494449999999986,6046,7658.25,51.4875154852653,0.12645275711112114,0.6657219740928557,0.5392692169817346
2015-12-01T08:00:00Z,14.355,14.495,14.305,14.35,14.413662876251587,13.602493682136954,12.79132448802232,12.509599999999985,4990,7744.5,51.4875154852653,0.08336557465227534,0.6434761852970787,0.5601106106448034
2015-12-02T08:00:00Z,14.33,14.33,14.145,14.15,14.446773359108137,13.652266983760867,12.857760608413598,12.525099999999984,11127,8147.3,32.44447742161107,0.03411924796107446,0.6027596705961464,0.568640422635072
2015-12-03T08:00:00Z,14.135,14.25,13.75,14,14.494123243143642,13.683879076146242,12.873634909148842,12.540099999999985,7422,8409.65,23.684565760538092,-0.013292818668497741,0.5520243992994498,0.5653172179679475
2015-12-04T08:00:00Z,13.8,13.85,13.55,13.73,14.507947284546056,13.688071887405675,12.868196490265294,12.553999999999984,4513,8614.05,14.371765255373163,-0.0646976103850303,0.48444520498665966,0.54914281537169
2015-12-07T08:00:00Z,13.8,14.435,13.8,14,14.572798414398596,13.716428988550614,12.860059562702633,12.569324999999985,55257,11315.4,43.82338463449384,-0.08130124330737376,0.4475162612374728,0.5288175045448466
2015-12-08T08:00:00Z,14.2,14.275,13.95,14.275,14.617619529360107,13.76720817140965,12.916796813459191,12.585549999999985,4530,10809.05,61.70879440792108,-0.07471740393587223,0.4354207496250062,0.5101381535608784
2015-12-09T08:00:00Z,14.21,14.22,13.985,14.22,14.649358072489727,13.808371064917862,12.967384057345997,12.601424999999983,1600,10690.55,56.87966249973933,-0.07483477486819312,0.416594684975637,0.49142945984383013
2015-12-11T08:00:00Z,14.07,14.07,13.95,14.06,14.661115001292474,13.831246422652603,13.001377844012731,12.615974999999983,2629,10792,43.63471642977741,-0.0856764729281248,0.38433386868367414,0.47001034161179894
2015-12-14T08:00:00Z,14.1,14.69,14.1,14.26,14.728075047869343,13.870224020593275,13.012372993317207,12.630074999999984,6811,10291.25,59.39388689043754,-0.07950199875281239,0.3706328431707835,0.4501348419235959
2015-12-15T08:00:00Z,14.45,14.45,14.26,14.45,14.76028904902737,13.922930927812068,13.085572806596765,12.645574999999983,581,10207.8,70.01351953916217,-0.0634427691190097,0.3708313805248338,0.4342741496438435
2015-12-16T08:00:00Z,14.4,14.445,14.095,14.095,14.774093209990914,13.938573570738244,13.103053931485574,12.656799999999983,6731,9311.8,42.39323604089391,-0.07666584549403349,0.3384418427763016,0.4151076882703351
2015-12-17T08:00:00Z,14.095,14.6,14,14.2,14.822358313812202,13.96233960976204,13.102320905711878,12.667324999999982,55481,11602.85,50.148925759614556,-0.07801846614326513,0.3175846055912537,0.3956030717345188
2015-12-18T08:00:00Z,14.11,14.285,14.1,14.2,14.822831960783827,13.983945099783673,13.14505823878352,12.678099999999981,5297,11437.7,50.148925759614556,-0.07838304333798235,0.29762426756204086,0.3760073109000232
2015-12-21T08:00:00Z,14.4,14.495,14.28,14.3,14.84322437391604,14.012677363439703,13.182130352963366,12.688599999999983,4071,11504.4,59.40293202834285,-0.07154880510521455,0.286571304518505,0.35812010962371954
2015-12-22T08:00:00Z,14.16,14.195,14.1,14.15,14.837586963753818,14.02516123949064,13.212735515227461,12.696849999999984,4051,11119.3,43.31977084868515,-0.07635209264268222,0.2626799938203668,0.339032086463049
2015-12-23T08:00:00Z,14.05,14.05,13.9,14.03,14.826125626107938,14.025601126809672,13.225076627511406,12.704549999999985,14935,11591.9,33.6125706856981,-0.0861092078287195,0.2313955766771496,0.3175047845058691
2015-12-28T08:00:00Z,14.2,14.295,14.2,14.29,14.840434530197616,14.049637388008792,13.258840245819968,12.713499999999986,979,10770.1,59.70045338197153,-0.07401282955891547,0.22498874755722476,0.2990015771161402
2015-12-29T08:00:00Z,14.01,14.295,14.01,14.295,14.855618929711634,14.071943080007992,13.288267230304351,12.722974999999986,2918,10146.8,60.10246118224274,-0.06495803116441573,0.21780403816062055,0.2827620693250363
2015-12-30T08:00:00Z,14.295,15.27,14.02,14.5,14.99114386898909,14.110857345461811,13.230570821934533,12.732974999999985,18303,10913.6,74.18181286894317,-0.04537271834853268,0.22604617138937044,0.2714188897379031
2016-01-04T08:00:00Z,13.91,14.15,13.55,13.85,15.027296873259662,14.08714304132892,13.146989209398178,12.739724999999986,6453,10933.95,29.76937961981848,-0.07467446652532572,0.178075806581246,0.2527502731065717
2016-01-05T08:00:00Z,14.145,14.25,13.86,14.18,15.033826327722235,14.095584583026291,13.157342838330347,12.748224999999984,2429,10805.9,50.02346336768153,-0.0703701226186843,0.16478761983321633,0.23515774245190063
2016-01-06T08:00:00Z,14.155,14.2,13.755,13.995,15.027682667829561,14.0864405300239,13.145198392218239,12.755449999999982,6183,10558.7,41.15236456836255,-0.07793348119475688,0.13774089095845454,0.21567437215321142
2016-01-07T08:00:00Z,13.71,13.71,13.3,13.55,15.00855857845136,14.037673209112636,13.066787839773912,12.761699999999983,4340,10404.6,26.23238001216103,-0.10895376844160307,0.07948216160120758,0.18843593004281065
2016-01-08T08:00:00Z,13.695,13.7,13.55,13.55,14.934063442286464,13.993339281011488,13.052615119736513,12.768849999999984,1764,10267.15,26.23238001216103,-0.124403081350769,0.032932078354349414,0.1573351597051184
2016-01-11T08:00:00Z,13.55,13.695,13.55,13.69,14.877226469666265,13.965762982737717,13.054299495809168,12.776799999999986,1036,7556.1,38.6689228321696,-0.12006491797247504,0.007254012239524599,0.12731893021199964
2016-01-12T08:00:00Z,13.685,13.69,13.685,13.69,14.80928979869784,13.940693620670652,13.072097442643464,12.782749999999986,602,7359.7,38.6689228321696,-0.11221258219686443,-0.0129467975340809,0.09926578466278353
2016-01-13T08:00:00Z,13.69,14.295,13.685,14.195,14.856403980548999,13.963812382427866,13.071220784306734,12.793224999999985,3778,7468.6,70.52980240914812,-0.07008558825915398,0.011658799338841064,0.08174438759799504
2016-01-14T08:00:00Z,13.95,14.195,13.38,13.84,14.88996537617533,13.95255671129806,13.01514804642079,12.800424999999986,7957,7735,47.43365757197941,-0.06340772088037594,0.0024847364975251196,0.06589245737790106
2016-01-15T08:00:00Z,13.8,13.8,13.5,13.505,14.841068465998232,13.911869737543691,12.98267100908915,12.804949999999987,944,7441.65,33.592682125928704,-0.07787787180937782,-0.031454882383821214,0.0464229894255566
2016-01-18T08:00:00Z,13.45,13.5,12.05,12.65,14.837998333957465,13.797154306857902,12.756310279758338,12.80522499999999,33489,9087.05,16.85551109110149,-0.1378523274482648,-0.1258924198847744,0.011959907563490399
2016-01-19T08:00:00Z,12.7,13.255,12.7,13.13,14.792605369705901,13.736503915325365,12.680402460944828,12.80807499999999,3285,8914.75,39.44101636069219,-0.137693265111257,-0.16015667382558085,-0.022463408714323854
2016-01-20T08:00:00Z,12.875,12.875,12.505,12.8,14.724142390398463,13.651367195750332,12.578592001102201,12.807324999999992,2367,6259.05,31.577953280753803,-0.15123049388597348,-0.21150152607179074,-0.06027103218581724
2016-01-21T08:00:00Z,12.885,13.195,12.885,13.195,14.673891359005015,13.609879268863939,12.545867178722862,12.808399999999992,4894,6238.9,48.09333686619539,-0.12603015753252833,-0.21780872910147764,-0.09177857156894931
2016-01-22T08:00:00Z,13.255,13.26,13,13.2,14.613819507759585,13.572617517149036,12.531415526538487,12.812199999999992,4933,6282,48.303938485753605,-0.10247254976792197,-0.21986925877885177,-0.1173967090109298
2016-01-25T08:00:00Z,13.2,13.785,13.2,13.77,14.644860894093584,13.590561379226395,12.536261864359206,12.815549999999991,2687,6213.8,68.02394533748702,-0.044888965458012464,-0.17350791583344538,-0.12861895037543292
2016-01-26T08:00:00Z,13.565,14,13.56,13.75,14.65629343250357,13.605055799296723,12.553818166089876,12.818299999999992,6094,5771.75,66.83126742085305,-0.006547295504141459,-0.13680306975560974,-0.13025577425146828
2016-01-27T08:00:00Z,13.875,13.88,13.605,13.605,14.635693710639906,13.605050726633385,12.574407742626864,12.820774999999992,1470,5796.3,57.145764980439104,0.00976169624723297,-0.11805365394242706,-0.12781535018966003
2016-01-28T08:00:00Z,14.31,14.4,13.97,14.18,14.724062160495434,13.657318842393986,12.590575524292538,12.82517499999999,3594,5830.1,75.73741914668952,0.05733255691663544,-0.05614965404386574,-0.11348221096050118
2016-01-29T08:00:00Z,14.015,14.015,13.6,13.6,14.730196912922318,13.652108038539987,12.574019164157656,12.82629999999999,2314,5030.65,47.82984269140581,0.04816393405360435,-0.05327729339349574,-0.10144122744710009
2016-02-01T08:00:00Z,14.195,14.345,13.88,14.09,14.798489136179699,13.691916398672715,12.585343661165732,12.83149999999999,9232,5169.6,63.13238248739728,0.07208786143644617,-0.011331400651542367,-0.08341926208798854
2016-02-02T08:00:00Z,13.75,13.75,13.65,13.65,14.78912747174375,13.688105816975195,12.58708416220664,12.83474999999999,953,5095.8,46.72369385309301,0.05598469622982573,-0.013438391800706384,-0.06942308803053211
2016-02-03T08:00:00Z,13.51,13.515,13.45,13.45,14.736480457202914,13.666459833613814,12.596439210024714,12.836999999999989,2120,4892.65,40.36531884842698,0.030826118240117772,-0.030890440230384897,-0.06171655847050267
2016-02-04T08:00:00Z,13.675,13.675,13.315,13.315,14.692147628781399,13.634508939648923,12.576870250516446,12.83857499999999,431,4697.2,35.96095946928598,0.005388526370464539,-0.05498090050742199,-0.06036942687788653
2016-02-05T08:00:00Z,13.1,13.295,13.015,13.29,14.64260774430917,13.603189945135384,12.563772145961597,12.843024999999988,2606,4739.3,35.01753971047253,-0.011882803915948842,-0.07522293177282258,-0.06334012785687373
2016-02-08T08:00:00Z,13.005,13.215,13,13,14.569347637647894,13.548354495577621,12.527361353507349,12.844774999999988,10181,5196.55,24.910021616309976,-0.040014885573543754,-0.11335873482380343,-0.07334384925025968
2016-02-09T08:00:00Z,13,13,12.6,12.6,14.47737201440156,13.46214045052511,12.44690888664866,12.845774999999987,11318,5732.35,16.27217830020149,-0.08040828657786475,-0.17385420747259062,-0.09344592089472586
2016-02-10T08:00:00Z,12.6,13.45,12.6,13.45,14.518995405467932,13.461036773204645,12.403078140941359,12.854074999999987,4315,5759.2,57.766369538374406,-0.046414009657792785,-0.15146343296696685,-0.10504942330917406
2016-02-11T08:00:00Z,13.155,13.155,12.6,12.9,14.508684508532028,13.410033430186042,12.311382351840056,12.860974999999987,4705,5596.6,40.46502582825642,-0.056815955940674845,-0.17606936823501762,-0.11925341229434278
2016-02-12T08:00:00Z,12.895,13.045,12.895,13.045,14.43925436179734,13.376848572896401,12.314442783995462,12.866174999999988,1525,5625.65,46.135878804029225,-0.050016536207295154,-0.18177408255346172,-0.13175754634616657
2016-02-15T08:00:00Z,13.4,13.84,13.4,13.84,14.515946856564723,13.418953248087638,12.321959639610553,12.875574999999987,1049,4003.65,68.24664223203766,0.008803408966110482,-0.12075328513852845,-0.12955669410463894
2016-02-16T08:00:00Z,13.61,13.785,13.6,13.6,14.505882147027545,13.435412043716035,12.364941940404524,12.885824999999986,3115,3995.15,58.5692819737533,0.031074026157871026,-0.09071416140730015,-0.12178818756517118
2016-02-17T08:00:00Z,13.6,13.6,13.6,13.6,14.469869921683546,13.450374585196395,12.430879248709243,12.896724999999986,962,3924.9,58.569281973753306,0.04451418542023919,-0.06614545578987219,-0.11065964121011138
2016-02-18T08:00:00Z,13.895,13.895,13.705,13.72,14.477441068910894,13.474885986542176,12.47233090417346,12.907824999999985,2074,3783.9,63.20684787095596,0.059271692194771644,-0.036570025966646824,-0.09584171816141847
2016-02-19T08:00:00Z,13.895,13.95,13.895,13.95,14.497535390887336,13.518078169583797,12.538620948280258,12.916649999999983,346,3554.55,71.39073543638912,0.08096612482192148,0.005365937865983383,-0.07560018695593809
2016-02-22T08:00:00Z,13.995,14.245,13.99,14,14.526312789174789,13.561889245076179,12.597465700977569,12.922999999999984,4297,3635.05,73.12352517747756,0.09419951251282985,0.042149203685099224,-0.052050308827730624
2016-02-23T08:00:00Z,13.85,13.85,13.6,13.615,14.528073251808188,13.566717495523799,12.60536173923941,12.928574999999983,2557,3458.2,45.087167633507164,0.07346058160118482,0.03977541817375041,-0.03368516342743441
2016-02-24T08:00:00Z,13.895,13.895,13.57,13.57,14.517414244340102,13.567015905021636,12.61661756570317,12.935999999999984,6454,3707.4,42.54500368010085,0.05404620274347634,0.03387259000191101,-0.020173612741565327
2016-02-25T08:00:00Z,13.54,14.02,13.54,14.02,14.564766124262364,13.608196277292397,12.651626430322429,12.943899999999983,5402,3797.8,67.2018875471306,0.06794632263406553,0.06475929055101659,-0.003187032083048942
2016-02-26T08:00:00Z,14.05,14.74,14.05,14.55,14.681976556557558,13.693814797538542,12.705653038519525,12.952899999999984,5125,3938.35,80.40647897929392,0.10694920736947414,0.13049947712879373,0.023550269759319592
2016-02-29T08:00:00Z,14.8,14.9,13.62,14.09,14.808080928429773,13.729831634125947,12.651582339822122,12.961349999999983,27861,4869.8,54.85110674904325,0.09621817706452263,0.14382299108997287,0.04760481402545025
2016-03-01T08:00:00Z,13.61,14.275,13.445,13.445,14.819770510447146,13.703937849205406,12.588105187963667,12.966074999999984,4421,5043.2,34.406691319886434,0.04285186216435699,0.10116964173089649,0.058317779566539496
2016-03-02T08:00:00Z,13.34,14.015,13.34,13.9,14.856780882278432,13.721761681095824,12.586742479913216,12.973774999999984,8524,5363.4,51.43301439813433,0.03566188941087098,0.10289514133012823,0.06723325191925725
2016-03-03T08:00:00Z,13.87,13.9,13.585,13.89,14.851776741516437,13.737056073723476,12.622335405930516,12.979774999999984,217,5352.7,51.04473919034289,0.02803476924828316,0.1022767134796112,0.07424194423132804
2016-03-04T08:00:00Z,13.8,13.885,13.21,13.22,14.824546850200786,13.690050976112252,12.555555102023717,12.979924999999982,5164,5480.6,30.48557054137933,-0.021650075228862087,0.047179350195250436,0.06882942542411252
2016-03-07T08:00:00Z,13.305,13.55,13.1,13.54,14.80509652503485,13.676409978283866,12.547723431532882,12.980224999999983,7499,5346.5,44.675649089754174,-0.03186249278475488,0.02900130944316892,0.0608638022279238
2016-03-08T08:00:00Z,13.55,13.55,13.25,13.55,14.77200058755337,13.664918162076242,12.557835736599115,12.981449999999985,1581,4859.65,45.142240416868496,-0.036509860768191016,0.01522647626768503,0.051736337035876045
2016-03-09T08:00:00Z,13.545,13.895,13.545,13.89,14.777244362082161,13.68538014734204,12.593515932601917,12.984399999999983,2108,4749.3,60.314994859797494,-0.016282498365729793,0.031383214078713806,0.0476657124444436
2016-03-10T08:00:00Z,13.73,13.845,13.55,13.835,14.775281204262576,13.698981952129127,12.622682699995678,12.987549999999983,580,4543.05,56.91944930701868,-0.006695354722856699,0.039296519040872724,0.04599187376372942
2016-03-11T08:00:00Z,13.785,13.945,13.785,13.945,14.763536993144918,13.721347229208298,12.679157465271679,12.991174999999984,2497,4591.65,62.5427227646921,0.006265306622695248,0.053823507042098484,0.047558200419403236
2016-03-14T08:00:00Z,13.75,13.75,13.14,13.54,14.783672797401726,13.70486111746209,12.626049437522452,12.991374999999984,5517,4815.05,38.11767454637783,-0.012219372543054122,0.03228398474058558,0.0445033572836397
2016-03-15T08:00:00Z,13.57,13.95,13.54,13.945,14.798060191574713,13.726691924965536,12.655323658356359,12.995099999999987,4464,4882.5,59.30699869042557,0.0022757735966039,0.04734807427939458,0.04507230068279068
2016-03-16T08:00:00Z,13.575,13.79,13.4,13.535,14.78800897357914,13.709265386332305,12.63052179908547,12.998024999999986,2111,4939.95,40.56046506469318,-0.015334407160199792,0.02590429173254094,0.04123869889274073
2016-03-17T08:00:00Z,13.805,15.075,13.805,14.8,15.000797923480901,13.808423078483914,12.616048233486927,13.008024999999986,15940,5633.25,74.16066180156616,0.054785107052889394,0.10972008270885247,0.05493497565596308
2016-03-18T08:00:00Z,14.005,14.8,14.005,14.8,15.119340096887267,13.898566434985376,12.677792773083485,13.018524999999988,5863,5909.1,74.16066180156616,0.09536190259422124,0.17413735389873963,0.07877545130451839
2016-03-21T08:00:00Z,14.765,14.94,14.45,14.45,15.163838341841322,13.948696759077615,12.733555176313908,13.029524999999987,6248,6006.65,58.02645995838114,0.09274126033548888,0.19470202672387948,0.1019607663883906
2016-03-22T08:00:00Z,14.4,14.59,14.215,14.215,15.170362413914782,13.972906144616013,12.775449875317245,13.04157499999999,1365,5947.05,48.56723009955152,0.07031033458182098,0.18984868461566684,0.11953835003384586
2016-03-23T08:00:00Z,14.31,14.31,14.31,14.31,15.154164154177886,14.003551040560012,12.852937926942138,13.054774999999989,1075,5678.1,52.721439880006386,0.05753815070085008,0.19146103840990847,0.13392288770905839
2016-03-24T08:00:00Z,14.595,14.595,14.595,14.595,15.183676855036948,14.05731912778183,12.93096140052671,13.068249999999987,134,5414.7,64.26625606209673,0.06348363312997235,0.2132774291215238,0.14979379599155146
