time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-12-31T14:30:00Z,257.843803,259.276115,256.618739,257.514049,271.1233709500853,255.69540321870716,240.267435487329,211.8064983049998,695523,1224448.65,50.12284878174198,-1.3350332506831109,3.292447500293207,4.627480750976318
2014-01-02T14:30:00Z,257.392463,260.224849,254.417307,258.212243,271.239746079358,255.92420683518833,240.60866759101867,212.28878678499984,979508,1196371.65,55.467312842928564,-1.2125267500850097,3.1118223133700553,4.324349063455065
2014-01-03T14:30:00Z,257.72406,258.67832,253.744903,255.513417,271.001670549164,255.88686230471666,240.77205406026937,212.74611338499983,712178,1183113.8,35.73336588376186,-1.2838364283468575,2.7195535280214926,4.00338995636835
2014-01-06T14:30:00Z,256.093711,257.318775,249.268353,253.275142,270.90703387129395,255.64943318610605,240.39183250091816,213.19938718499984,1106402,1175502.5,25.644399766813777,-1.440570749704146,2.2026765192381674,3.6432472689423134
2014-01-07T14:30:00Z,254.067289,255.301564,251.875068,251.937243,270.2101341940416,255.3119613510055,240.4137885079694,213.63929350999985,889208,1154011.75,20.933860000769343,-1.581888065272968,1.6658871873511032,3.2477752526240713
2014-01-08T14:30:00Z,254.813381,268.03118,252.611949,267.128501,272.2992786620307,256.3861922281868,240.4731057943429,214.16335392499983,1559764,1167369.2,79.0880784719192,-0.6476765855935507,2.438179520632133,3.0858561062256835
2014-01-09T14:30:00Z,269.007547,273.566905,265.277088,266.889015,273.3845093901077,257.34099429835163,241.29747920659554,214.68221011999984,1431636,1188058.35,77.88397468907432,-0.07159525008225343,2.9963620436228666,3.06795729370512
2014-01-10T14:30:00Z,268.565419,276.192135,263.711216,275.69474,275.6262961389186,259.0095166348651,242.3927371308117,215.21935021499982,2028819,1220547.6,87.33628224471249,0.827225328476584,4.10198895430085,3.2747636258242663
2014-01-13T14:30:00Z,275.731584,279.047548,259.335987,261.288721,277.154174285556,259.21671703169557,241.27925977783516,215.6386906599998,2504668,1291843.05,45.198464106523744,0.39801026305304754,3.7722764546405756,3.374266191587528
2014-01-14T14:30:00Z,262.237455,276.947438,258.193821,273.999914,279.65325275868116,260.5606440288141,241.46803529894706,216.1208870299998,1794227,1318179.6,65.0415898161958,0.8885583204706182,4.484964092175801,3.5964057717051827
2014-01-15T14:30:00Z,274.009125,275.066826,269.256244,273.309089,280.52559281437976,261.7195935716492,242.9135943289187,216.57466743999979,1128299,1310632.9,63.37863404866905,1.0725700613986615,4.9371183484535095,3.864548287054848
2014-01-16T14:30:00Z,273.815694,275.528942,268.731217,270.803694,281.1842240311561,262.5454208833175,243.9066177354789,217.0272043149998,1142731,1299713.75,56.40507292561418,0.9365583558598223,5.035246231879626,4.098687876019803
2014-01-17T14:30:00Z,270.435254,275.390777,270.057602,274.009125,281.9102285033384,263.5875758030159,245.26492310269344,217.4960447699998,1534751,1274908.6,63.29461669423068,0.9694090801628752,5.3104492262233975,4.341040146060522
2014-01-21T14:30:00Z,276.744795,286.646631,275.906594,286.001861,284.42940202252936,265.6252380936508,246.82107416477226,218.03576390499975,1948437,1320394.65,79.47540511645343,1.6649532117990242,6.422231660809302,4.757278449010278
2014-01-22T14:30:00Z,285.35709,290.146815,282.151658,286.038705,286.24635932800845,267.4810078124098,248.7156562968112,218.57189074499976,1222267,1217158.95,79.51240055899349,1.9726072984827798,7.223037572113753,5.250430273630974
2014-01-23T14:30:00Z,282.98986,290.496833,281.377933,290.109971,288.3869746321981,269.53818628400893,250.68939793581978,219.13279519999975,1714018,1244402.1,83.81153279836056,2.273983099915081,8.092909148524825,5.818926048609744
2014-01-24T14:30:00Z,289.944173,290.266558,279.222557,279.646264,289.59161525971206,270.4571024400081,251.32258962030414,219.61757065999976,2110307,1324770.3,48.75336786004707,1.6228542882943167,7.84749390897764,6.224639620683323
2014-01-27T14:30:00Z,279.655475,279.881144,269.449676,274.377566,290.15451104647866,270.81350821818916,251.47250538989968,220.06716010499977,1645185,1373342.15,38.06391793883782,0.7366818112363003,7.145491884728699,6.408810073492399
2014-01-28T14:30:00Z,278.52252,281.856906,273.585419,281.534521,291.09437918741736,271.78814574380834,252.48191230019933,220.5214471649998,1872958,1433897.45,55.668533646711204,0.5409402428183672,7.084985377015357,6.54404513419699
2014-01-29T14:30:00Z,275.436832,293.29698,269.716795,281.359511,293.5716072447781,272.6582698580076,251.7449324712371,221.01290059999982,3011847,1551636.65,55.15737032067505,0.31906669880346605,6.942878507701323,6.623811808897857
2014-01-30T14:30:00Z,286.204503,295.903696,285.54131,293.168026,295.9985628572343,274.5227931436433,253.04702343005235,221.54785302999983,1968745,1615297.75,75.44320156860535,0.8564784688042533,7.694409894903174,6.837931426098921
2014-01-31T14:30:00Z,288.378301,292.403512,286.472543,287.973017,296.91602795846364,275.74554076694847,254.57505357543326,222.0478266549998,1425644,1637604.55,59.62204124220741,0.7545462847890105,7.781114282085184,7.026567997296174
2014-02-03T14:30:00Z,289.999439,291.979806,274.626263,276.689529,297.8530348114395,275.83135787904405,253.80968094664863,222.51634467499983,2394407,1721716,37.09418524004164,-0.13304311952673853,6.86026409788775,6.993307217414489
2014-02-04T14:30:00Z,275.41841,285.596576,274.626263,283.864906,298.7100967639664,276.56168043549457,254.4132641070227,222.99950820499984,2324775,1782634.65,52.357467861586784,-0.28823347236402075,6.633015376959463,6.921248849323484
2014-02-05T14:30:00Z,283.137236,283.137236,270.822116,276.265823,299.02595592734923,276.53478430499507,254.04361268264094,223.38973264499987,2049849,1840666.7,38.996498500939516,-0.9184495329069202,5.773186933189834,6.691636466096754
2014-02-06T14:30:00Z,278.06197,283.100392,276.947438,277.260612,298.7532073407657,276.6007686409046,254.44832994104354,223.79616850499986,1503433,1837850.15,41.597836540163,-1.262831370529307,5.11309725293512,6.375928623464427
2014-02-07T14:30:00Z,279.213346,291.086338,277.601419,290.64421,300.45633358034377,277.87744512809513,255.29855667584647,224.29982657999983,1634505,1847993.6,66.90967553614894,-0.6165016937608199,5.605301506263402,6.221803200024222
2014-02-10T14:30:00Z,290.64421,293.117366,287.074943,292.873274,301.39180805040985,279.2407022982683,257.0895965461267,224.7694038699998,1356884,1814396.85,69.81487608857518,-0.09354607149816374,6.104870610651517,6.198416682149681
2014-02-11T14:30:00Z,289.511255,294.66021,288.304613,294.586522,302.4130248305519,280.6357768166075,258.85852880266316,225.2586466649998,1698646,1774095.75,72.30653622143237,0.29196192403019516,6.563369087187425,6.27140716315723
2014-02-12T14:30:00Z,294.079916,300.5921,293.490412,297.552467,303.67478908898414,282.1736577423705,260.67252639575685,225.7165720249998,1586436,1763706.2,76.73866244608298,0.6503901995059476,7.084394912539665,6.434004713033717
2014-02-13T14:30:00Z,291.814008,303.456724,290.146907,302.692211,305.9423005363758,284.03898076579134,262.1356609952069,226.2217499149998,1423774,1778479.95,83.01828479370567,1.11030043156304,7.821880252487517,6.711579820924477
2014-02-14T14:30:00Z,303.484357,305.566046,301.292137,302.388247,307.0253192428344,285.7070958779921,264.3888725131498,226.74659326499983,1146600,1778673.4,81.28789431864834,1.2597730073033464,8.28629608005366,7.026523072750313
2014-02-18T14:30:00Z,302.029018,309.480725,301.163183,308.550413,308.977996156466,287.7837610709019,266.5895259853378,227.28856909499981,1049760,1754423.85,88.03118114341521,1.616615707860861,9.04729270757639,7.430676999715528
2014-02-19T14:30:00Z,307.758266,308.928064,300.877642,302.535623,310.1723704381537,289.1248394280926,268.0773084180316,227.79333239499982,897668,1701885.4,59.92583768328724,1.303938222672583,9.060599778056257,7.756661555383674
2014-02-20T14:30:00Z,304.267293,309.379404,297.801164,308.670156,312.1874797320904,290.9016863891751,269.61589304625977,228.34313757999982,1429993,1712271.7,72.05744329936817,1.360378998126098,9.457135303041298,8.0967563049152
2014-02-21T14:30:00Z,309.830743,322.173497,308.080651,319.723368,315.3039711847105,293.52183926288643,271.73970734106234,228.96285432999983,1971296,1725135.6,83.82276574787348,1.9560152535634892,10.541775371869562,8.585760118306073
2014-02-24T14:30:00Z,320.681313,325.58157,318.350928,318.360139,317.2994656991665,295.77986651171494,274.2602673242634,229.5842290199998,1811232,1710181.85,78.39471929336243,2.0615381411762623,11.162682794776401,9.101144653600139
2014-02-25T14:30:00Z,319.170708,321.961644,316.038964,318.977276,319.01815114588516,297.8887219197409,276.7592926935966,230.2152753149998,1469937,1701419.45,79.2074394835342,1.9760194499672412,11.57116896605919,9.595149516091949
2014-02-26T14:30:00Z,315.173129,325.148653,310.696578,316.131074,321.2188201002049,299.5471175634008,277.87541502659667,230.81394490999978,1294501,1672496.6,64.32751348710028,1.5497166773265825,11.532295362750176,9.982578685423594
2014-02-27T14:30:00Z,315.477093,320.902377,313.883588,316.72979,322.50090850286176,301.1091786940007,279.7174488851397,231.37176362999978,1248293,1584318.9,66.11302041473365,1.1484790413234087,11.418177487077855,10.269698445754447
2014-02-28T14:30:00Z,318.848322,322.339295,308.587257,313.800689,324.1094610094787,302.2629523581825,280.41644370688624,231.8822378049998,2021629,1586963.1,49.8402756655074,0.5562306319004584,10.96498673563002,10.408756103729562
2014-03-03T14:30:00Z,313.800689,315.348138,305.087073,311.682156,325.02484213529647,303.1192435983477,281.2136450613989,232.3946002349998,1455482,1588455,40.27942208477668,-0.07423219554098281,10.315965859303333,10.390198054844316
2014-03-04T14:30:00Z,316.425827,319.382561,314.187551,316.075808,325.9846312793582,304.297113089407,282.6095948994558,232.92497014499983,1204480,1528958.65,60.97844864363712,-0.2798355534174988,10.040403613072442,10.32023916648994
2014-03-05T14:30:00Z,317.991698,318.972671,312.124285,312.253239,326.4089321344794,305.02039726309727,283.6318623917151,233.4414774849998,1089200,1467179.9,43.49193977378539,-0.7320693867016299,9.405152433112903,10.137221819814533
2014-03-06T14:30:00Z,319.493093,325.148653,307.656945,313.8099,328.06358774872075,305.8194429664521,283.5752981841834,233.9734594149998,2424901,1485932.5,51.105142190575826,-0.9702211531706144,8.924445378351265,9.89466653152188
2014-03-07T14:30:00Z,314.823111,315.799386,298.178816,302.811954,328.61885288551537,305.5460348785928,282.4732168716703,234.42212771499982,3024307,1561976.2,22.52170309481083,-1.860700477118474,7.568790935123786,9.42949141224226
2014-03-10T13:30:00Z,301.798743,311.884799,301.206935,311.332138,329.19021349795435,306.0720442532662,282.95387500857805,234.9053833099998,1597501,1560126,50.89259514518324,-1.8635233073427937,7.100087278063768,8.963610585406562
2014-03-11T13:30:00Z,311.562413,314.334927,307.822743,309.480725,329.0969623637112,306.3819243211511,283.66688627859094,235.38145435999976,1113522,1547957.9,46.01114317014088,-1.9674760106691274,6.504265572070153,8.47174158273928
2014-03-12T13:30:00Z,306.772688,313.519753,306.06344,312.759845,329.39399553486993,306.9617352919555,284.5294750490411,235.86185454499977,954635,1510757.35,55.98171898505466,-1.797462680755265,6.224913231795199,8.022375912550464
2014-03-13T13:30:00Z,314.132285,315.559992,303.069862,305.851587,329.56309830844947,306.86081271995954,284.1585271314696,236.28183054499976,1156216,1489246.35,36.86015993798669,-2.1106830118470654,5.384022147741632,7.4947051595886975
2014-03-14T13:30:00Z,307.095073,313.17434,303.25224,306.256871,329.4902154400835,306.8059089272359,284.12160241438835,236.71244521499975,1451671,1490641.2,38.50324083048079,-2.2388214743339576,4.696178316671251,6.934999791005208
2014-03-17T13:30:00Z,308.412248,321.464249,307.942578,318.332506,331.0872447577749,307.85378138839627,284.62031801901765,237.20389865499976,1696366,1518129.5,69.76292197079538,-1.4943597135093887,5.067050149118472,6.561409862627861
2014-03-18T13:30:00Z,319.437827,326.134231,318.424616,324.172286,332.3002888856126,309.33728180763296,286.37427472965334,237.73099865499975,1649195,1548101.25,77.22702116542126,-0.6365467033967143,5.765726483381968,6.402273186778682
2014-03-19T13:30:00Z,324.678891,330.573938,319.622047,322.394561,333.5672546320712,310.52430718875723,287.4813597454433,238.29572567999975,1456894,1576062.55,70.19396351380658,-0.23733585618986996,6.105603366541345,6.342939222731215
2014-03-20T13:30:00Z,320.791845,325.332873,317.522858,319.658891,334.1371754520263,311.3547238988702,288.57227234571405,238.88200641999975,1486373,1578881.55,59.14265773713656,-0.2070881279088077,6.0840790628452055,6.291167190754013
2014-03-21T13:30:00Z,326.990855,326.990855,288.378301,293.398302,335.55695417297443,309.7223219080638,283.8876896431532,239.36295926499974,6242391,1792436.3,19.61558701979655,-1.910518346812049,3.9030192572389524,5.813537604051001
2014-03-24T13:30:00Z,294.93654,296.594522,276.625052,287.936173,334.48576066871743,307.74176291642164,280.99776516412584,239.78394847999974,4069106,1905330,16.548365604490357,-3.279624103251747,1.7140074749863174,4.993631578238064
2014-03-25T13:30:00Z,291.067916,295.802375,280.014704,287.18087,333.03460106148754,305.87259083311056,278.7105806047336,240.18352209499972,2332638,1948465.05,16.084648218602467,-4.059557411420643,-0.0808151860377393,3.9787422253829035
2014-03-26T13:30:00Z,288.378301,292.246925,281.792429,281.792429,330.6721909532301,303.6834852119187,276.69477947060733,240.56918708499973,2145366,1991008.3,12.69957468610123,-4.715746941187661,-1.9159414511016735,2.799805490085988
2014-03-27T13:30:00Z,282.446411,288.212503,273.244612,285.320246,329.3213317135993,302.014099829017,274.70686794443475,240.96862253499975,2195291,2038358.2,26.24861075405856,-4.680214831783588,-3.050463049643497,1.6297517821400909
2014-03-28T13:30:00Z,280.945016,289.400723,269.57863,270.914226,327.3175217595311,299.1868385718337,271.0561553841363,241.37192660499974,2774216,2075987.55,14.226708782589114,-5.346816076026153,-5.0537683128926005,0.2930477631335524
2014-03-31T13:30:00Z,272.747217,282.722741,272.747217,281.737163,325.65682931008007,297.6005044289397,269.54417954779933,241.81539067999972,2119793,2109203.1,41.20213307284441,-4.79631699333815,-5.702348478539136,-0.9060314852009854
2014-04-01T13:30:00Z,284.08597,291.38109,281.221346,285.347879,324.2954828005551,296.48662938994516,268.67777597933525,242.26580902499973,1861796,2142068.9,48.4181866898671,-3.9611563949864705,-5.8574769789340735,-1.896320583947603
2014-04-02T13:30:00Z,287.051916,291.989017,282.317457,285.26498,322.9873403126522,295.4664794454047,267.94561857815717,242.73534025999973,1610813,2168149.55,48.236963886974465,-3.2180455756880373,-5.91887755355765,-2.7008319778696124
2014-04-03T13:30:00Z,283.689897,284.610998,272.857749,278.043548,321.4222664483959,293.88257658673155,266.3428867250672,243.15471754499973,2180121,2155910.55,33.620993928160146,-3.0198147940142346,-6.4756004703874055,-3.455785676373171
2014-04-04T13:30:00Z,279.747585,281.377012,263.711216,265.525693,319.4257179947176,291.30467807884685,263.1836381629761,243.54374408999973,3571877,2183289.05,19.773399319847513,-3.5046184226681447,-7.836558704708352,-4.3319402820402075
2014-04-07T13:30:00Z,263.766482,274.267034,259.372831,270.978703,317.8346124038935,289.45686216258804,261.07911192128256,243.97947091499975,2635517,2235189.85,35.26073384168748,-3.237274224446571,-8.378533062598422,-5.141258838151851
2014-04-08T13:30:00Z,272.166923,272.609052,261.887436,263.361198,315.2597024295701,287.0845290568982,258.9093556842263,244.37944055499975,2717266,2315377.05,25.935367767371872,-3.3392642939034243,-9.315339205531131,-5.976074911627707
2014-04-09T13:30:00Z,265.29551,277.665804,263.361198,276.956649,314.52994749539585,286.16381268808925,257.79767788078266,244.84100421999975,2159348,2375612.7,54.54352584860862,-2.306027285799358,-8.858609018876905,-6.552581733077547
