time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-05-15T13:30:00Z,92.11,95.14999,92.10001,93.55,96.10362334084697,89.9269151910546,83.75020704126224,102.22437820000009,4526559,4737535.95,64.76193968275389,0.7926056043726668,1.5404279893117092,0.7478223849390424
2013-05-16T13:30:00Z,93.49001,94.21001,92.52,92.69,96.241756409419,90.17810471914055,84.1144530288621,102.06932820000007,3021542,4728601.35,53.047164800750565,0.6408469005344267,1.5488810106070758,0.9080341100726491
2013-05-17T13:30:00Z,93.60001,95.17,92.52,94.72,96.64983923325009,90.59100429012777,84.53216934700545,101.93647825000008,4207090,4838448.85,70.08062649581835,0.6334047154447484,1.6997900043785847,1.0663852889338363
2013-05-20T13:30:00Z,94.72,100.67999,94.67999,100.49001,97.90409003642313,91.49091390011615,85.07773776380918,101.83632830000008,6855766,5002693.05,87.40165805070694,0.9540425034547133,2.258938418252228,1.3048959147975148
2013-05-21T13:30:00Z,100.3,100.39999,97.83,99.03,98.56907323165336,92.17628536374195,85.78349749583055,101.71527825000007,4906969,5049077.85,73.12008773482282,0.9999286583586335,2.554806737745807,1.5548780793871733
2013-05-22T13:30:00Z,98.8,100.49001,93.8,95.14,99.25087015076329,92.44571396703815,85.640557783313,101.58082825000007,6934848,5219284.4,46.26442135308625,0.7138450598145423,2.447184404155351,1.7333393443408087
2013-05-23T13:30:00Z,92.81,95.44,92.3,93.89,99.39454239609327,92.57701269730741,85.75948299852155,101.42607825000006,4235859,5057067.2,39.974046944388874,0.4015378612898164,2.2352616709530793,1.8337238096632629
2013-05-24T13:30:00Z,93.75,97.27,93.75,96.45,99.79913073665561,92.92910245209765,86.05907416753969,101.26362825000007,4487355,4571915.05,56.226238089153775,0.33139599087928007,2.247968798262363,1.916572807383083
2013-05-28T13:30:00Z,97.88,98.5,96.55,97.28,100.0871655304903,93.32463859281604,86.56211165514179,101.09842820000007,5207000,4541778.9,60.8128632900636,0.3055557324572935,2.2985174729546998,1.9929617404974063
2013-05-29T13:30:00Z,96.94,97.5,95.58,96.55,100.26406939731473,93.6178532661964,86.97163713507808,100.92482820000006,2933116,4513891,54.15818606094451,0.2085854763329511,2.253693585913595,2.045108109580644
2013-05-30T13:30:00Z,96.17999,98.24001,95.73,97.77,100.5939804426289,93.99532115108764,87.39666185954637,100.75897820000007,3555998,4553748.8,63.1449653332607,0.19608469267898965,2.2902139754293813,2.0941292827503917
2013-05-31T13:30:00Z,97.5,98.32001,96.60001,96.64,100.70446963578998,94.23574650098877,87.76702336618756,100.58687820000006,3761987,4571120.45,50.837153326510965,0.086764623009568,2.2025850615123517,2.1158204385027837
2013-06-03T13:30:00Z,97.03999,97.38,95.5,96.35001,100.79006954486539,94.42795227362615,88.0658350023869,100.41467830000005,3066251,4523062.95,47.658619084059936,-0.02409943908119505,2.08569613965129,2.109795578732485
2013-06-04T13:30:00Z,96.17999,97.2,95.67,96.06,100.79940812612175,94.57632024875105,88.35323237138034,100.24267825000007,2284292,4425229.1,43.99104701094156,-0.1300659172373777,1.947213182185763,2.0772790994231407
2013-06-05T13:30:00Z,95.98,96.12,94.23,94.95,100.7395414946289,94.61029113522822,88.48104077582755,100.06692820000008,3004874,4342411.65,31.586365849518344,-0.2794411463978945,1.7279776664257724,2.007418812823667
2013-06-06T13:30:00Z,94.86,99.22,94.4601,98.89,101.3467261578618,94.9993555774802,88.65198499709861,99.89307820000008,3631481,4240658.75,70.69509119368732,-0.1252775382002551,1.8508218900733482,1.9760994282736033
2013-06-07T13:30:00Z,99.57001,103.61,99.3,102.67,102.24751601279131,95.69668688861836,89.14585776444541,99.73652820000007,6805703,4338165.2,83.07296757847256,0.20113152828375558,2.2275138386282975,2.026382310344542
2013-06-10T13:30:00Z,102.48,103.58,100.25999,102.99001,102.9543164996879,96.35971626238033,89.76511602507276,99.59692825000008,3791503,4292779,83.84328431895514,0.3971229103719587,2.5227859483094903,2.1256630379375316
2013-06-11T13:30:00Z,100.91,101.75999,99.03,99.42999,103.34369049700231,96.63883205670939,89.93397361641647,99.47707825000006,3503335,4257216.05,50.05511796104746,0.2525772487969191,2.4413845989336806,2.1888073501367615
2013-06-12T13:30:00Z,100.08,100.28999,96.5,97.50999,103.50967805746066,96.71802823337217,89.92637840928367,99.35062820000006,3639851,4218068.95,38.808725204294134,0.006253458355872432,2.1966241730816023,2.19037071472573
2013-06-13T13:30:00Z,97.52,99.77,96.7,99.66,103.78264671128842,96.98548021215652,90.18831371302461,99.27347820000006,2970931,4140287.55,54.179680461423864,-0.031225914344701344,2.151338321794853,2.1825642361395543
2013-06-14T13:30:00Z,99.41,100.03999,97.07001,98,103.86941333057094,97.07770928377865,90.28600523698636,99.18487820000006,3061448,4142282.85,43.04779736317021,-0.17891568849237194,1.9589196255240893,2.137835314016461
2013-06-17T13:30:00Z,98.89999,99,96.14999,96.75999,103.82247349518536,97.04882571252604,90.27517792986671,99.08417820000004,3891501,4126503.4,35.73502403104712,-0.36073049945841085,1.6869221896934476,2.0476526891518585
2013-06-18T13:30:00Z,96.25,97.33,96.00999,96.3,103.57327341695029,96.98075064775094,90.38822787855159,98.96257820000004,3290853,3948257.75,32.96521969170894,-0.5038019576572181,1.4179002420803357,1.9217021997375539
2013-06-19T13:30:00Z,95.60001,95.96899,94.17999,94.55,103.26551035823184,96.75977331613721,90.25403627404259,98.86983320000004,4052367,3905527.65,23.66197569060762,-0.6962669486031028,1.0513685139836753,1.747635462586778
2013-06-20T13:30:00Z,93.99001,94.5,92.84,93.23,102.8180391586564,96.43888483285201,90.05973050704762,98.77593325000005,5013762,3809473.35,18.43081935949745,-0.8805729874466177,0.6469192282785059,1.5274922157251236
2013-06-21T13:30:00Z,93.45,94.2,92.52,93.412,102.41909855660559,96.16371348441092,89.90832841221625,98.68579325000006,3658075,3780584.15,21.616537387047956,-0.9522423910559539,0.33718922690518127,1.2894316179611351
2013-06-24T13:30:00Z,91.16,91.28,88.08,89.89,102.12217120177108,95.59337589491902,89.06458058806696,98.56269330000006,5477102,3830071.5,10.76673339146079,-1.1837665790220455,-0.1902766058164218,0.9934899732056237
2013-06-25T13:30:00Z,90.74001,91.75,89.50999,91.09,101.64187944995865,95.18397808629003,88.7260767226214,98.45844330000007,4494996,3794471.3,27.335453536045108,-1.1993027163804277,-0.5056384222699108,0.6936642941105168
2013-06-26T13:30:00Z,91.95,94.5,91.28,93.72,101.56662856332468,95.05088916935456,88.53514977538444,98.36334325000007,3235802,3809605.6,52.89459081249108,-0.9846545852653188,-0.5371539374711318,0.447500647794187
2013-06-27T13:30:00Z,94.99001,95.22,93.75999,94.19,101.3388068928047,94.97262651759506,88.60644614238542,98.28634325000006,2160640,3739837.7,56.537274232370166,-0.772585550674831,-0.5182312905493518,0.25435426012547924
2013-06-28T13:30:00Z,93.64,95.09,92.57001,94.60201,101.27196196424711,94.9389341069046,88.60590624956208,98.21354330000005,2218846,3662680.65,60.14004087485234,-0.5751899606180684,-0.4646331906471062,0.11055676997096214
2013-07-01T13:30:00Z,95.35001,95.5,92.22,92.5,101.10009649811826,94.71721282445873,88.33432915079919,98.12699330000005,2609618,3639849,38.45571832142661,-0.5564671132563772,-0.5850271215995093,-0.02856000834313216
2013-07-02T13:30:00Z,92.10001,93.45,89.67,90.31,100.800493945201,94.3165571131443,87.8326202810876,98.04309330000005,3176840,3684476.4,25.622182370804566,-0.6550613772729454,-0.8473867299343141,-0.19232535266136858
2013-07-03T13:30:00Z,89.78,90.599,88.89,89.22,100.21151881737134,93.85323373922209,87.49494866107284,97.94004380000005,2012716,3634868.5,20.976587257692785,-0.7503268120686828,-1.1302338677472221,-0.3799070556785393
2013-07-05T13:30:00Z,90.96001,92.39999,89.44,91.52,100.03734439363409,93.641121581111,87.2448987685879,97.81954380000006,2922353,3599412.1,47.67048622071373,-0.6204598027662009,-1.1554818091362904,-0.5350220063700895
2013-07-08T13:30:00Z,91.52,92.48,90.41,90.5,99.6689915618545,93.35556507373727,87.04213858562004,97.70549380000006,2811398,3399696.85,39.7339798305066,-0.566752472743902,-1.2434625972999669,-0.6767101245560649
2013-07-09T13:30:00Z,91.24001,93.12,90.16,92.69,99.62498914662605,93.29505915794297,86.9651291692599,97.60899375000004,3185685,3369405.95,59.18620982391144,-0.3574495368408307,-1.1235220456071033,-0.7660725087662726
2013-07-10T13:30:00Z,92.61,94.17999,92.39999,93.42999,99.526544634971,93.30732559812998,87.08810656128895,97.50546370000005,1761425,3282310.45,64.36776804817795,-0.15331584622943972,-0.9577173165530724,-0.8044014703236326
2013-07-11T13:30:00Z,94.39999,97.25,94.00999,97.08,99.98264853338667,93.65029599829998,87.3179434632133,97.43449875000006,3812731,3290954.45,80.58135932448701,0.22293695209011144,-0.5257302802109933,-0.7486672323011048
2013-07-12T13:30:00Z,96.58,97.05,95.17999,96.85001,100.17556352754141,93.94117908936362,87.70679465118582,97.36317375000004,3337253,3309270.55,77.61426482991699,0.43922622518186005,-0.19963445082377973,-0.6388606760056398
2013-07-15T13:30:00Z,97.09,102.28,97.08,101.59,101.15582007647392,94.63652644487601,88.11723281327811,97.30522380000004,5720902,3442243.25,88.87290312022922,0.860086645979747,0.436247631469044,-0.42383901451070305
2013-07-16T13:30:00Z,107.25,108.05,104.61,105.69,102.54238161201516,95.64138767716001,88.74039374230486,97.27109880000003,9535398,3724438.1,92.95772219875411,1.3443031221505166,1.2565398881774428,-0.0877632339730739
2013-07-17T13:30:00Z,105.42999,108.92,104.621,108.53,103.84606202541876,96.8130797065091,89.78009738759944,97.25279880000004,4972863,3808538.6,94.74084160796215,1.7593723234574066,2.1114521703486844,0.3520798468912778
2013-07-18T13:30:00Z,107.52,111.58949,107.52,111.2,105.25507673604778,98.12098155137191,90.98688636669604,97.23582380000003,6283906,3920115.55,96.00790822550557,2.0944837708244854,2.9701845604218846,0.8757007895973992
2013-07-19T13:30:00Z,110.32001,111.88,108.42,111.08,106.46416478968308,99.29907413761083,92.13398348553858,97.20677380000005,4099406,3874397.75,94.64152150335268,2.1790871170093196,3.599559685859049,1.4204725688497293
2013-07-22T13:30:00Z,110,112.07001,109.8,110.00999,107.33990497772368,100.27279376146438,93.2056825452051,97.19297375000004,4251949,3904091.45,80.94522397674385,2.0366477921870247,3.9662823090835104,1.9296345168964857
2013-07-23T13:30:00Z,111.31,111.31,108.47,109.84,108.17740760815829,101.14253978314945,94.1076719581406,97.18047375000003,3329474,3796710.05,78.53768225168743,1.812164666001217,4.194840349398007,2.3826756833967897
2013-07-24T13:30:00Z,109.75999,113.88,109.37,113.37,109.43721548036073,102.2541270755904,95.07103867082007,97.18697370000004,7538430,3948881.75,88.23026290557104,1.7800202791004445,4.607701032272345,2.827680753171901
2013-07-25T13:30:00Z,129.09,132.86,120.25999,125.85001,113.32845820313185,104.39920734144582,95.46995647975979,97.25022375000002,21635200,4868851.65,96.23829910849932,2.4372268527079455,5.874214319056833,3.4369874663488873
2013-07-26T13:30:00Z,125.08,129.60001,124.27,127.56,115.5798548864699,106.50473394676892,97.42961300706794,97.31702375000003,8070305,5164334.9,96.65418872729619,2.7991809501766234,6.935963654069667,4.136782703893044
2013-07-29T13:30:00Z,126.34,130.33,126.33,129.33,117.65130188552247,108.5797581334263,99.50821438133012,97.39222380000002,5779359,5342360.55,97.09712441651838,2.954552082106548,7.829972806526229,4.875420724419681
2013-07-30T13:30:00Z,129.3,132,127.60001,131.69,119.79168219039255,110.68068921220572,101.56969623401889,97.51823375000002,4592668,5441513.05,97.65016198376507,3.0032146017523607,8.629438976610132,5.626224374857771
2013-07-31T13:30:00Z,131,133.34801,130.41,132.31,121.63891314833032,112.64699019291429,103.65506723749826,97.63913375000001,4321027,5498722.4,97.79716511313767,2.864555592209035,9.206918865119064,6.342363272910029
2013-08-01T13:30:00Z,133.64999,135,132.17999,134.92999,123.5385975246906,114.6727174481039,105.80683737151719,97.76858375000002,4087742,5602473.7,98.37126334132674,2.736861599418459,9.763440272183104,7.026578672764645
2013-08-02T13:30:00Z,134.5,139.8499,133.84,139.69901,126.03544812099953,116.94783495282172,107.86022178464391,97.91097880000001,6860145,5799363.3,99.00231592338984,2.753642409686061,10.468631684872221,7.71498927518616
2013-08-05T13:30:00Z,138.75,139.175,132.17909,133.89,127.94860717355705,118.48803177529247,109.02745637702789,98.01132875000002,5526137,5935100.25,60.76540547663244,2.1787562793158344,10.438434624330952,8.259678345015118
2013-08-06T13:30:00Z,133.07001,135.87,132.96001,134.56,129.27097624644858,119.94911979572042,110.62726334499226,98.11707875000002,3522262,5951929.1,62.96508880242187,1.6716707097291987,10.349266732176616,8.677596022447418
2013-08-07T13:30:00Z,134.49001,135.75,132.64,135.33,130.55855444269042,121.34738163247312,112.13620882225581,98.21948080000001,2395653,5983640.5,65.89505746416108,1.236235172293572,10.222889987814384,8.986654815520811
2013-08-08T13:30:00Z,136.78999,136.95,134.39,135.74001,131.70263364098338,122.65580239315737,113.60897114533137,98.33228090000003,2276612,5906834.55,67.70881057559409,0.8427433864938259,10.040084048638093,9.197340662144267
2013-08-09T13:30:00Z,137.78,139.49989,137.11,138.19,133.08687622114618,124.06800217559761,115.04912813004904,98.46133090000001,2970390,5888491.4,77.31899530758017,0.6244345964474096,9.977883907703529,9.353449311256119
2013-08-12T13:30:00Z,137.07001,139.39,135.66,136.73,134.20813959695317,125.21909288690692,116.23004617686065,98.57643085000001,3236772,5764284.9,62.53207273682767,0.2764215816871296,9.698976288365031,9.422554706677902
2013-08-13T13:30:00Z,137.56,142.49969,136.75999,141.53,135.88108056260015,126.70190262446084,117.52272468632154,98.7091308,4752055,5525117.75,79.61857695907302,0.2642244437621333,9.752835261380568,9.488610817618435
2013-08-14T13:30:00Z,140.55,143.12,138.11,138.50999,137.05422505423127,127.77536511314622,118.49650517206118,98.8317307,3498385,5451393.85,57.58779618258136,-0.036507404457527315,9.442976562046525,9.479483966504052
2013-08-15T13:30:00Z,137,138.42999,134.32001,134.92,137.71081327185894,128.42487737558747,119.138941479316,98.93628074999998,2852577,5279827.4,40.03127415369368,-0.538613943087503,8.806216537644673,9.344830480732176
2013-08-16T13:30:00Z,135.17,135.7899,132.69,134.64,138.16576913875795,128.98988852326133,119.81400790776469,99.04028074999998,2911931,5220453.65,38.80113021228167,-0.9281535427573928,8.184638552285435,9.112792095042828
2013-08-19T13:30:00Z,134.48,137.78999,133.2401,135.00999,138.76359260949843,129.5371704756921,120.31074834188578,99.18168069999997,2297340,5122723.2,41.94432907327901,-1.1831217633977698,7.633889890795615,8.817011654193385
2013-08-20T13:30:00Z,134.75,136.5,134.33,134.96001,139.04972458585598,130.03015588699282,121.01058718812965,99.32298074999997,1953443,5053921.65,41.55987217132269,-1.3644823257561303,7.111408746998222,8.475891072754353
2013-08-21T13:30:00Z,134.56,136.62,134.08,135.99001,139.4341690909887,130.5719608063571,121.70975252172553,99.47747829999999,2374565,4795728.4,53.31725165484592,-1.4181680817610776,6.7031809705530065,8.121349052314084
2013-08-22T13:30:00Z,137.53999,142.35001,137.53999,139.53999,140.50886312534175,131.38723618759738,122.26560924985301,99.65617825,2814736,3854705.2,75.74345454261795,-1.2249639181829908,6.590144154585346,7.815108072768337
2013-08-23T13:30:00Z,140.58,140.58,137.64999,138.64,141.04777174545112,132.04657835236125,123.04538495927139,99.8196588,2106667,3556523.3,65.16202348147843,-1.168336766476748,6.3546871146724015,7.523023881149149
2013-08-26T13:30:00Z,139.39999,140.92999,138.13,139.02,141.55308983972137,132.68052577487387,123.80796171002638,99.99220885000001,3104574,3422784.05,67.70216199508508,-1.1159330814087465,6.128107529388217,7.244040610796963
2013-08-27T13:30:00Z,137.35001,138,134.7,135.12199,141.81539522506478,132.90247706806716,123.98955891106954,100.1493138,2713848,3328843.05,33.897747955901366,-1.33939283793773,5.569799563374801,6.909192401312531
2013-08-28T13:30:00Z,134.84,139.59,133.64999,138.98,142.57990227850036,133.45497915278833,124.33005602707631,100.3255638,2969831,3261283.25,60.15334436446774,-1.2260205014777004,5.376666774465406,6.602687275943106
2013-08-29T13:30:00Z,139,140.69,138.53,139.75999,142.94999350537745,134.0281619570803,125.10633040878315,100.5013637,2418649,3177828.6,64.00712181425081,-1.1011091967330184,5.226300780026833,6.327409976759851
2013-08-30T13:30:00Z,139.7,140.0899,135.10001,135.53,143.19630618663308,134.16469268825483,125.13307918987658,100.68600914999999,2610420,2965342.35,37.666034534019374,-1.292729115997723,4.711498581762697,6.00422769776042
2013-09-03T13:30:00Z,137.89,139.42,135.83,136.17,143.3653157323668,134.34699335295895,125.3286709735511,100.89902064999998,3164431,2847257.05,42.44432879534237,-1.358961865674968,4.3055253656667105,5.6644872313416785
2013-09-04T13:30:00Z,137.2,137.2,133.7,134.49001,143.3238733229052,134.3599948663263,125.39611640974739,101.1023262,3037917,2823039.8,33.4656430895983,-1.4880913293241615,3.804373069686477,5.292464399010639
2013-09-05T13:30:00Z,134.82001,134.95,132.31,132.99001,143.0553350319302,134.23545078756936,125.4155665432085,101.3038763,3481883,2877351.3,26.73326618875653,-1.6349958524583128,3.2487195834377474,4.88371543589606
2013-09-06T13:30:00Z,133.28,136.69,132.62,135.67,143.20182553744138,134.3658643523358,125.5299031672302,101.52012629999999,5224211,3024731.25,50.469898973048466,-1.5148567778120272,2.990144463631026,4.505001241443053
2013-09-09T13:30:00Z,137.46001,137.73,134.39999,136.58,143.33913732560063,134.56714941121436,125.79516149682809,101.73277630000001,2792557,3015839.6,56.80549829268945,-1.3431418001444957,2.826073991262433,4.169215791406929
