time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-05-25T13:30:00Z,2.71,2.74,2.66,2.69,3.082161222935003,2.7548359105068405,2.427510598078678,2.154774999999938,729405,1650131.55,35.704207228173885,-0.023973907895081865,0.003435070453217115,0.02740897834829898
2017-05-26T13:30:00Z,2.67,2.76,2.67,2.75,3.0757775322105294,2.754396282278946,2.4330150323473623,2.1596749999999383,430346,1491924.7,55.049554776719795,-0.019181212330024393,0.0034324629357684877,0.02261367526579288
2017-05-30T13:30:00Z,2.82,2.87,2.73,2.73,3.0732558193226276,2.752178438435405,2.4311010575481826,2.1642249999999383,956209,1307396.6,48.55637114644104,-0.016654250591179615,0.0017958620268183623,0.018450112617997977
2017-05-31T13:30:00Z,2.74,2.79,2.7,2.77,3.0692294193360343,2.7537985803958227,2.438367741455611,2.1690249999999383,625564,1091735,60.86560948706765,-0.011812856195037358,0.0036840423742012796,0.015496898569238637
2017-06-01T13:30:00Z,2.7,2.78,2.7,2.73,3.060616824458742,2.7516350730871117,2.4426533217154813,2.1730749999999386,847815,1062356.95,46.144044544264595,-0.01085310335823264,0.0019305193714478364,0.012783622729680477
2017-06-02T13:30:00Z,2.72,2.77,2.66,2.68,3.0511768426409183,2.7451227937155562,2.439068744790194,2.1766749999999386,866013,906936,32.88681950828126,-0.012990040300815409,-0.0034539276463387836,0.009536112654476625
2017-06-05T13:30:00Z,2.66,2.74,2.63,2.7,3.044286482440894,2.7410207215595968,2.4377549606782996,2.180324999999938,482851,845135.45,41.8040227234356,-0.012459057241919069,-0.0060377088979222115,0.006421348343996857
2017-06-06T13:30:00Z,2.83,2.89,2.77,2.81,3.0564732420839857,2.7472915650541787,2.4381098880243717,2.183574999999938,2310594,907386.2,70.52422526601165,-0.004511722166398684,0.0007816956359985028,0.005293417802397187
2017-06-07T13:30:00Z,2.83,2.85,2.75,2.83,3.0599835394282904,2.754810513685617,2.449637487942944,2.187174999999938,907390,871940.9,73.67384429340586,0.0019341196213751178,0.007711067329116084,0.005776947707740966
2017-06-08T13:30:00Z,2.83,2.995,2.82,2.97,3.083764171157436,2.774373194259652,2.464982217361868,2.1918749999999383,1070806,878331.7,86.81918486280158,0.01475466423565467,0.024220278002309303,0.009465613766654633
2017-06-09T13:30:00Z,2.97,3.01,2.83,2.86,3.0961012368486553,2.7821574493269563,2.4682136618052573,2.1957749999999385,1689881,920897.6,57.001493390405805,0.014910630130675024,0.028103901429998412,0.013193271299323388
2017-06-12T13:30:00Z,2.85,2.88,2.76,2.87,3.1019943619629204,2.7901431357517783,2.478291909540636,2.2001749999999385,880203,931447.05,58.719972823160916,0.01474464276412834,0.03162407475448381,0.01687943199035547
2017-06-13T13:30:00Z,2.86,3.04,2.86,3,3.125507914607466,2.8092210325016165,2.492934150395767,2.2049249999999385,1601599,981587.9,75.61355043038478,0.022010076297264453,0.04439202736193604,0.022381951064671585
2017-06-14T13:30:00Z,3.05,3.19,2.97,3.01,3.1522706964875598,2.8274736659105604,2.502676635333561,2.2093749999999384,2667426,1075140.8,76.59590635376111,0.025844229374225303,0.05468723778245321,0.02884300840822791
2017-06-15T13:30:00Z,3,3.05,2.93,2.96,3.1617091626327167,2.839521514464146,2.517333866295575,2.2135749999999383,866690,1048324.4,60.380561754984306,0.02343876564071911,0.058141465459126795,0.034702699818407685
2017-06-16T13:30:00Z,3.01,3.01,2.93,2.98,3.1677090936560877,2.852292285876496,2.5368754780969045,2.2181249999999384,578267,1038692.3,64.4000331679552,0.021662344134794682,0.06178062998690104,0.040118285852106354
2017-06-19T13:30:00Z,3,3.03,2.95,2.99,3.1737795573401484,2.864811168978633,2.5558427806171173,2.2226749999999384,649305,1015482.35,66.65529150425684,0.01968576755898198,0.06472549530083382,0.045039727741851845
2017-06-20T13:30:00Z,3.01,3.01,2.88,2.89,3.1752852420997675,2.867101062707848,2.558916883315929,2.226624999999938,741415,1015178.3,36.13405434596493,0.01062254220702162,0.058317905500628875,0.047695363293607254
2017-06-21T13:30:00Z,2.9,2.92,2.75,2.78,3.1709058122721663,2.859182784279862,2.547459756287558,2.229824999999938,1368747,1036761.65,21.616683178844937,-0.0030697356179928276,0.043858193771116216,0.046927929389109044
2017-06-22T13:30:00Z,2.81,2.92,2.791,2.88,3.1729543327146232,2.8610752584362382,2.549196184157853,2.2335749999999384,860574,1056555,47.28715277669284,-0.005536936074338153,0.040006759296186356,0.04554369537052451
2017-06-23T13:30:00Z,2.9,2.98,2.87,2.95,3.1779727299257785,2.869159325851126,2.5603459217764732,2.237874999999938,1730778,1106623.65,59.6276135289625,-0.0027410508943204737,0.04211738175262392,0.04485843264694439
2017-06-26T13:30:00Z,2.95,2.97,2.86,2.89,3.1769476507582683,2.8710539325919324,2.5651602144255965,2.2418249999999382,672093,1118711,47.041583130546755,-0.005082979408311636,0.03850470838655484,0.04358768779486648
2017-06-27T13:30:00Z,2.88,2.92,2.85,2.87,3.169785471172726,2.8709581205381203,2.5721307699035147,2.246124999999938,818107,1111805.9,43.00700585279866,-0.007958130556199483,0.033640024599617124,0.04159815515581661
2017-06-28T13:30:00Z,2.88,2.98,2.85,2.93,3.174851612348998,2.876325564125564,2.57779951590213,2.2506749999999385,918598,1126457.6,57.56496921861442,-0.005893223851925769,0.0342316253409094,0.04012484919283517
2017-06-29T13:30:00Z,2.95,2.97,2.86,2.89,3.173664931062874,2.8775686946596037,2.5814724582563335,2.255549999999938,981057,1133119.7,46.913201288239804,-0.0072085649448069625,0.031114143011826467,0.03832270795663343
2017-06-30T13:30:00Z,2.87,2.95,2.87,2.9,3.1701757484295943,2.8796079042360034,2.5890400600424126,2.260449999999938,405755,1110106.8,49.997349164039484,-0.007366314548541315,0.029114814770956787,0.0364811293194981
2017-07-03T13:30:00Z,2.89,2.92,2.87,2.875,3.1612774268924273,2.8791890038509123,2.597100580809397,2.265024999999938,177931,1094860.8,41.88595003625829,-0.009007067650965178,0.02522229475579163,0.03422936240675681
2017-07-05T13:30:00Z,2.88,2.94,2.83,2.88,3.15970408605119,2.8792627307735565,2.5988213754959233,2.269424999999938,784795,1018570.85,44.2958822413638,-0.00955626878332183,0.02228402642760452,0.03184029521092635
2017-07-06T13:30:00Z,2.86,2.86,2.765,2.8,3.1514654615737063,2.8720570279759605,2.5926485943782147,2.273324999999938,892513,1017827,23.503228405357206,-0.01479523701175589,0.013346248946231487,0.028141485957987378
2017-07-07T13:30:00Z,2.75,2.83,2.7,2.74,3.1400836851361724,2.8600518436145097,2.580020002092847,2.2770749999999382,1148952,1021734.3,15.995078403638345,-0.02138895041433351,0.0014052979400704935,0.022794248354404002
2017-07-10T13:30:00Z,2.71,2.77,2.71,2.75,3.12317269391261,2.8500471305586452,2.5769215672046806,2.2804749999999383,604474,967463.95,21.563248630865928,-0.02397015228236022,-0.007168441998546271,0.01680171028381395
2017-07-11T13:30:00Z,2.72,2.83,2.71,2.83,3.1212013911479985,2.848224664144223,2.575247937140447,2.284524999999938,631665,955037.05,54.05068921355767,-0.019379209495689324,-0.007422301585797708,0.011956907909891616
2017-07-12T13:30:00Z,2.85,2.95,2.845,2.93,3.1284937636844914,2.855658785585657,2.5828238074868226,2.289174999999938,1016089,925761.55,72.81605750995244,-0.009213047779231903,0.00044059818585173716,0.00965364596508364
2017-07-13T13:30:00Z,2.95,2.95,2.84,2.92,3.1331365374663704,2.861507986896052,2.5898794363257336,2.293474999999938,736162,829198.35,69.05580491822928,-0.0030843184639322233,0.005798247885168362,0.008882566349100585
2017-07-14T13:30:00Z,2.91,2.95,2.87,2.88,3.130454365253857,2.863189078996411,2.595923792738965,2.296974999999938,696502,820688.95,54.1437655245971,-0.0017149518064245757,0.0067388765910698645,0.00845382839749444
2017-07-17T13:30:00Z,2.9,2.91,2.83,2.86,3.1260089591596727,2.86289916272401,2.599789366288347,2.300374999999938,516993,817625.25,47.330069789315765,-0.002120183923182509,0.005803598493516304,0.007923782416698813
2017-07-18T13:30:00Z,2.85,2.92,2.84,2.9,3.12542415319432,2.8662719661127363,2.6071197790311524,2.3043249999999382,372319,803775.95,60.564160399675444,0.00021743492230547404,0.008195576069580657,0.007978141147275183
2017-07-19T13:30:00Z,2.91,3.04,2.89,2.99,3.1404030045091904,2.8775199691933966,2.6146369338776028,2.308224999999938,1461423,839776.35,77.5139828472451,0.00734206538317648,0.017155722876245783,0.009813657493069302
2017-07-20T13:30:00Z,3.01,3.07,2.95,3.03,3.1546037285718094,2.891381790175815,2.6281598517798206,2.310924999999938,885402,815609.1,82.0785820366684,0.013885999840052217,0.027171157293134574,0.013285157453082357
2017-07-21T13:30:00Z,3.01,3.115,2.97,3.01,3.168388538459047,2.902165263796195,2.6359419891333435,2.314074999999938,992091,822184.95,72.29481698881969,0.015862212602461755,0.03311292320615955,0.017250710603697796
2017-07-24T13:30:00Z,3.01,3.01,2.91,2.93,3.168955955943846,2.9046956943601776,2.6404354327765094,2.316674999999938,756695,773480.8,44.197193430568525,0.01100665653953576,0.031009031278117494,0.020002374738581734
2017-07-25T13:30:00Z,2.93,2.98,2.92,2.93,3.1651010968140447,2.9069960857819797,2.6488910747499146,2.319124999999938,444164,762084.35,44.197193430568525,0.007203943111231986,0.029007303627621717,0.02180336051638973
2017-07-26T13:30:00Z,2.96,2.96,2.87,2.89,3.1609081404383983,2.905450987074527,2.649993833710656,2.3216749999999378,808947,761626.35,32.8488965254553,0.0016913497746910318,0.02391754773475352,0.022226197960062487
2017-07-27T13:30:00Z,2.9,2.92,2.82,2.87,3.1562349827952483,2.902228170067752,2.6482213573402555,2.324024999999938,1065478,768970.35,28.04777070976357,-0.003331485562532828,0.01806184100689645,0.02139332656942928
2017-07-28T13:30:00Z,2.85,2.92,2.85,2.91,3.152345950278256,2.902934700061593,2.6535234498449296,2.327124999999938,324953,736165.15,48.22665864940191,-0.00394739178720745,0.016459086835419967,0.020406478622627417
2017-07-31T13:30:00Z,2.92,2.94,2.835,2.93,3.154179705890045,2.9053951818741752,2.6566106578583053,2.330674999999938,783319,755043.35,56.3817677566989,-0.0030361897705014976,0.016611241409500543,0.01964743118000204
2017-08-01T13:30:00Z,2.9,2.9264,2.84,2.88,3.1496670280392562,2.903086528976523,2.65650602991379,2.334074999999938,563666,774330.1,36.97039007664805,-0.00567590898509825,0.01255254494862923,0.01822845393372748
2017-08-02T13:30:00Z,2.89,2.89,2.82,2.86,3.1415081423327758,2.8991695717968393,2.656831001260903,2.336774999999938,741051,772142.9,31.235056357397823,-0.00847543193231625,0.007634164018332168,0.01610959595064842
2017-08-03T13:30:00Z,2.98,3.05,2.91,2.98,3.157673574005378,2.9065177925425814,2.655362011079785,2.340424999999938,1968187,825926.6,69.31595772971973,-0.002274570986091979,0.013266382218033446,0.015540953204125425
2017-08-04T13:30:00Z,2.98,3.03,2.865,2.91,3.1637089106309837,2.906834356856892,2.6499598030828,2.343974999999938,1318376,834397.8,48.44828332142118,-0.002877675077088351,0.011943859357764985,0.014821534434853336
2017-08-07T13:30:00Z,2.93,2.947,2.89,2.92,3.15878080852921,2.9080312335062652,2.6572816584833205,2.347524999999939,303936,819370.9,51.24410004013593,-0.0026017850166678725,0.011569303164018496,0.014171088180686369
2017-08-08T13:30:00Z,2.9,2.97,2.88,2.92,3.1575712793998423,2.9091193031875138,2.6606673269751853,2.3512249999999386,1006537,838114.5,51.24410004013593,-0.002421667707775934,0.011144003545966452,0.013565671253742386
2017-08-09T13:30:00Z,2.91,2.94,2.87,2.89,3.1515021144419486,2.9073811847159217,2.6632602549898947,2.3548749999999385,597178,817168.95,39.74740372387081,-0.004220031395048604,0.008290632009931631,0.012510663404980235
2017-08-10T13:30:00Z,2.9,2.9,2.77,2.78,3.142225771991643,2.8958010770144744,2.649376382037306,2.357974999999938,1224844,841603.05,18.955948746556444,-0.012259990245268193,-0.002814324401605006,0.009445665843663187
2017-08-11T13:30:00Z,2.76,2.76,2.63,2.72,3.13058077518622,2.8798191609222497,2.6290575466582795,2.3607249999999382,1555886,884572.25,13.731927629391436,-0.02057176590690655,-0.016269041539969997,0.00430272436693655
2017-08-14T13:30:00Z,2.75,2.88,2.74,2.8,3.1285263157218433,2.8725628735656814,2.6165994314095196,2.3636749999999385,633370,890391.1,42.09936908823815,-0.019636833915019275,-0.020243318026837542,-0.0006064841118182691
2017-08-15T13:30:00Z,2.8,2.86,2.76,2.83,3.1231825139530245,2.8686935214233467,2.614204528893669,2.3673749999999383,711824,907366.35,50.27489640901024,-0.016101382258582417,-0.020733211935046292,-0.004631829676463874
2017-08-16T13:30:00Z,2.85,2.86,2.775,2.82,3.115744449590615,2.864266837657588,2.612789225724561,2.371224999999938,501028,859346.6,47.30618561493127,-0.013637317720295472,-0.021678476826833215,-0.008041159106537743
2017-08-17T13:30:00Z,2.79,2.85,2.77,2.8,3.1064983139972266,2.8584243978705346,2.6103504817438425,2.3753749999999383,852411,857697.05,40.87049270660239,-0.012581042638764073,-0.023767462404992834,-0.01118641976622876
2017-08-18T13:30:00Z,2.78,2.84,2.76,2.79,3.0970362991371623,2.8522039980641223,2.6073716969910823,2.3793249999999384,423184,829251.7,37.4719522646427,-0.011795663021264993,-0.025930998542810002,-0.01413533552154501
2017-08-21T13:30:00Z,2.78,2.82,2.78,2.78,3.0830993325953875,2.8456399982401113,2.608180663884835,2.383224999999938,397912,811312.55,33.73202063433354,-0.011194361627789279,-0.028128287556281606,-0.016933925928492327
2017-08-22T13:30:00Z,2.78,2.83,2.78,2.79,3.072090706444087,2.840581816581919,2.6090729267197514,2.3875749999999383,344706,806339.65,41.51491608904897,-0.009438090620703287,-0.028731539204371437,-0.01929344858366815
2017-08-23T13:30:00Z,2.78,2.8,2.73,2.79,3.063968126631515,2.8359834696199266,2.607998812608338,2.3919249999999384,413633,786573.95,41.51491608904897,-0.007666638984100568,-0.02887674731379386,-0.021210108329693292
2017-08-24T13:30:00Z,2.76,2.79,2.74,2.76,3.051561269102745,2.8290758814726606,2.6065904938425764,2.396074999999938,415353,754067.7,25.52600140528878,-0.007875590938473464,-0.031054597002785123,-0.02317900606431166
2017-08-25T13:30:00Z,2.75,2.79,2.74,2.76,3.0400442441033646,2.8227962558842368,2.605548267665109,2.3999749999999382,253110,750475.55,25.52600140528878,-0.00738238791080504,-0.03240699095281796,-0.02502460304201292
2017-08-28T13:30:00Z,2.76,2.78,2.75,2.76,3.027204636986571,2.8170875053493063,2.6069703737120418,2.4033749999999383,404565,731537.85,25.52600140528878,-0.006458116305732637,-0.033097248424178716,-0.02663913211844608
2017-08-29T13:30:00Z,2.74,2.77,2.713,2.75,3.0172073380240367,2.810988641226642,2.6047699444292474,2.407524999999938,448114,725760.25,19.570569749547047,-0.005935568397127403,-0.03405859261485533,-0.02812302421772793
2017-08-30T13:30:00Z,2.76,2.969,2.76,2.88,3.0371254456840764,2.817262401115129,2.5973993565461817,2.411974999999938,1506530,764034.2,84.05447608269249,0.0032557953518667186,-0.02405328002789453,-0.02730907537976125
2017-08-31T13:30:00Z,2.91,3.18,2.9,3.12,3.086320233936561,2.8447840010137537,2.6032477680909465,2.417574999999938,3575437,844396.7,94.63750409602555,0.024411300854771688,0.003205050688703359,-0.02120625016606833
2017-09-01T13:30:00Z,3.13,3.2,3.05,3.17,3.1204550279476444,2.8743490918306853,2.6282431557137262,2.423674999999938,1764942,866725,95.47224479739958,0.03977569765090487,0.028513371897562756,-0.011262325753342111
2017-09-05T13:30:00Z,3.18,3.23,3.01,3.09,3.151911754243182,2.8939537198460776,2.6359956854489734,2.429474999999938,2008584,951957.4,71.67152954387682,0.04231795947649826,0.04163512359228072,-0.0006828358842175426
2017-09-06T13:30:00Z,3.11,3.28,3.1,3.28,3.1950802975542825,2.929048836223707,2.6630173748931316,2.4360249999999377,1664831,984872.1,84.16902340183319,0.05382460398388448,0.06659791909563806,0.012773315111753577
2017-09-07T13:30:00Z,3.28,3.46,3.28,3.45,3.249057043721667,2.976408032930643,2.703759022139619,2.4435749999999374,2442577,1077142.05,89.62787760981522,0.06894772213192948,0.09895796777666543,0.03001024564473595
2017-09-08T13:30:00Z,3.48,3.55,3.31,3.33,3.293932767486841,3.0085527572096753,2.7231727469325095,2.4505249999999377,1841658,1107982.75,67.66730232343284,0.06688052873956282,0.11361090656918948,0.04673037782962666
2017-09-11T13:30:00Z,3.4,3.56,3.38,3.54,3.353299486038997,3.0568661429178867,2.7604327997967766,2.458424999999938,1646302,1112503.55,79.42835864862474,0.0750545416051368,0.14054855483604767,0.06549401323091086
2017-09-12T13:30:00Z,3.54,3.73,3.4801,3.71,3.4253344177463223,3.1162419481071697,2.807149478468017,2.4672749999999377,1909065,1176288.3,85.22810464802947,0.08649527785172628,0.17361311054556872,0.08711783269384243
2017-09-13T13:30:00Z,4,4.75,3.92,4.72,3.66784048668017,3.2620381346428817,2.8562357826055935,2.481124999999938,18419341,2061664.15,95.43135564765707,0.15279348810003873,0.27810969281889086,0.12531620471885213
2017-09-14T13:30:00Z,4.91,5.06,4.26,4.29,3.827681929537699,3.3554892133117105,2.883296497085722,2.492824999999938,16025200,2837872.75,68.55246936797681,0.15775415538917748,0.322508898955324,0.1647547435661465
2017-09-15T13:30:00Z,4.2,4.56,4.12,4.43,3.9500222180310676,3.4531720121015548,2.956321806172042,2.505424999999938,7524300,3171467.2,71.97863096625375,0.16002610742632245,0.3647873778490496,0.20476127042272713
2017-09-18T13:30:00Z,4.63,4.8,4.511,4.63,4.072989904094456,3.560156374637777,3.047322845181098,2.5190749999999382,4939485,3397282.25,76.79430030039025,0.16395805331286062,0.4097088370638029,0.24575078375094228
2017-09-19T13:30:00Z,4.63,4.695,4.45,4.6,4.169350498503907,3.65468761330707,3.140024728110233,2.5327749999999383,5141826,3634477.95,74.24248177680437,0.15367257583730148,0.4378415035475691,0.28416892771026764
2017-09-20T13:30:00Z,4.55,4.9,4.52,4.86,4.295130881115969,3.764261466642791,3.233392052169613,2.547674999999938,4771307,3855808,81.38884342867723,0.1531719461828795,0.475633860438867,0.3224619142559875
2017-09-21T13:30:00Z,4.9,4.97,4.66,4.695,4.387678264844525,3.848874060584355,3.3100698563241853,2.561849999999938,4696713,4069962,65.91452774407955,0.13135889644112164,0.4866605348073896,0.35530163836626794
2017-09-22T13:30:00Z,4.69,4.87,4.64,4.81,4.474038864328796,3.9362491459857774,3.3984594276427584,2.5764999999999376,2569580,4177673.35,71.03262315240518,0.11490066316341385,0.4989274673205353,0.3840268041571214
2017-09-25T13:30:00Z,4.99,5.265,4.93,5.03,4.596611725941461,4.035681041805252,3.4747503576690435,2.5922999999999377,8290067,4579521.2,79.05473213693169,0.10910046573718785,0.5204023863286062,0.4113019205914184
2017-09-26T13:30:00Z,5.17,5.17,4.931,5,4.683173243675622,4.123346401641138,3.563519559606654,2.6081999999999375,3382990,4728442.45,75.26498961155816,0.0940814966510723,0.5289037914052588,0.4348222947541865
