time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-01-19T14:30:00Z,20.46001,20.63,19.74001,19.78999,21.26475504800456,19.61260469123575,17.960454334466938,16.520650499999952,1266023,796865.2,28.50319304769822,-0.031919987598504784,0.673294121963071,0.7052141095615758
2011-01-20T14:30:00Z,19.62,20.19,19.39,19.60001,21.27065053527552,19.611459719305227,17.952268903334932,16.536150549999952,1181891,837343.45,24.16764339250355,-0.09422232758638116,0.5874362000785993,0.6816585276649805
2011-01-21T14:30:00Z,19.88,20.25,19.57001,19.59,21.26254663665612,19.609508835732026,17.956471034807933,16.551150549999953,855064,860312.4,23.912118254865902,-0.1351863026811697,0.5126756493135183,0.647861951994688
2011-01-24T14:30:00Z,19.61,20.25,19.53999,19.95,21.290856793104005,19.640462577938205,17.990068362772405,16.569350549999953,517775,863490.05,49.51030620908549,-0.13670711407120828,0.4769780594056776,0.6136851734768859
2011-01-25T14:30:00Z,19.77,19.97,19.59,19.92999,21.279301552829,19.666783252671095,18.05426495251319,16.587100499999952,696166,881351.85,48.305888509739376,-0.1373657584074588,0.44197797546756235,0.5793437338750211
2011-01-26T14:30:00Z,20.10001,21.55,20.05,21.11,21.507288989591643,19.79798477515554,18.08868056071944,16.610400499999955,2173607,978217.05,82.25248945893742,-0.060553928628763964,0.5036513230890662,0.5642052517178302
2011-01-27T14:30:00Z,20.58,21.34,19.89,20.35001,21.63143480501561,19.848168886505036,18.064902967994463,16.623250549999952,2435960,1092387.35,52.59385499872963,-0.06287996272396312,0.48560529831287624,0.5484852610368394
2011-01-28T14:30:00Z,20.23,20.55,19.60001,19.7,21.634832124408586,19.83469898773185,18.034565851055117,16.63595054999995,1988677,1178246.25,37.268890904158695,-0.10752415936823767,0.41408006182654233,0.52160422119478
2011-01-31T14:30:00Z,19.81,20.42,19.67,19.92,21.637223279188618,19.842453625210773,18.047683971232928,16.652750549999954,675799,1188807.35,44.55904254714335,-0.12058516289298937,0.37087276757854326,0.49145793047153263
2011-02-01T14:30:00Z,20.14,20.56,19.92,20.41,21.67192461112289,19.89404875019161,18.116172889260334,16.672850549999954,1009561,1195199.6,58.78352754576625,-0.0956601462426302,0.3718827476682449,0.4675428939108751
2011-02-02T14:30:00Z,20.22,20.31,19.8,20.06,21.667707475952902,19.90913522744692,18.15056297894094,16.688300549999955,832796,1201478.2,47.24025897034403,-0.10162164740095331,0.3405158346596835,0.4421374820606368
2011-02-03T14:30:00Z,19.99001,20.5,19.99001,20.49001,21.69141452352887,19.961942024951746,18.232469526374622,16.702250599999953,822624,1167030.45,60.08126778083565,-0.07661967556405169,0.3463628876055722,0.4229825631696239
2011-02-04T14:30:00Z,20.49001,20.92,20.30431,20.84,21.75484892825469,20.04176547722886,18.32868202620303,16.716900599999956,1190997,1092433.75,68.42188982377125,-0.03845310111289979,0.37491618677849914,0.41336928789139893
2011-02-07T14:30:00Z,20.92999,21.42,20.82001,21.25999,21.84830585257032,20.152513161117145,18.45672046966397,16.728950499999954,1055312,1086206.8,76.33367622612487,0.010518915179059785,0.4265179318652237,0.4159990166861639
2011-02-08T14:30:00Z,21.24001,21.52,21.10001,21.52,21.936869733568393,20.276830146470132,18.61679055937187,16.739950449999956,680964,1077264.9,80.38940595166245,0.053462854471201304,0.4828275847751655,0.4293647303039642
2011-02-09T14:30:00Z,21.46001,21.86,21.36,21.7,22.040770735585912,20.40620922406376,18.771647712541604,16.757100449999953,726005,1068864.65,83.06779101648438,0.08514941568210638,0.5358014999065972,0.4506520842244908
2011-02-10T14:30:00Z,21.52,22.25,21.42999,22.2,22.213864576139663,20.569281112785234,18.924697649430804,16.779000399999955,890980,1053538,88.7556850987004,0.12834658818447015,0.6110853194550785,0.48273873127060835
2011-02-11T14:30:00Z,21.98,22.56,21.98,22.53999,22.376849288410707,20.748436466168393,19.12002364392608,16.778250349999954,1163893,1061004.85,91.38076014019187,0.16598992946042557,0.6902261430961403,0.5242362136357147
2011-02-14T14:30:00Z,22.47,22.73,22.25999,22.36,22.49616981077347,20.894942241971265,19.29371467316906,16.785550399999956,995977,1084152.65,78.45259204347394,0.16461667730943852,0.7300070602725128,0.5653903829630743
2011-02-15T14:30:00Z,22.24001,22.34,21.98,22.13,22.572913142642644,21.007220219973878,19.44152729730511,16.78670044999996,633645,1089685.8,63.214880698295616,0.13529385234877445,0.7345076983990424,0.599213846050268
2011-02-16T14:30:00Z,22.23,22.44,22.16,22.42,22.66000514797248,21.1356547454308,19.611304342889117,16.79560044999996,1153806,1084074.95,72.26963907611872,0.12286675069087272,0.7527972844138588,0.6299305337229861
2011-02-17T14:30:00Z,22.3,23.28999,22.28,23.25,22.887843452812284,21.327867950391635,19.767892447970986,16.81410044999996,1252686,1087614.7,85.70114631138642,0.15586251056163114,0.824758671925025,0.6688961613633939
2011-02-18T14:30:00Z,23.25999,24.67,23.25999,24.22,23.228622857639767,21.590789045810578,19.95295523398139,16.839700399999955,2203378,1155030.4,91.85133201707441,0.22417797854131583,0.9491186345400386,0.7249406559987228
2011-02-22T14:30:00Z,23.95,24.17,23.17,23.23,23.412149949015774,21.739808223464163,20.06746649791255,16.863400349999957,1689678,1213625.55,57.938874698995754,0.18545637754751232,0.9567611279331132,0.7713047503856009
2011-02-23T14:30:00Z,23.19,23.39999,21.88,22.28,23.544479043501422,21.788916566785602,20.033354090069782,16.871650349999957,1688971,1263265.8,39.350215541324985,0.08380587963655917,0.8760620999312998,0.7922562202947406
2011-02-24T14:30:00Z,22.31,22.44,21.60001,22.10001,23.579160980097214,21.81719778798691,20.055234595876605,16.875950349999957,2092042,1259187.55,36.4000681554174,-0.0030093158924059393,0.7884945754292332,0.7915038913216391
2011-02-25T14:30:00Z,22.31,23.13,22.10001,23.12,23.724050607106136,21.935634352715372,20.147218098324608,16.879150349999957,849175,1179848.3,59.39940350255175,0.0006117437765937872,0.7922685710423814,0.7916568272657876
2011-02-28T14:30:00Z,23.46001,23.46001,22.69,23.03,23.820876785870983,22.035122138832158,20.249367491793333,16.886650349999957,1383554,1149592.15,56.97541013294468,-0.010111688717877265,0.779017216368441,0.7891289050863183
2011-03-01T14:30:00Z,23.25,23.42999,21.89,22.02,23.8994650389753,22.033747398938324,20.168029758901348,16.89365034999996,1972191,1214411.75,35.37495689078155,-0.08795303507870611,0.6791876112379356,0.7671406463166417
2011-03-02T14:30:00Z,22.05,22.25999,21.72,22.14999,23.879044922446678,22.04431490812575,20.20958489380482,16.901950249999956,1644929,1246180.15,39.322529938766266,-0.13083005622442645,0.6036030760361086,0.7344331322605351
2011-03-03T14:30:00Z,22.55,23.33881,22.50999,23.23,24.026839951761954,22.1521044619325,20.277368972103044,16.919100249999957,1161173,1262599,63.81102786018512,-0.08861818625508777,0.6236603994416754,0.7122785856967632
2011-03-04T14:30:00Z,23.325,23.39999,22.74001,23.14,24.098087661334656,22.241913147211363,20.38573863308807,16.938050199999953,1077580,1275346.8,61.072399294156085,-0.06975238982740106,0.6250880984125118,0.6948404882399128
2011-03-07T14:30:00Z,23.19,23.67,22.5,22.92999,24.1976079827771,22.304465588373965,20.41132319397083,16.960450149999957,1070269,1269310.4,53.878138485236406,-0.07400821425888837,0.6023302204163024,0.6763384346751907
2011-03-08T14:30:00Z,22.77,24.37,22.71001,24.2,24.45763572652477,22.476786898521787,20.495938070518804,16.988800149999953,1842534,1308671.5,76.34573341135251,0.0020869731384782764,0.6789471510982885,0.6768601779598102
2011-03-09T14:30:00Z,24.03999,24.61,23.73,24.24001,24.61788831536897,22.63707990774708,20.65627150012519,17.020050149999953,1102235,1329735.05,76.82004367080168,0.04605509949802511,0.7344290523323416,0.6883739528343165
2011-03-10T14:30:00Z,23.73,24.215,23.55,23.57001,24.682305574907804,22.721891734315527,20.76147789372325,17.047750199999953,1164259,1351647.75,53.06309736066095,0.022165576191092606,0.7160809230731822,0.6939153468820896
2011-03-11T14:30:00Z,23.38,23.75999,23.05,23.60001,24.7448518252665,22.80172066755957,20.858589509852642,17.078100249999952,725179,1343357.7,53.9139815318281,0.0016183658222503894,0.6959383041599025,0.6943199383376522
2011-03-14T13:30:00Z,23.25,24.13,22.89999,23.75999,24.871223949710107,22.88883606141779,20.906448173125476,17.10685024999995,792144,1324770.25,59.17602553490123,-0.0074654974682225594,0.684988066502374,0.6924535639705965
2011-03-15T13:30:00Z,22.82001,23.75999,22.57001,23.44,24.95442819619933,22.938941874016173,20.923455551833015,17.136700249999954,1135576,1331750.2,45.362812505826476,-0.03950171449156814,0.6430764208561364,0.6825781353477045
2011-03-16T13:30:00Z,23.3,24.0099,23.16,23.46001,24.996883200968355,22.986311703651065,20.975740206333775,17.17145034999995,1395036,1369819.75,46.40588722858518,-0.06245659264428449,0.6045073945423489,0.6669639871866334
2011-03-17T13:30:00Z,23.98,24.05,22.99001,23.13,25.027774630634323,22.999374276046424,20.970973921458526,17.20195034999995,1278063,1376032.6,32.68473012130167,-0.10071123836491125,0.5410749392304943,0.6417861775954056
2011-03-18T13:30:00Z,23.53999,23.77,23.2,23.31,25.02799426830773,23.02761297822402,21.02723168814031,17.22925029999995,972370,1362016.8,44.59791558694896,-0.11377292224220159,0.49957002479265356,0.6133429470348551
2011-03-21T13:30:00Z,23.73,23.85001,23.32001,23.64999,25.04717595993706,23.084192707476383,21.121209455015705,17.26645019999995,922127,1297954.25,61.67813167946012,-0.09988993111473399,0.4884805331414377,0.5883704642561717
2011-03-22T13:30:00Z,23.75,24.02,23.28,23.28999,25.05169512602333,23.102901552251257,21.154107978479185,17.308800149999954,622977,1244619.2,42.97368257076985,-0.11429036617190258,0.44550750654129345,0.559797872713196
2011-03-23T13:30:00Z,23.17999,23.63,22.39,23.5,25.127852433777576,23.139001411137507,21.150150388497437,17.352450149999953,1124753,1216408.3,53.857698632308946,-0.10902621280351243,0.42351510670880543,0.5325413195123179
2011-03-24T13:30:00Z,23.67999,24.00999,23.315,23.88,25.17497196458741,23.206364919215915,21.23775787384442,17.395850149999955,588948,1141253.6,68.40573691669854,-0.08061577452946467,0.4317716013504871,0.5123873758799518
2011-03-25T13:30:00Z,24.25,25.94,24.22,25.41,25.502273519554418,23.406695381105376,21.311117242656334,17.440850149999953,3192479,1258418.8,88.2662180972523,0.03438703763240325,0.5553711729204558,0.5209841352880525
2011-03-28T13:30:00Z,25.37,26.07899,25.28,25.28999,25.659298757536444,23.57790398282307,21.496509208109696,17.486600099999954,1428379,1260660.05,82.82133565182517,0.09225747623711456,0.6363059805844458,0.5440485043473312
2011-03-29T13:30:00Z,25.3,25.53,24.89999,25.21001,25.776059066362713,23.72627725711188,21.67649544786105,17.528100149999954,874429,1205771.95,78.51742978249473,0.11362913354868653,0.6860849212831894,0.5724557877345029
2011-03-30T13:30:00Z,25.42999,25.62,24.85001,25.49001,25.921288677613326,23.886616597374438,21.85194451713555,17.567350199999954,831330,1165092,82.71116985924473,0.13371782309427138,0.7396030666023421,0.6058852435080707
2011-03-31T13:30:00Z,25.42,25.55,24.99001,25.42999,26.024705132472672,24.026923270340397,22.029141408208122,17.608700149999958,899294,1151998.05,78.34021114891107,0.12994523897993604,0.7683167922329908,0.6383715532530547
2011-04-01T13:30:00Z,25.75,26.32001,25.46001,25.59,26.16702983307612,24.169021154854907,22.171012476633692,17.650250149999955,1458119,1171025,81.76549382161977,0.1251602649833703,0.7948218844822676,0.6696616194988974
2011-04-04T13:30:00Z,25.62,25.85001,25.32001,25.60001,26.258762171983538,24.299111049868095,22.339459927752653,17.693550199999958,974509,1166237,82.00288834674326,0.11013366573170258,0.8073287016635255,0.697195035931823
2011-04-05T13:30:00Z,25.48,25.965,25.23,25.61,26.363367174622066,24.41828277260736,22.47319837059265,17.737700199999956,794634,1113842,82.3093600510027,0.08922324009121252,0.8087240860458387,0.7195008459546262
2011-04-06T13:30:00Z,26.42,26.57001,25.37,25.69,26.514927264895157,24.533893429643054,22.552859594390952,17.791300199999956,2948565,1206158.5,85.0310685387146,0.06998562195548552,0.806982873398983,0.7369972514434975
2011-04-07T13:30:00Z,25.58,25.70599,25.2,25.25,26.539906131950232,24.59899402694823,22.658081921946227,17.843050199999958,1167514,1206321.25,39.95380051464126,0.019460258313145795,0.7613225743349297,0.7418623160217839
2011-04-08T13:30:00Z,25.49001,25.67,25.02,25.22,26.573579691599864,24.65544911540748,22.7373185392151,17.898100199999956,947099,1217417.25,38.116822514360415,-0.021906146716898278,0.714479632625661,0.7363857793425593
2011-04-11T13:30:00Z,25.24001,25.41,24.56,24.71001,26.578271649341538,24.660409195824982,22.742546742308427,17.950950249999956,868311,1221225.6,18.665160180349147,-0.08594531053717036,0.6289541411710964,0.7148994517082667
2011-04-12T13:30:00Z,24.42999,24.75,23.92,24.14999,26.52947169219432,24.614007450749984,22.698543209305647,18.002400199999954,1298724,1229383,10.683069058917624,-0.1638351925087992,0.5101054610722677,0.6739406535810669
2011-04-13T13:30:00Z,24.36,24.60001,24.03999,24.55,26.492442392966456,24.608188591590896,22.723934790215335,18.061050199999954,958855,1207573.95,36.53213680795881,-0.1846830346257693,0.44308686029885536,0.6277698949246246
2011-04-14T13:30:00Z,24.11,24.44,23.52,23.77,26.436874201457623,24.531989628718996,22.62710505598037,18.117750199999954,1832955,1235318.55,20.84640562767642,-0.24356970440462278,0.32330776441884623,0.566877468823469
2011-04-15T13:30:00Z,23.77,24.10001,23.63029,23.95,26.343584407071376,24.479081480653633,22.61457855423589,18.174000199999956,909232,1232161.65,30.083323972878503,-0.2613913360015958,0.2401382988214742,0.50152963482307
2011-04-18T13:30:00Z,23.39999,23.89999,22.83,23.78,26.31124569155483,24.41552861877603,22.51981154599723,18.230700199999955,1423264,1257218.5,26.228960279688366,-0.2742803764584023,0.15867916425006712,0.4329595407084694
2011-04-19T13:30:00Z,23.97,25,23.89999,24.94,26.39936695218313,24.463207835250937,22.527048718318746,18.294550199999957,2210306,1336584.95,65.93611860102857,-0.19789946621318888,0.1855852079419833,0.3834846741551722
2011-04-20T13:30:00Z,25.7,26.39,25.61,26.02,26.604052602284757,24.60473439568267,22.605416189080582,18.360350199999957,2135331,1387113.85,79.58009808377412,-0.07422425403377869,0.2907043566129488,0.3649286106467275
2011-04-21T13:30:00Z,26.28999,27.08,25.98,27.00999,26.84536371664857,24.823393996075154,22.801424275501738,18.430550149999956,1983038,1456818.35,86.29118258031937,0.0670357955377947,0.4487233550689709,0.38168755953117617
2011-04-25T13:30:00Z,26.92,27.7,26.69,26.78,27.035167003038676,25.001267269159232,22.967367535279788,18.497050149999957,1841689,1389278.85,78.31823633209893,0.13390353364990537,0.5490669765935579,0.4151634429436525
2011-04-26T13:30:00Z,26.85001,27.375,26.73,26.82001,27.172762025874096,25.166607517417482,23.160453008960868,18.562800199999955,940128,1364866.3,78.77315750225827,0.1675638708239423,0.6246182814735803,0.45705441064963803
2011-04-27T13:30:00Z,26.75,26.86,26.03999,26.03999,27.244487480597947,25.246005924924983,23.24752436925202,18.61815014999996,2395986,1440944.15,50.972569091249,0.12593161111182816,0.6144689245394233,0.4885373134275951
2011-04-28T13:30:00Z,26.36,27.28,23.52,25.17999,27.54617738736926,25.24000447720453,22.9338315670398,18.67380009999996,7587992,1778777.25,33.560890030135894,0.03389868181242611,0.5309106656931277,0.4970119838807016
2011-04-29T13:30:00Z,25.12,25.24001,23.2,23.37,27.484931722723772,25.070004070185934,22.655076417648097,18.720750099999957,2909910,1879308.05,17.13546753001748,-0.1456032969329738,0.31500786271448433,0.46061115964745813
2011-05-02T13:30:00Z,23.46001,23.59,22.71001,22.86,27.263310349772166,24.86909460925994,22.474878868747712,18.772550099999957,2294380,1921121.1,14.474086894789565,-0.28722520682269853,0.10157965111908496,0.3888048579417835
2011-05-03T13:30:00Z,22.85001,23.14999,22.25,22.39999,27.021263521027173,24.644630553872673,22.267997586718174,18.822350049999958,1789088,1961850.05,12.196026530516562,-0.3938356795167591,-0.10348974145416534,0.29034593806259373
2011-05-04T13:30:00Z,22.39999,22.61,21.66,22.50999,26.815818004706717,24.45057232170243,22.085326638698145,18.867899999999956,1835320,2013884.35,16.391570409430074,-0.4356386267856639,-0.25420234541948616,0.18143628136617776
2011-05-05T13:30:00Z,22.23,23.64,22,22.97,26.744304059820145,24.315974837911302,21.88764561600246,18.917749999999955,2305536,1981732.9,33.981147356450535,-0.41130036401265757,-0.33268917364964423,0.07861119036301337
2011-05-06T13:30:00Z,23.25,23.47,22.67,22.99001,26.593841362689695,24.195432579919366,21.797023797149038,18.962600049999956,1213100,1984012.2,34.77698549510504,-0.3739242594578631,-0.3887941339593155,-0.014869874501452413
2011-05-09T13:30:00Z,22.91,22.91,22.42999,22.64999,26.399138783517486,24.054937799926698,21.71073681633591,19.004099999999955,869178,1980116.15,27.31635360326193,-0.35245962990092977,-0.45544441187761464,-0.10298478197668487
2011-05-10T13:30:00Z,22.81,23,22.53999,22.95,26.236348060063115,23.95448890902427,21.672629757985426,19.042599999999954,906051,1982003.15,41.963550467470796,-0.30044466980113393,-0.4785406192281023,-0.17809594942696838
2011-05-11T13:30:00Z,22.92999,22.92999,22.10001,22.22,26.061077647721397,23.796808099112972,21.532538550504547,19.079799999999953,1151457,1974639.8,25.37404630752029,-0.2970561222670537,-0.5494161022607855,-0.25235997999373183
