time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-10-17T13:30:00Z,292.143089,296.202078,289.28033,291.487424,289.46810932677243,270.539159684782,251.61021004279158,279.82406183499984,8008835,7197689.7,78.79137523771028,4.140157899598885,4.419037518855475,0.2788796192565903
2011-10-18T13:30:00Z,290.376362,296.567422,288.979989,295.541402,291.65260114195723,272.8120908043473,253.97158046673735,279.78942804499985,7597616,7299932.05,82.34523934002655,4.4087877866592935,5.789864352580707,1.3810765659214137
2011-10-19T13:30:00Z,293.954905,296.317179,289.890907,290.631614,293.0639197800308,274.43204745849755,255.80017513696427,279.73582567499983,5857925,7341458.35,64.80876948269122,4.020121643262762,6.406228619999865,2.386106976737104
2011-10-20T13:30:00Z,291.232171,294.730557,290.036067,292.11804,294.2874863399212,276.0398649622705,257.79224358461977,279.6722637049998,6751588,7239405.6,67.59451530737367,3.6388783677390104,6.934704936410867,3.2958265686718566
2011-10-21T13:30:00Z,295.040917,296.662484,293.634524,295.531383,295.67741288813835,277.81182114751863,259.9462294068989,279.6146828849998,6781887,7300882.25,73.916439507474,3.396950605911729,7.542014826061518,4.145064220149789
2011-10-24T13:30:00Z,293.644544,300.27597,293.534453,298.499224,297.4296488037457,279.69249413410785,261.95533946447,279.5645842899998,6848453,7380136.8,78.72757148569143,3.218852127691653,8.168629379764354,4.9497772520727015
2011-10-25T13:30:00Z,296.837704,297.788575,291.707732,291.862788,298.4190725994934,280.7988844855526,263.1786963716118,279.4868838699998,5075966,7333134.4,50.794026483829924,2.4698378884763246,8.037074612668107,5.567236724191782
2011-10-26T13:30:00Z,295.060957,295.376202,286.707892,293.43939,299.6579003875888,281.94802135050236,264.2381423134159,279.4125619699998,5741810,7394103.95,55.765511232740046,1.9207569127134807,7.968182865083634,6.047425952370153
2011-10-27T13:30:00Z,299.500194,301.642284,296.937776,299.625315,301.3004810098031,283.55504804591124,265.8096150820194,279.3670173349998,7554116,7481353.4,71.06122481084154,1.8155523973022651,8.316866448997985,6.5013140516957195
2011-10-28T13:30:00Z,297.548352,301.442141,297.413211,300.361013,302.4149464597298,285.0828630417375,267.7507796237452,279.3256020749998,5011432,7459698.3,72.56553989396838,1.6421172768856156,8.55396064780274,6.911843370917124
2011-10-31T13:30:00Z,297.833664,300.13582,296.12192,296.607375,303.09148059512194,286.1305459470341,269.1696112989462,279.2466754899998,5110518,7268271.45,53.60806969985105,1.1447666376454224,8.342801667973902,7.198035030328479
2011-11-01T13:30:00Z,290.331399,293.038977,288.654724,289.605595,303.4518003407207,286.4464594973037,269.4411186538867,279.09407766499976,6244340,7164978.6,32.49470763534424,0.26056597991736563,7.5237425052251865,7.263176525307821
2011-11-02T13:30:00Z,292.733626,294.265141,290.521523,292.693673,303.7091877769936,287.0143879975488,270.319588218104,278.9766390349998,4239685,6923926.9,45.189118478160104,-0.17643623208164794,7.042631235205761,7.219067467287409
2011-11-03T13:30:00Z,293.784695,299.039787,292.143089,299.039787,304.7463473310091,288.1076060886807,271.46886484635235,278.90339300499977,5334315,6848512.25,63.82759629092222,-0.1019123638901922,7.091677012424668,7.19358937631486
2011-11-04T13:30:00Z,297.037847,300.160869,296.502294,298.359073,305.27796803543373,289.03955762607336,272.801147216713,278.8641294799998,5665262,6846447.45,60.86737760850512,-0.158883990974231,6.994984387597071,7.153868378571302
2011-11-07T14:30:00Z,296.947795,304.685273,296.402222,304.46008,306.79404581724975,290.44142329643034,274.08880077561093,278.85724780999976,6711224,6949943.5,74.82187643559877,0.13786781946455484,7.326203152901996,7.188335333437442
2011-11-08T14:30:00Z,304.795365,307.48303,302.092796,306.46703,308.04974791485125,291.8982966331185,275.74684535138573,278.8383049049998,6052894,6967487.05,78.22723361180405,0.379183025593802,7.6623141154296945,7.2831310898358925
2011-11-09T14:30:00Z,302.423071,304.990499,299.620305,300.766436,308.82040335361944,292.7044911210168,276.5885788884142,278.7993920699998,7414931,7020737.2,51.72985682940211,0.0803598135996122,7.383580856835408,7.303221043235796
2011-11-10T14:30:00Z,303.261409,303.267519,296.066937,297.828654,309.2903028791606,293.17032411001526,277.0503453408699,278.74506452499975,5731638,6739119.1,41.96309473144466,-0.36521383696254084,6.84670374703262,7.211917583995161
2011-11-11T14:30:00Z,300.941656,306.341909,299.590371,304.4701,310.46207166045536,294.19757646365025,277.93308126684514,278.76348264999973,7946931,6284068.3,63.012694541905994,-0.26725376400622913,6.877850378987375,7.145104142993604
2011-11-14T14:30:00Z,304.29488,309.339809,304.184788,306.797305,311.38532543469125,295.34300633059115,279.30068722649105,278.79511302499975,6371683,6202210.7,68.3721429708435,-0.10846816842072382,7.009518932467699,7.117987100888423
2011-11-15T14:30:00Z,306.697233,309.339809,305.546092,308.579062,312.23115294405267,296.54628411871926,280.86141529338585,278.80892646499973,5346735,6089666.65,72.44762524240224,0.0455558868639212,7.174931959468324,7.129376072604403
2011-11-16T14:30:00Z,306.336899,309.449901,305.601201,306.031548,312.75891185932636,297.4085808351993,282.05824981107224,278.80760010499966,5215500,6057545.4,58.16051681572483,-0.08786648689108567,7.019542963990546,7.107409450881631
2011-11-17T14:30:00Z,305.320899,306.441981,298.679453,300.726482,313.16127052251,297.71020821381757,282.25914590512514,278.78437814999967,6980173,6068974.65,37.5820320558644,-0.5702407533016967,6.39460850925451,6.964849262556207
2011-11-18T14:30:00Z,301.29197,302.543182,297.162969,297.728457,313.0036160240867,297.7118671943796,282.4201183646725,278.7440888599997,6568864,6058323.5,29.671469238461924,-1.097514788600182,5.592955776805979,6.690470565406161
2011-11-21T14:30:00Z,294.165069,294.535423,286.322509,290.751726,312.86476325694923,297.0791270857996,281.29349091464996,278.6606205249997,5997514,6015776.55,17.94893884050859,-1.8767008167047745,4.344594544525194,6.221295361229968
2011-11-22T14:30:00Z,290.2813,292.768695,287.898986,290.2813,312.0168365516053,296.46114280527235,280.9054490589394,278.5645777549997,4806495,6002303,17.33327859891702,-2.3534396164528903,3.2794958406638557,5.632935457116746
2011-11-23T14:30:00Z,287.954095,290.406421,285.331558,285.331558,310.808044114937,295.4493623684294,280.09068062192176,278.4484905299997,4647463,5947585.65,11.702127869898177,-2.8961144348706185,2.012792413528473,4.908906848399091
2011-11-25T14:30:00Z,282.869087,287.413531,280.937285,281.773055,309.52726114762703,294.20606169857217,278.8848622495173,278.31476108999965,3121653,5725962.5,8.923281491280264,-3.356282308275633,0.7135539630545509,4.069836271330184
2011-11-28T14:30:00Z,289.966055,294.695613,288.529602,294.380242,310.19807458005295,294.2218962714293,278.2457179628056,278.22389788999965,5652451,5758013.45,57.07436282883749,-2.701307450569307,0.69320195811855,3.394509408687857
2011-11-29T14:30:00Z,294.225062,295.46638,290.946985,291.747686,309.69659687076773,293.9969680649357,278.29733925910364,278.11073830499964,3661686,5685571.85,49.75117501315169,-2.3481255665862286,0.45935245045507145,2.8074780170413
2011-11-30T14:30:00Z,299.264981,300.045767,296.332209,299.985649,310.3825011457556,294.541393604487,278.70028606321836,278.04877823499965,6787973,5712753.5,67.27213061986855,-1.5035330695864406,0.9280616800582493,2.43159474964469
2011-12-01T14:30:00Z,300.291,308.29876,299.790515,307.182688,311.6889689513912,295.69060218589726,279.69223542040334,278.02262801499967,7235567,5862547.6,76.72547471067807,-0.45821133676165715,1.8588305786926185,2.3170419154542756
2011-12-02T14:30:00Z,308.824294,312.30264,308.428891,310.48093,312.82028350409996,297.0351774417248,281.2500713793496,278.0103663849997,8164010,6004032.35,80.2170826178547,0.41035833984348624,2.8299898402586336,2.4196315004151474
2011-12-05T14:30:00Z,314.12435,316.256421,311.501814,313.12839,314.1504337174664,298.49819676520434,282.8459598129423,277.99928018999964,6389853,6040261.9,82.95395144901691,1.0801447176174994,3.769812397437022,2.6896676798195225
2011-12-06T14:30:00Z,311.797145,314.614941,310.420811,312.187538,315.0989457389202,299.74268233200394,284.3864189250877,278.03321321999965,4648526,5937127,77.85059145674518,1.3587667088730648,4.388126065910853,3.0293593570377886
2011-12-07T14:30:00Z,311.14148,313.1334,309.349829,311.997289,315.8871328592745,300.85673748363996,285.8263421080054,278.06341703999965,4511583,5860061.45,76.58037877775953,1.4224134413244331,4.80737615869333,3.384962717368897
2011-12-08T14:30:00Z,310.821224,314.029288,307.948446,308.323809,316.50174321516874,301.5355621669454,286.56938111872205,278.08150951999966,4824120,5730520.9,53.92766722696023,1.1224477465191933,4.788022400517889,3.6655746539986955
2011-12-09T14:30:00Z,309.29973,314.870068,308.804255,314.014259,317.62487980483843,302.66998915176856,287.7150984986987,278.1250013699997,5531640,5720521,71.40063669800182,1.20532737533427,5.172233873166533,3.9669064978322632
2011-12-12T14:30:00Z,311.241552,313.393662,310.445861,312.998259,318.2340041344016,303.60892277433504,288.9838414142685,278.15500541999967,4366232,5541486.05,65.48808889026563,1.0930851925425538,5.333262988510455,4.2401777959679015
2011-12-13T14:30:00Z,314.684954,318.588637,311.727132,313.11837,319.1372281410173,304.4734179766682,289.8096078123191,278.2172403999997,8049468,5625375.3,65.93275841129102,0.9344409466620567,5.4082289792954725,4.473788032633416
2011-12-14T14:30:00Z,311.225546,312.46283,306.542053,309.334799,319.58550058877546,304.915361706062,290.24522282334857,278.26048237999964,7802195,5748148.3,42.78123710069639,0.5037755346485984,5.103507450944164,4.599731916295566
2011-12-15T14:30:00Z,311.561932,312.30264,309.645035,310.070497,319.67355417411244,305.3840103691473,291.09446656418214,278.2854565299997,4814899,5728118.25,47.55558394988335,0.21244970156418663,4.865294043250799,4.652844341686612
2011-12-16T14:30:00Z,312.46283,314.965255,311.036398,313.283571,320.2356799398843,306.10215224467936,291.96862454947444,278.3488675799997,8910918,5824655.5,64.70497984187627,0.18134713153353132,4.8795282561035265,4.698181124569995
2011-12-19T14:30:00Z,314.30959,314.554822,310.3007,311.216628,320.4834059386483,306.56710458607216,292.65080323349605,278.4243661699997,4284222,5710423.4,50.53196434216687,-0.02239376711486063,4.67018891567642,4.69258268279128
2011-12-20T14:30:00Z,314.30458,316.226487,314.29957,315.49079,321.1687396575407,307.37834871461104,293.5879577716814,278.5196086199997,4771739,5649134.65,69.15821054229794,0.08106495603992947,4.793913877841192,4.712848921801262
2011-12-21T14:30:00Z,315.31056,316.216468,309.780176,313.213558,321.73213066022873,307.90882228601004,294.08551391179134,278.6048163199997,4991466,5658383.2,54.56343519499833,-0.04663244979152115,4.654558359561861,4.701190809353382
2011-12-22T14:30:00Z,314.279531,316.171379,313.809105,315.155379,322.0495651564512,308.56760016910005,295.0856351817489,278.72843585999976,3644776,5608248.85,63.35569982728619,-0.043163539240792304,4.647236385302392,4.690399924543184
2011-12-23T14:30:00Z,316.30652,317.647785,315.585852,316.877018,322.43001194471105,309.3230017900909,296.2159916354708,278.8696475299997,2904628,5597397.6,70.17765277071993,0.028382908863638256,4.725878560622732,4.697495651759094
2011-12-27T14:30:00Z,316.331569,322.557573,316.30652,320.435521,323.48585330166895,310.3332308091736,297.1806083166782,279.04546793499975,3214985,5475524.3,80.29001413999096,0.2560081344313323,5.017505819798259,4.761497685366927
2011-12-28T14:30:00Z,321.686734,322.812825,319.359529,320.160229,324.1228974167768,311.2265942810669,298.330291145357,279.2209877449998,4250137,5504946.85,77.5766579072328,0.324280688728134,5.166848546277095,4.842567857548961
2011-12-29T14:30:00Z,321.056118,321.811855,317.908047,321.511514,324.86204558822607,312.1615869827881,299.4611283773501,279.4344440949997,3148136,5322955,81.63790652439754,0.3921603586100302,5.3327683058114985,4.940607947201468
2011-12-30T14:30:00Z,321.32139,323.693684,321.32139,323.263211,325.5206747492721,313.17082552980736,300.82097631034264,279.64599857499974,3562262,5139289.75,86.01566517159387,0.48089495731244547,5.541726643842026,5.06083168652958
2012-01-03T14:30:00Z,326.786646,334.399003,326.50146,333.027679,327.93087575992115,314.9759940270976,302.0211122942741,279.9071262499997,7348571,5098517.8,94.95510339386756,1.0883096761246644,6.421218781685411,5.332909105560747
2012-01-04T14:30:00Z,332.837555,335.450071,330.630461,334.464131,329.60201223121936,316.747642842816,303.8932734544126,280.1367988949997,5723178,5065184.05,95.51718629397348,1.4550263592021668,7.151692054563455,5.696665695361288
2012-01-05T14:30:00Z,331.386073,332.30701,328.433262,329.824625,330.82488049865844,317.93645940256,305.04803830646154,280.3412218449997,6560190,5160767.25,64.54701414006257,1.260584537671038,7.272396367450085,6.011811829779047
2012-01-06T14:30:00Z,329.894638,330.3201,325.210168,325.32527,331.4303489293474,318.6081694568727,305.785989984398,280.51103667999973,5382826,5204329.4,45.479470320688236,0.7306833807329003,6.925166055695172,6.194482674962272
2012-01-09T14:30:00Z,323.563552,323.813795,310.916287,311.531873,331.720288883713,317.9648697789752,304.20945067423736,280.6000481099997,11640147,5545130.75,20.602480717480546,-0.5764883175342206,5.473872278044496,6.0503605955787165
2012-01-10T14:30:00Z,315.180429,317.207418,308.754156,311.872168,331.41709358929484,317.4109877990683,303.4048820088418,280.7086531049997,8782706,5707684.05,22.005835900443714,-1.399020894405993,4.301584477571225,5.700605371977218
2012-01-11T14:30:00Z,312.052398,315.000199,310.863255,313.283571,330.8181604617064,317.0357680900621,303.25337571841783,280.8352754349997,4796511,5729198,28.950567820216392,-1.8031282802892976,3.4466950216155965,5.249823301904894
2012-01-12T14:30:00Z,315.916127,316.751897,313.553852,315.12532,330.359785321103,316.86209099096556,303.3643966608281,280.9551663899997,3748072,5514128.2,38.481155679351524,-1.8922175153408354,2.88455140772885,4.776768923069685
2012-01-13T14:30:00Z,313.433741,313.779046,310.831244,312.798115,329.80766518066235,316.49263862815053,303.1776120756387,281.06314577999973,4610204,5354528.65,31.387651418855867,-2.040929429822043,2.2256071357921314,4.2665365656141745
2012-01-17T14:30:00Z,316.2965,316.2965,313.14342,314.594901,329.375921658936,316.3201170255914,303.2643123922468,281.1677973649997,3815087,5304538.05,42.33111363306671,-1.9513807981613467,1.827310567912491,3.7786913660738377
2012-01-18T14:30:00Z,313.618855,317.30749,311.361788,316.761916,329.43141971952383,316.3602805687195,303.2891414179151,281.27067170499976,5521024,5135043.35,54.102892018990715,-1.6891146178762209,1.6672980937285615,3.3564127116047824
2012-01-19T14:30:00Z,320.805875,320.805875,316.036238,320.095226,329.6595575513336,316.69982106247227,303.74008457361094,281.40052288499976,12598325,5550748.5,67.6473778349596,-1.2540607946439701,1.7888367182998195,3.0428975129437896
2012-01-20T14:30:00Z,295.551422,295.786635,291.132099,293.2792,330.01647205159594,314.5706736931566,299.1248753347173,281.44281361499975,21133046,6368813.85,16.240135724157668,-2.654715195523972,-0.27549648146117534,2.3792187140627967
2012-01-23T14:30:00Z,293.28421,294.615455,291.862788,293.043987,327.6189149336344,312.6137021755969,297.60848941755944,281.47119133999973,6819465,6460213.8,16.097073195493323,-3.4301553085751455,-1.908475421656135,1.5216798869190105
2012-01-24T14:30:00Z,293.4444,294.12499,289.28033,290.746716,325.435543872916,310.62579434145175,295.8160448099875,281.4735184199997,6106858,6583317.9,14.440508591332375,-3.8968510727677828,-3.349383954040718,0.5474671187270648
2012-01-25T14:30:00Z,289.035097,289.635654,283.464634,285.021198,323.18285019968397,308.2981037649561,293.4133573302283,281.4518225949997,9966722,6936422.6,10.760586069432577,-4.355467900013851,-4.8968677562902485,-0.541399856276398
2012-01-26T14:30:00Z,286.2674,287.518613,282.548832,284.325579,320.82720885294765,306.1187833317783,291.4103578106089,281.42862506499966,6449751,7098160.9,10.333987395391787,-4.45405615840075,-6.108970054277336,-1.6549138958765857
2012-01-27T14:30:00Z,285.666843,290.44149,284.941165,290.27128,319.34140169515456,304.6781012107075,290.01480072626043,281.45207245999967,7230616,7247184.85,38.23838209202129,-3.8878321033117036,-6.514704025016215,-2.6268719217045113
