time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-03-02T14:30:00Z,107.46,113.05,106.53,112.86,122.746891042734,115.30047740087375,107.85406375901348,109.8944500000001,13366965,8124029.7,53.81897673897654,-1.5200753916370418,-1.2672187941493291,0.2528565974877127
2020-03-03T14:30:00Z,112.82,114.56,108.26,109.76,122.56362015321534,114.79679763715795,107.02997512110056,109.8739000000001,11912275,8307814.25,38.17369492744514,-1.4180139475198463,-1.5196608369120952,-0.10164688939224886
2020-03-04T14:30:00Z,112.04,115.39,110.62,115.3,122.84273141703807,114.84254330650722,106.84235519597638,109.88640000000011,8245198,8350234.7,63.47438265953275,-0.9252326244822318,-1.2581876699950385,-0.3329550455128068
2020-03-05T14:30:00Z,112.03,114.9,111.24,112.18,122.6547206869407,114.60049391500657,106.54626714307243,109.8865500000001,7671457,8354040.3,48.55432449233932,-0.7639402384298344,-1.2878803435500998,-0.5239401051202655
2020-03-06T14:30:00Z,107.95,111.57,107.58,110.89,122.42672559297354,114.2631762863696,106.09962697976566,109.8788500000001,8524269,8579239.45,42.984315472688415,-0.700346410352866,-1.399373118061348,-0.699026707708482
2020-03-09T13:30:00Z,102.72,106.99,99.71,101.63,122.08737172117092,113.11470571488145,104.14203970859198,109.82465000000009,12458891,8993870.9,20.488588435300542,-1.208352388722973,-2.2094671936121983,-1.0011148048892253
2020-03-10T13:30:00Z,105.3,109.74,103.17,109.74,122.22223905415059,112.80791428625587,103.39358951836114,109.82385000000009,11748492,9337875.1,50.648884328824,-0.9367286391881304,-2.1720256038743884,-1.235296964686258
2020-03-11T13:30:00Z,106.65,107.75,101.98,103.9,121.795556056496,111.99810389659625,102.2006517366965,109.79410000000011,10761017,9642053.6,37.127239516056086,-1.078808462134792,-2.583807542354748,-1.504999080219956
2020-03-12T13:30:00Z,96.56,104.78,94.5,96.96,121.06333893274092,110.63100354236022,100.19866815197952,109.72020000000009,20114391,10323659,26.090739130823195,-1.5404822179418636,-3.4306018526472855,-1.8901196347054219
2020-03-13T13:30:00Z,100.52,110.6,99.78,110.15,121.98426203367707,110.5872759476002,99.19028986152334,109.72055000000009,19170559,10978863.35,57.84541161203586,-0.8901089149115755,-3.0027557783448913,-2.1126468634333158
2020-03-16T13:30:00Z,94,103.155,91.23,92.72,121.84439345425521,108.96297813418201,96.0815628141088,109.6271000000001,16204938,11500615.4,32.92269153207914,-1.5288878303986935,-4.0237566514316825,-2.494868821032989
2020-03-17T13:30:00Z,94.5,101.08,90.52,97.87,121.35396873850357,107.9545255765291,94.55508241455462,109.5677000000001,17969391,12144795,42.6560497945637,-1.4977090415112957,-4.367005122922109,-2.869296081410813
2020-03-18T13:30:00Z,91.855,95.1,86.15,91.46,120.47211197708006,106.45502325139009,92.43793452570011,109.49740000000008,16073257,12704525.4,34.37755156194217,-1.78256679826471,-5.097504579241701,-3.3149377809769907
2020-03-19T13:30:00Z,91.56,98.06,87.04,93.69,119.82488918806803,105.29456659217281,90.7642439962776,109.42220000000009,12181578,12952958.75,39.79722370706997,-1.69512997917227,-5.433850254942328,-3.738720275770058
2020-03-20T13:30:00Z,95.64,96.23,86.21,86.68,118.51430716646423,103.60233326561165,88.69035936475906,109.30175000000008,14874413,13401867.9,29.563593867657033,-1.9647413845865955,-6.194647006503303,-4.229905621916707
2020-03-23T13:30:00Z,86.29,88.15,82.07,85.26,116.78815690028578,101.93484842328331,87.08153994628084,109.16915000000009,12969720,13543388.5,27.64367957761641,-2.0827914407821195,-6.833394922894357,-4.750603482112237
2020-03-24T13:30:00Z,89.4,98,89.4,97.29,117.02359754904779,101.5125894757121,86.00158140237642,109.08550000000008,13936472,13558405.4,58.2616300948526,-1.2365627191578046,-6.296306881059493,-5.059744161901689
2020-03-25T13:30:00Z,97.43,100.42,95.27,95.71,116.30925569711425,100.98508134155645,85.66090698599865,108.98595000000009,11814366,13633777.35,54.24217711835214,-0.6960434766850438,-5.929798507757994,-5.23375503107295
2020-03-26T13:30:00Z,96.31,100.93,95.635,100.63,116.1145744153661,100.95280121959678,85.79102802382745,108.9161000000001,9452863,13333325.3,64.4306118528156,0.0409293136694977,-5.182593388986078,-5.2235227026555755
2020-03-27T13:30:00Z,97,97.105,93.06,93.48,115.5243110787211,100.27345565417889,85.02260022963668,108.81100000000009,11311959,13038123.55,45.01100290734585,0.09202956197428058,-5.108485750187725,-5.200515312162006
2020-03-30T13:30:00Z,95.5,98.2599,94.37,97.03,115.01535240596041,99.97859604925354,84.94183969254667,108.71755000000009,8948597,12817205.15,54.157899712972124,0.3931986778877974,-4.7090169648022595,-5.102215642690057
2020-03-31T13:30:00Z,96.38,99.4314,94.87,95.74,114.4027109039773,99.59326913568503,84.78382736739277,108.6154000000001,9882034,12715693.1,50.11867809460388,0.525544660464563,-4.4452848171093535,-4.970829477573917
2020-04-01T13:30:00Z,92.72,94.67,90.38,91.38,113.52512427497037,98.84660830516822,84.16809233536607,108.4865000000001,9628376,12784852,37.511110497556515,0.34801972810723925,-4.5358048174398675,-4.883824545547107
2020-04-02T13:30:00Z,91.1,94.6799,90.92,93.52,112.74475663394718,98.36237118651655,83.97998573908593,108.37420000000012,7077181,12755138.2,46.344230768480614,0.39960146722394807,-4.3843227115171715,-4.7839241787411195
2020-04-03T13:30:00Z,92.79,92.95,89.88,92.39,111.90693830131261,97.81942835137869,83.73191840144477,108.25045000000011,7699462,12713897.85,42.149472950446714,0.38248429622887237,-4.3058188084550295,-4.688303104683902
2020-04-06T13:30:00Z,97.8,102.5,96.26,101.67,112.66937074794366,98.16948031943517,83.66958989092667,108.1648500000001,11998987,12690902.65,70.9455105445947,0.9866754109452858,-3.454958841002295,-4.441634251947581
2020-04-07T13:30:00Z,105.255,106.23,99.9,100.28,112.84897948637773,98.36134574494106,83.8737120035044,108.0852000000001,10291513,12618053.7,64.5305184316647,1.265434520012085,-2.8598411019324743,-4.125275621944559
2020-04-08T13:30:00Z,101.61,105.505,100.75,105.06,113.32788216257009,98.97031431358279,84.61274646459549,108.0280000000001,9385890,12549297.35,74.92603469102221,1.716476943991284,-1.9796794419554544,-3.6961563859467383
2020-04-09T13:30:00Z,105.63,108.7,104.78,105.84,113.68870533605885,99.59483119416618,85.5009570522735,107.98500000000011,10894921,12088323.85,76.42908366116353,1.9926759694642575,-1.2053114241164167,-3.197987393580674
2020-04-13T13:30:00Z,104.85,106.29,102.34,105.98,114.02125264931291,100.17530108560561,86.32934952189831,107.94415000000009,7716160,11515603.9,76.76244309177272,2.099422714265881,-0.5737090007483232,-2.673131715014204
2020-04-14T13:30:00Z,109,110.98,107.93,109.785,114.77124490040165,101.04891007782328,87.3265752552449,107.92472500000011,8417858,11126249.9,84.63641916875412,2.323470940482147,0.23120696058848011,-2.092263979893667
2020-04-15T13:30:00Z,107.46,109.09,106.42,107.95,115.10570791043347,101.67628188893025,88.24685586742703,107.89217500000012,7821377,10618849.2,69.49469238395693,2.244069200306553,0.7128225204895244,-1.5312466798170288
2020-04-16T13:30:00Z,109.5,109.525,106.57,108.31,115.3858838589007,102.27934717175476,89.17281048460883,107.85857500000013,9575624,10293967.55,70.85844625689185,2.113598354868212,1.1107512637682362,-1.0028470910999756
2020-04-17T13:30:00Z,110.3,112.12,110.054,111.85,116.04003669801128,103.14940651977706,90.25877634154284,107.83697500000012,11069777,10238377.5,81.62735613979851,2.1560807336873347,1.6922538260091926,-0.46382690767814194
2020-04-20T13:30:00Z,110.9,114.3,110.025,112.17,116.70428683274767,103.9694604725246,91.23463411230153,107.80942500000012,10730723,10031193,82.41077011955477,2.0943328246985304,2.154089123195021,0.05975629849649078
2020-04-21T13:30:00Z,111.12,112.85,107.41,107.54,117.0053181752348,104.29405497502236,91.58279177480992,107.76132500000013,11736608,9969537.4,45.2160154583716,1.6498214739658272,2.122033140953775,0.47221166698794764
2020-04-22T13:30:00Z,110.29,116,109.91,115.19,118.29698895585037,105.28459543183851,92.27220190782666,107.75252500000012,12879850,9916706.3,72.52970062015886,1.768624067650931,2.6829917515516115,0.9143676839006805
2020-04-23T13:30:00Z,115.94,118.385,115,115.24,118.945066519345,106.18963221076228,93.43419790217956,107.73687500000013,7563183,9704147.15,72.64853839950047,1.7452278031992692,3.095902437899767,1.3506746347004976
2020-04-24T13:30:00Z,115.47,120.47,115.4,120.18,120.16987364566353,107.46148382796571,94.75309401026789,107.73957500000013,10680406,9765524.3,82.57740473729015,1.9420211690417877,3.778201096002732,1.8361799269609445
2020-04-27T13:30:00Z,121.25,122.387,120.055,120.53,121.00261629336069,108.6495307526961,96.2964452120315,107.73897500000012,6678219,9533837.3,83.1550596031162,1.9691595599497935,4.297629376898186,2.3284698169483926
2020-04-28T13:30:00Z,121.66,122,115.9029,116.14,121.74858658879822,109.33048250245099,96.91237841610376,107.71907500000012,9192284,9546021.65,53.4935952442859,1.5815550205835556,4.305413592677837,2.7238585720942816
2020-04-29T13:30:00Z,119.3,124.03,118.645,123.58,123.29801612342467,110.62589318404636,97.95377024466805,107.73247500000012,9891526,9546496.25,74.24936921510904,1.7056747970222697,4.855952068372119,3.1502772713498493
2020-04-30T13:30:00Z,121.35,123.45,120.62,123,124.13664335633318,111.7508119854967,99.36498061466021,107.74892500000013,7569776,9443566.25,70.95767606549288,1.6283216553783637,5.185679340572804,3.5573576851944404
2020-05-01T13:30:00Z,119.85,122.7,119.43,120.61,124.73472259107503,112.5561927140879,100.37766283710077,107.75792500000013,5613832,9370398.8,57.059361763834914,1.3095229254261023,5.194261341977068,3.8847384165509657
2020-05-04T13:30:00Z,121.26,124.18,120.31,123.66,125.57887248006766,113.56562974007991,101.55238700009217,107.77687500000013,7674351,9369143.25,67.79312493594824,1.2002861580463282,5.385096114108876,4.184809956062548
2020-05-05T13:30:00Z,124.94,127.94,124.85,125.43,126.54396384508262,114.6442088546181,102.74445386415358,107.81087500000012,9241882,9231288,73.01290108065638,1.143702836134631,5.614438501230836,4.470735665096205
2020-05-06T13:30:00Z,127.05,129.59,126.12,128.31,127.66536778083115,115.88655350419828,104.1077392275654,107.85897500000014,14031243,9418274.5,80.03336876582163,1.191318741736457,5.959884092266776,4.768565350530319
2020-05-07T13:30:00Z,139.92,147.2,139.28,146.29,131.89235011576133,118.65050318563479,105.40865625550825,107.98932500000014,35487924,10723376.2,93.69230090507246,2.2626800672713703,7.5969154346195324,5.334235367348162
2020-05-08T13:30:00Z,143.25,146.4,142.11,144.96,134.11320127104392,121.04227562330435,107.97134997556478,108.10762500000014,13169422,10837101.25,87.77040533486077,2.682066463865029,8.686818447179448,6.004751983314419
2020-05-11T13:30:00Z,142.96,145.27,142.18,143.96,135.90527715756113,123.12570511209486,110.34613306662861,108.25182500000014,10273368,10964961.65,82.54030517567146,2.6857695350014534,9.361963902066236,6.676194367064783
2020-05-12T13:30:00Z,144,145.65,140.91,141.03,137.4322464222619,124.75336828372261,112.07449014518332,108.37952500000011,9757599,11031948.7,66.95395308624586,2.299446726543839,9.550502775244581,7.251056048700742
2020-05-13T13:30:00Z,140.2,145.1,139.61,143.73,139.14185294398436,126.478516621566,113.81518029914763,108.54092500000012,11142641,11198011.9,73.17720432279515,2.042967475874528,9.804765393543903,7.761797917669375
2020-05-14T13:30:00Z,142.07,144.7,141.43,144.41,140.51932892407316,128.10865147415092,115.69797402422866,108.70277500000012,9272877,11182874.55,74.77255089261554,1.7477487008321368,9.946483793709547,8.19873509287741
2020-05-15T13:30:00Z,142.9,145.89,141.63,145.51,141.96671363010645,129.6905922492281,117.41447086834977,108.87832500000009,8361165,11047443.95,77.6408755352524,1.4665445444166405,10.031915773398211,8.56537122898157
2020-05-18T13:30:00Z,148.125,149.18,145.99,146.24,143.279842320914,131.19508386293464,119.11032540495526,109.0555250000001,8580542,10939934.9,79.68471506646728,1.1819105787145912,10.04275945237481,8.860848873660219
2020-05-19T13:30:00Z,146.7497,149.72,145.22,145.39,144.47696741113305,132.48553078448603,120.49409415783902,109.24702500000011,7779063,10742057.65,69.78168184525262,0.8065221356989003,9.869001543283844,9.062479407584943
2020-05-20T13:30:00Z,148,151.08,147.9,150.94,146.19326849612298,134.1632098040782,122.13315111203342,109.4837250000001,7811268,10488628.55,85.48554911731814,0.8005238483354002,10.063134218004194,9.262610369668794
2020-05-21T13:30:00Z,150.58,150.74,148.04,148.22,147.20901286193194,135.44109982188928,123.67318678184662,109.69967500000011,5612696,10391104.2,63.81485690696213,0.49676995884172825,9.883572818220955,9.386802859379227
2020-05-22T13:30:00Z,148.26,151,147.36,150.86,148.4403542485114,136.84281801989934,125.24528179128728,109.92082500000011,5724145,10143291.15,72.75339093985814,0.36324234607446115,9.840855791972302,9.477613445897841
2020-05-26T13:30:00Z,154.12,154.55,146.29,147,149.69647079858666,137.7661981999085,125.83592560123036,110.1218750000001,10267534,10322756.9,49.10565282686327,-0.0722337137643958,9.387321303692346,9.459555017456742
2020-05-27T13:30:00Z,145.48,146.4,140.02,145.96,150.6211107951947,138.51108927264409,126.40106775009347,110.32757500000011,9554775,10340881.45,43.97124988072326,-0.49400638865656,8.842047031636042,9.336053420292602
2020-05-28T13:30:00Z,144.73,151.945,144.51,148.79,151.77549667626144,139.4455357024037,127.11557472854598,110.55792500000011,10050679,10348839.1,59.38058646380276,-0.6369797273173283,8.539828761145941,9.17680848846327
2020-05-29T13:30:00Z,150.5,155.33,148.93,155.01,153.30402126300206,140.86048700218518,128.4169527413683,110.8027750000001,10156091,10478154.85,77.50818317493645,-0.3799184586159434,8.701910415193339,9.081828873809282
2020-06-01T13:30:00Z,154.9,155.97,153.05,154.53,154.26701215514547,142.10317000198654,129.93932784882762,111.05907500000008,5658288,10480377.65,74.10531197448086,-0.3123112610186318,8.691439797535992,9.003751058554624
2020-06-02T13:30:00Z,156,157.6,154.61,157.49,155.41551287494434,143.5019727290787,131.58843258321303,111.32177500000009,6344432,10413881.7,80.97354524840569,-0.14674970179707714,8.820313931308277,8.967063633105354
2020-06-03T13:30:00Z,157.49,158.271,155.12,156.78,156.39290197054964,144.70906611734426,133.02523026413888,111.57487500000008,6732830,10288429.1,74.64182151360436,-0.1623476108686539,8.764129119519538,8.926476730388192
2020-06-04T13:30:00Z,156.7,159.4799,153.635,154.6,157.36194392791117,145.60824192485842,133.85453992180567,111.80952500000008,7554487,9964591.3,56.54160351409761,-0.38411703962366595,8.446330430858609,8.830447470482275
2020-06-05T13:30:00Z,152.98,156.34,150,156,158.42623482637174,146.55294720441674,134.67965958246174,112.0526750000001,8446143,8612502.25,64.01379374557186,-0.4941425458988,8.212769288108774,8.706911834007574
2020-06-08T13:30:00Z,154.28,156.21,153.11,156.09,159.05998783444855,147.41995200401522,135.77991617358188,112.2840250000001,5494431,8228752.7,64.53644227714133,-0.6108362963398601,7.943366463582748,8.554202759922608
2020-06-09T13:30:00Z,155.79,158.21,155.5949,156.86,159.64407588111916,148.27813818546838,136.9122004898176,112.5244750000001,7265620,8078365.3,69.57684136279985,-0.6808040629385381,7.703197681249435,8.384001744187973
2020-06-10T13:30:00Z,157.6,160.89,157.6,159.91,160.5920684501798,149.3355801686076,138.07909188703542,112.79382500000008,5881831,7884576.9,82.62167230364174,-0.5707610984799683,7.670550371088012,8.24131146956798
2020-06-11T13:30:00Z,158.34,159.5,152.915,153.04,161.1422749236081,149.6723456078251,138.20241629204207,113.0207250000001,9041718,7779530.75,36.11489977938902,-0.9854298742910874,7.009524126704122,7.994954000995209
2020-06-12T13:30:00Z,157.06,157.21,151.89,155.26,161.67405639443956,150.1803141889319,138.68657198342424,113.25977500000008,7038068,7667790.3,48.58447060189949,-1.124891622993859,6.588839472252886,7.713731095246745
2020-06-15T13:30:00Z,152.63,157.92,152.22,157.55,162.40742106011854,150.85028562630174,139.29315019248494,113.51017500000007,5117394,7505601.75,59.46605320866411,-1.0775170314163933,6.366834805976254,7.444351837392647
2020-06-16T13:30:00Z,160.19,162.83,158.3,161.22,163.36549686996995,151.79298693300157,140.2204769960332,113.77022500000008,6539467,7403548,72.0886340508907,-0.8249962404037223,6.4131065368879945,7.238102777291717
2020-06-17T13:30:00Z,162.84,164.9597,161.66,163.83,164.3093810262484,152.88726084818325,141.4651406701181,114.0441250000001,5582620,7293725.85,78.45157598658993,-0.5228977333983735,6.58448061054375,7.107378343942123
2020-06-18T13:30:00Z,164.72,168.83,164.31,168.05,165.67961565927624,154.26569168016658,142.85176770105693,114.3506250000001,8583734,7332349.15,85.55212056551815,-0.1016231489679118,6.980349407732234,7.081972556700146
2020-06-19T13:30:00Z,170.6,171.12,164.01,164.36,166.81554557679266,155.18335607287872,143.5511665689648,114.62877500000009,11332668,7618347.75,61.80731273220114,-0.13230131895572406,6.91659590800549,7.0488972269612145
2020-06-22T13:30:00Z,165.58,170.9,165.55,170.26,168.33295006998094,156.55396006625338,144.77497006252582,114.92277500000009,7793821,7721831.55,76.00511113548657,0.16766641821005912,7.258480249723789,7.09081383151373
