time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-01-13T08:00:00Z,60.049999,60.169998,56.830002,58.450001,59.95807951496489,55.44570440704642,50.93332929912795,58.61377497499995,2958139,2132054.15,65.22825915733705,0.7107007749393466,1.4198806221428768,0.7091798472035302
2012-01-16T08:00:00Z,58.400002,60.07,58.049999,59.959999,60.370023605938584,55.85609482458766,51.34216604323673,58.609524964999956,2000149,1969487.65,78.2830633027805,0.701344732823042,1.5858607632323327,0.8845160304092907
2012-01-17T08:00:00Z,61.470001,62.130001,61.189999,62.040001,60.94974811931001,56.418268113261504,51.886788107213,58.624074964999956,3547504,1984769.25,87.14637073104056,0.7833918016354544,1.8637557824536088,1.0803639808181544
2012-01-18T08:00:00Z,61.799999,62.299999,60.880001,62.23,61.41444526240514,56.946607375692274,52.47876948897941,58.64252495999995,3030372,2020228.4,87.75503938933592,0.7960264422338081,2.0753970336104146,1.2793705913766065
2012-01-19T08:00:00Z,62.450001,63.189999,61.73,62.959999,61.90479150745544,57.49327934153843,53.08176717562142,58.671824964999956,2860549,2067265.15,90.14557910871233,0.7971396220119558,2.2757951188915513,1.4786554968795955
2012-01-20T08:00:00Z,62.959999,64.080002,62.369999,63.59,62.4321814392849,58.04752667412585,53.66287190896679,58.706574969999956,3275573,2163654.15,91.95324125078501,0.7827745374426069,2.457123668682854,1.6743491312402472
2012-01-23T08:00:00Z,63.41,64.18,62.650002,63.880001,62.9175416510884,58.57775161284168,54.23796157459496,58.73802497499995,2283960,2237319.3,92.7675154313826,0.7359789109065114,2.5943227698733864,1.858343858966875
2012-01-24T08:00:00Z,63.439999,64.099998,62.57,63.5,63.322290465848624,59.025228738946986,54.72816701204535,58.765824979999955,2224542,2320044.2,78.83055006153157,0.6268741458144467,2.6419365412349336,2.015062395420487
2012-01-25T08:00:00Z,63.77,63.790001,62.32,63.59,63.69014779154644,59.44020794449726,55.19026809744808,58.79317498499995,1791303,2345607,79.78939444457085,0.513000264707363,2.656312726304691,2.143312461597328
2012-01-26T08:00:00Z,63.91,65.699997,63.5,65.400002,64.26528312746859,59.98200740408842,55.69873168070825,58.83412499999995,2907762,2441481.9,90.87370101863569,0.5107039291196527,2.7816923729968934,2.2709884438772407
2012-01-27T08:00:00Z,64.980003,66.32,64.239998,64.599998,64.70399230087536,60.401824730989475,56.0996571611036,58.86317498499995,2456825,2526852.35,68.67684832568105,0.4107341321239142,2.7844061090321333,2.373671976908219
2012-01-30T08:00:00Z,63.790001,64.989998,63.720001,64.550003,65.01230540100728,60.77893184635407,56.54555829170086,58.88327500499995,1962533,2543961.25,67.30695645792568,0.3017127597699307,2.7508129266206325,2.4491001668507018
2012-01-31T08:00:00Z,65.080002,66.5,65.050003,65.389999,65.43883235717776,61.19811976941279,56.957407181647824,58.90522499999995,2551733,2537564.3,77.40404257935089,0.24884259785663687,2.760153414171498,2.511310816314861
2012-02-01T08:00:00Z,65.129997,68.080002,65.129997,67.989998,66.17040910231592,61.81556324492072,57.46071738752551,58.936624994999946,3664839,2614206,90.06598351767809,0.34569058522502605,2.9434240478461433,2.5977334626211173
2012-02-02T08:00:00Z,68.239998,68.57,67.110001,68,66.68168547753375,62.37778476810974,58.073884058685735,58.96692499999995,2580196,2607063.3,90.09445436188483,0.3652266199045733,3.054266737501834,2.6890401175972607
2012-02-03T08:00:00Z,67.75,70,67.5,69.980003,67.43570571591484,63.0688955164634,58.702085317011964,59.00092501499995,2821086,2652550.3,94.36054645722506,0.46016934539443755,3.2642517993403075,2.80408245394587
2012-02-06T08:00:00Z,69.769997,70.760002,69.260002,70.760002,68.08766815730142,63.768087014966724,59.448505872632026,59.036375034999956,2037744,2600066.9,95.40092082518728,0.5197681983855693,3.4537927019278314,2.934024503542262
2012-02-07T08:00:00Z,71.290001,71.480003,68.370003,69.360001,68.72354391972574,64.27644283178793,59.82934174385012,59.06097502999995,3268653,2616000.2,66.18193593091101,0.41378276247793266,3.451252956639678,3.0374701941617452
2012-02-08T08:00:00Z,69.690002,70.139999,68.730003,69,69.09226248927179,64.7058571198072,60.31945175034263,59.08912503499995,2939786,2661227.45,59.89266513934914,0.2749955096272374,3.381214581195792,3.1062190715685545
2012-02-09T08:00:00Z,69.669998,72.620003,69.400002,71.540001,69.89252931468278,65.32714292709746,60.76175653951214,59.13507504999995,4317421,2774033.45,78.8238258951611,0.3073687528371738,3.490430012615022,3.183061259777848
2012-02-10T08:00:00Z,71,71.919998,69.489998,69.870003,70.34847438510492,65.74013020645224,61.131786027799556,59.177625059999954,2645764,2758414.7,55.75377631947383,0.17595216372803524,3.4030014644378923,3.227049300709857
2012-02-13T08:00:00Z,70.5,71.190002,70.080002,70.559998,70.70862768791584,66.17830000586567,61.647972323815495,59.21632504999996,1628428,2739828.65,61.89727516421263,0.09897256492781192,3.350765006869622,3.2517924419418103
2012-02-14T08:00:00Z,70.139999,71.080002,69.279999,70.019997,71.03500044386506,66.52754518715061,62.02008993043616,59.26002503999995,2122166,2668561.75,54.06413045419505,-0.018572634915307695,3.2285766482976754,3.247149283212983
2012-02-15T08:00:00Z,70.650002,71.230003,70,70.230003,71.28873282696453,66.86413226104601,62.439531695127485,59.29782506499996,2379308,2636008.55,56.89284947258083,-0.10747562861708326,3.112804747441629,3.2202803760587124
2012-02-16T08:00:00Z,69.199997,70.5,68.639999,70.400002,71.59876608689063,67.18557496458727,62.77238384228392,59.33397508499996,2670820,2626522.1,59.57939426781879,-0.17607399514479471,3.000187882127719,3.1762618772725135
2012-02-17T08:00:00Z,71.169998,72.040001,70.650002,71.980003,72.00018540138556,67.6214320587157,63.24267871604584,59.377825104999964,2790675,2602277.2,77.19332938812539,-0.13796543312970844,3.003805085860378,3.1417705189900866
2012-02-20T08:00:00Z,72.360001,72.660004,71.620003,72.239998,72.32297164704617,68.04130168974154,63.759631732436915,59.42972508999996,1493392,2562748.8,79.18357256053937,-0.1188979973686295,2.9931480222793,3.1120460196479294
2012-02-21T08:00:00Z,72.199997,72.599998,71.540001,71.900002,72.58344464589932,68.39209262703777,64.20074060817622,59.48152509499997,1701197,2536581.55,68.72637656244498,-0.15078374849071752,2.9235663340345326,3.07435008252525
2012-02-22T08:00:00Z,71.980003,72.440002,70.419998,70.949997,72.83282221570335,68.62462938821615,64.41643656072895,59.53342507999997,2674911,2580761.95,46.06304965118189,-0.25152014888590823,2.759949896417865,3.0114700453037733
2012-02-23T08:00:00Z,70.68,71.550003,68.629997,69.889999,73.06032346784664,68.73966298928741,64.41900251072818,59.576625074999974,2664599,2568603.8,30.902575516042532,-0.39657626481870745,2.515749714280389,2.9123259790990965
2012-02-24T08:00:00Z,70.239998,70.940002,69.400002,70.32,73.16324473174627,68.88332999026129,64.6034152487763,59.61832507499997,2104477,2550986.4,41.344325410279204,-0.46581490574653994,2.330057346915922,2.7958722526624618
2012-02-27T08:00:00Z,69.519997,69.599998,67.669998,69.040001,73.25761087264746,68.89757280932844,64.53753474600941,59.65862507999997,3066474,2606183.45,25.843793750397893,-0.591969536934311,2.055910331494573,2.647879868428884
2012-02-28T08:00:00Z,69.400002,70.150002,68.849998,69.879997,73.27858744540761,68.98688409938948,64.69518075337136,59.71237505999998,2164189,2586806.25,44.161489251079914,-0.6105424274206115,1.8847018341531196,2.495244261573731
2012-02-29T08:00:00Z,70.470001,70.720001,69.050003,69.43,73.29343224024146,69.02716736308135,64.76090248592124,59.75812506499997,2137769,2510452.75,37.53827530729088,-0.6416443353393673,1.6931888423995218,2.334833177738889
2012-03-01T08:00:00Z,69.360001,71.489998,68.610001,71.489998,73.6227415713087,69.25106105734667,64.87938054338466,59.81182505499997,2776963,2520291.1,67.39008473584872,-0.5173243209252538,1.6881777765823216,2.2055020975075754
2012-03-02T08:00:00Z,71.75,71.769997,70.419998,70.610001,73.68274905352574,69.37460105213334,65.06645305074095,59.86637505499997,1795326,2469003.1,52.97073130438581,-0.48855044296483285,1.5948140438015344,2.083364486766367
2012-03-05T08:00:00Z,69.900002,71.230003,69.209999,70.629997,73.80815505304903,69.48872795648485,65.16930085992067,59.916025034999976,2288057,2481518.75,53.27364046247951,-0.4626224505312364,1.5050864236023216,1.967708874133558
2012-03-06T08:00:00Z,70.169998,70.169998,67.019997,67.019997,73.76482367578329,69.26429786953169,64.76377206328009,59.94697500999997,3974467,2516809.45,20.88825269324208,-0.6704408464630387,1.1296578160547597,1.8000986625177984
2012-03-07T08:00:00Z,66.989998,68.32,66.519997,68.269997,73.65297939925111,69.17390688139244,64.69483436353377,59.98092499499997,2582683,2498954.3,38.22572969259084,-0.7021908500246705,0.9223600999869603,1.6245509500116309
2012-03-08T08:00:00Z,68.669998,70.720001,67.709999,69.199997,73.76456227498407,69.17627871035677,64.58799514572947,60.02387497499997,6874578,2626812.15,49.2571503634489,-0.6407414260450248,0.8236241674553497,1.4643655935003745
2012-03-09T08:00:00Z,69.160004,70.849998,68.580002,70.5,73.90962473763173,69.29661700941524,64.68360928119876,60.07567497999997,2497897,2619418.8,61.92852360778947,-0.4990245804166644,0.840584867979544,1.3396094483962084
2012-03-12T08:00:00Z,70.400002,71.459999,69.970001,71.050003,74.00899907222869,69.45601573583204,64.90303239943539,60.12947498999997,2520748,2664034.8,66.62933790111006,-0.3611525710632848,0.8881687345671025,1.2493213056303873
2012-03-13T08:00:00Z,71.5,71.589996,69.68,70.739998,74.11355843087442,69.57274139621094,65.03192436154747,60.179474969999966,3957259,2755789.45,60.97159380362936,-0.2869784708146075,0.890598217112128,1.1775766879267355
2012-03-14T08:00:00Z,71.029999,73.739998,70.129997,73.449997,74.6365926518626,69.92521917837358,65.21384570488456,60.245124954999966,4542967,2863972.4,80.38507957660957,-0.06323363287633965,1.098534646831311,1.1617682797076507
2012-03-15T08:00:00Z,73.449997,73.889999,72.459999,73.760002,74.91407243993955,70.27383579852143,65.63359915710332,60.30892496499997,2388616,2849862.2,81.76829047712545,0.08951228363728814,1.2736586342542608,1.1841463506169727
2012-03-16T08:00:00Z,73.900002,73.949997,72.669998,73.019997,75.07990255866444,70.52348681683766,65.96707107501088,60.35937494999997,4832557,2951956.3,66.77997581920332,0.12253705654924074,1.3373176713035235,1.2147806147542828
2012-03-19T08:00:00Z,72.349998,72.5,71.209999,71.839996,75.17654139063984,70.64316946985242,66.10979754906501,60.406874929999965,2439894,2999281.4,48.052776650481775,0.05043291932107041,1.2778217639056209,1.2273888445845504
2012-03-20T08:00:00Z,69.699997,70,67.949997,68.220001,75.157164101698,70.42288142713856,65.68859875257913,60.435424944999966,5613118,3194877.45,22.38060174385106,-0.2396138277113531,0.9278715599453591,1.1674853876567122
2012-03-21T08:00:00Z,68.800003,69.449997,67.940002,68.809998,74.94688148204403,70.27625566103505,65.60562984002607,60.46247492499997,2693984,3195831.1,30.454675001910488,-0.38184006804680237,0.6901853025982092,1.0720253706450116
2012-03-22T08:00:00Z,68.699997,69.199997,67.080002,67.610001,74.7092262627244,70.03386887366823,65.35851148461205,60.48862492499997,2703704,3197786.35,23.753883201075837,-0.5373224885818473,0.4003722599177024,0.9376947484995497
2012-03-23T08:00:00Z,67.550003,68.099998,66.440002,67.900002,74.47045901325838,69.83988097606202,65.20930293886566,60.51092493999997,2372924,3211208.7,28.801659475767906,-0.596650122550509,0.19188209531141354,0.7885322178619225
2012-03-26T07:00:00Z,68.190002,69.43,67.199997,68.669998,74.38253119223474,69.7335279782382,65.08452476424166,60.533374929999965,2160832,3165926.6,42.3203012941343,-0.5606077006568813,0.087772592040821,0.6483802926977023
2012-03-27T07:00:00Z,69.199997,69.339996,68.400002,68.449997,74.14517909527818,69.6168433438529,65.08850759242763,60.55612490499996,1808313,3148132.8,39.46562359725999,-0.5285801360641417,-0.012344877382474806,0.5162352586816669
2012-03-28T07:00:00Z,68.080002,68.550003,67.010002,67.220001,73.8766494081068,69.39894858532082,64.92124776253485,60.56797491999996,2202779,3151383.3,26.260770458284355,-0.5639987244225428,-0.18876314684651163,0.37523557757603115
2012-03-29T07:00:00Z,67.019997,67.339996,65.669998,65.830002,73.51790422697094,69.0744988957462,64.63109356452146,60.57017493499996,3075223,3166296.3,17.458818667275537,-0.6487601043590498,-0.43571455287278127,0.21304555148626864
2012-03-30T07:00:00Z,66.43,68.230003,66.199997,67.43,73.41395656158504,68.92499899613291,64.43604143068079,60.58127493999996,3198455,3236452.75,45.49639372531767,-0.567711979659857,-0.4965944230885526,0.07111755657130439
2012-04-02T07:00:00Z,68.379997,69.209999,67.410004,69.209999,73.41896237591939,68.95090808739356,64.48285379886772,60.59167494999996,3238087,3283954.25,63.75749686186559,-0.3742051725984955,-0.396638909176815,-0.022433736578319485
2012-04-03T07:00:00Z,69.209999,69.209999,67.989998,67.989998,73.24955681635642,68.86355262490324,64.47754843345005,60.59282492999995,2089514,3189706.6,48.81207428378397,-0.3109554908709712,-0.4111281001670335,-0.1001726092960623
2012-04-04T07:00:00Z,67.5,67.800003,66.209999,66.559998,73.0219995956683,68.65413856809386,64.28627754051941,60.580124929999954,2904477,3205796.3,35.724532470779806,-0.3453570197546504,-0.5318688839893753,-0.18651186423472488
2012-04-05T07:00:00Z,66.800003,67.089996,65.440002,66.779999,72.82041496045926,68.48376224372169,64.14710952698411,60.56972491999996,2584787,2991306.75,39.07535319535895,-0.33307470301781955,-0.6028552430069993,-0.2697805399891798
2012-04-10T07:00:00Z,65.699997,66.529999,65.080002,65.080002,72.4866174745187,68.17432949429244,63.86204151406617,60.551074939999964,2751649,3003994.35,25.421211014494588,-0.4139463578736735,-0.7872134873312717,-0.3732671294575982
2012-04-11T07:00:00Z,65.150002,67.220001,65.080002,66.709999,72.37743508095754,68.04120854026586,63.70498199957417,60.54577494999997,3117808,3033847.35,48.44987042169291,-0.33550978656070674,-0.7926543626584817,-0.4571445760977749
2012-04-12T07:00:00Z,67.349998,69.089996,67.260002,68.650002,72.48129264137663,68.09655340024169,63.71181415910675,60.544924959999975,3676956,3019832.2,65.40290104299604,-0.14078512671716253,-0.6331259844942281,-0.49234085777706554
2012-04-13T07:00:00Z,68.93,68.93,67,67.5,72.42504912164694,68.04232127294699,63.659593424247056,60.53847495499998,2655072,2925437.45,51.910044150822436,-0.08025715679675638,-0.592662303773011,-0.5124051469762546
2012-04-16T07:00:00Z,66.900002,69.489998,66.800003,68.709999,72.565259520705,68.10301924813363,63.64077897556226,60.54292494999998,2757322,2943872.75,62.70426355246296,0.04377862422282286,-0.45768186669772604,-0.5014604909205489
2012-04-17T07:00:00Z,68.510002,70,67.919998,70,72.74808204144486,68.27547204375784,63.80286204607083,60.546524954999974,2503480,2827418.9,71.72564964929097,0.2061234706887934,-0.24380615255955718,-0.44992962324835056
2012-04-18T07:00:00Z,70.459999,70.5,68.82,69.440002,72.82096697264195,68.38133840341622,63.94170983419049,60.55117495499997,2314609,2821154.65,62.916859122949695,0.2654369007635401,-0.11813349729392542,-0.3835703980574655
2012-04-19T07:00:00Z,69.790001,70.25,68.25,68.32,72.81826558418645,68.37576218492384,63.93325878566124,60.55902495499997,2865183,2683757.9,47.39495581795387,0.22071979568142452,-0.10767065345568483,-0.32839044913710935
2012-04-20T07:00:00Z,68.410004,69.970001,67.82,69.839996,72.9701872182761,68.50887434993076,64.04756148158543,60.572024944999974,2618937,2680005.55,63.63077923346229,0.2811179508912054,0.023006989476897388,-0.258110961414308
2012-04-23T07:00:00Z,68.800003,68.839996,66.400002,67,72.98914413862093,68.37170395448251,63.754263770344096,60.55612494499997,2617648,2675702.75,35.972269081274334,0.12534891535354226,-0.10142481722238017,-0.22677373257592243
2012-04-24T07:00:00Z,67.300003,68.110001,66.970001,67.599998,72.82125380498606,68.30154886771138,63.78184393043669,60.539124934999975,1937241,2653918.6,42.9567855050231,0.06150282784200356,-0.14989519777341798,-0.21139802561542154
2012-04-25T07:00:00Z,67.949997,70.080002,67.830002,69.68,72.9970582139386,68.42686260701034,63.85666700008207,60.52417494499998,2337231,2662738.55,62.07790279042649,0.15292940105323236,-0.020236274298881085,-0.17316567535211344
2012-04-26T07:00:00Z,69.629997,71.440002,69.300003,71.25,73.26536431275493,68.68351146091848,64.10165860908204,60.52487493999998,3749825,2759814.15,71.64390264163622,0.30398944460941135,0.20682113040965078,-0.09716831419976059
2012-04-27T07:00:00Z,70.800003,72.5,70.510002,72.129997,73.57371178223767,68.99682832810771,64.41994487397776,60.525524924999985,2623097,2780830.05,76.14168177576741,0.4397805420652029,0.452557363381743,0.012776821316540135
2012-04-30T07:00:00Z,72.309998,72.669998,71.610001,71.809998,73.72507875567624,69.25257102555247,64.7800632954287,60.52482492999999,1892410,2721689.4,70.70413918283995,0.48129967607677215,0.6144014164125053,0.1331017403357332
2012-05-02T07:00:00Z,72.639999,72.910004,70.290001,71.07,73.95803762010063,69.41779184141133,64.87754606272203,60.52422491999999,2681607,2695847,57.94510929905316,0.43365413383648876,0.6751694076313441,0.24151527379485538
2012-05-03T07:00:00Z,71.809998,73.949997,71.110001,71.68,74.25606183445032,69.62344712855575,64.99083242266119,60.52472490999999,5130666,2790475.95,64.90571776757608,0.417784891011426,0.7637463875591379,0.3459614965477119
