time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-01-17T00:00:00Z,122.18,123.96,117.41,122.45,157.64208928496478,129.71245363308108,101.78281798119737,238.53979999999999,141722.70233907,138073.89811087938,40.84269353210235,-3.4209764028569603,-0.9021597136856485,2.5188166891713117
2019-01-18T00:00:00Z,122.32,122.71,117.74,119.78,155.941656304595,128.80950330280098,101.67735030100697,236.75545,70711.44950867,130583.44876358987,34.62124726309068,-3.243333590583912,-1.5353502990585781,1.7079832915253337
2019-01-19T00:00:00Z,119.62,126.49,119.37,123.3,154.91164222503414,128.30863936618272,101.70563650733128,235.06189999999998,80516.52775196,127945.91849077186,48.42974408724938,-2.7529027921966387,-1.7331451987204645,1.019757593476174
2019-01-20T00:00:00Z,123.25,123.97,112.77,117.34,153.8476835317995,127.31149033289338,100.77529713398725,233.31564999999998,104015.40717394,128516.83256534436,32.79331872324934,-2.690848767346224,-2.3438033657066057,0.34704540163961795
2019-01-21T00:00:00Z,117.41,118.13,113.51,115.81,152.03346525396952,126.26590030263036,100.49833535129119,231.55794999999998,75977.66524921,127373.53890265834,29.529910927035317,-2.6117007402777963,-2.9175805237076275,-0.30587978342983124
2019-01-22T00:00:00Z,115.81,119.71,110.92,117.91,150.9885967655714,125.50627300239124,100.02394923921108,229.80285,106841.83605269,124971.97570960635,40.386580316873854,-2.288376880211876,-3.166350883694676,-0.8779740034828002
2019-01-23T00:00:00Z,117.91,118.89,115,116.59,149.3813682181896,124.69570272944658,100.01003724070355,227.96559999999997,64143.66275181,120810.11712937037,35.76827009784168,-2.041998245962456,-3.4304718109358703,-1.3884735649734141
2019-01-24T00:00:00Z,116.48,117.33,113.68,116.39,147.84186788184954,123.94063884495144,100.03940980805334,226.11405,71581.99382657,116724.55899634837,34.96062600314792,-1.7806330531747185,-3.6142648814418123,-1.8336318282670938
2019-01-25T00:00:00Z,116.39,117.01,114.12,115.06,146.2060261712441,123.13330804086495,100.06058991048579,224.33109999999996,87654.03544009,113688.94197076338,29.12879437064582,-1.5916313083252196,-3.8231709636736184,-2.231539655348399
2019-01-26T00:00:00Z,115.07,117.5,114.8,114.94,144.65176483664524,122.38846185533177,100.1251588740183,222.74169999999998,38156.70540146,108666.66109127339,28.555750725655216,-1.377046331581096,-3.952847569824769,-2.575801238243673
2019-01-27T00:00:00Z,114.79,115.62,110.21,111.34,143.16684478575166,121.38405623211979,99.6012676784879,221.07504999999998,95918.20821868,107402.61641641738,15.98051794017968,-1.376622082728736,-4.296578841654593,-2.9199567589258573
2019-01-28T00:00:00Z,111.46,112.2,101,105.43,141.8792003919661,119.93368748374526,97.98817457552443,219.44995,206198.63643581,112007.0708014499,8.137003774765944,-1.6547330721922942,-4.988373099166225,-3.3336400269739306
2019-01-29T00:00:00Z,105.54,106,102,103.83,139.79877580690516,118.46971589431388,97.1406559817226,217.80855,138539.60913671,114539.53859220589,6.912341694333733,-1.8140199128399508,-5.601164918023869,-3.7871450051839184
2019-01-30T00:00:00Z,103.79,109.89,102.91,107.5,138.53371653063203,117.4724689948308,96.41122145902959,216.17935,167366.79007976,111760.90410217838,36.25422460927813,-1.5500263929813727,-5.724677996410634,-4.174651603429261
2019-01-31T00:00:00Z,107.69,110.74,104.2,105.69,137.16038072203781,116.40133544984619,95.64229017765456,214.46285000000003,117027.76729293,112198.87734686237,30.029795841870097,-1.3807558940334674,-5.900596470971095,-4.519840576937628
2019-02-01T00:00:00Z,105.74,107.78,102.87,105.84,135.7378047807353,115.44121404531471,95.1446233098941,212.59775000000002,141748.6190513,115607.05362690336,31.33249334059711,-1.1514997457002645,-5.959215259062958,-4.807715513362694
2019-02-02T00:00:00Z,105.84,110.2,105.03,109.41,134.7769368454919,114.89292185937701,95.00890687326215,210.6483,73236.95597508,113413.49460517084,56.83481571022287,-0.6757828294696315,-5.652444050199733,-4.976661220730102
2019-02-03T00:00:00Z,109.45,110.33,104.41,106,133.6559172615344,114.08447441761547,94.51303157369655,208.78150000000002,106130.63866531,110460.63176957735,38.58461846369427,-0.5144339931752873,-5.619703712199211,-5.105269719023924
2019-02-04T00:00:00Z,105.96,108.12,105.35,106.03,132.28850456000612,113.35224947055951,94.41599438111292,206.96940000000004,84226.54308903,105822.77558845184,38.81508246503937,-0.33787788901557825,-5.527617080293396,-5.189739191277818
2019-02-05T00:00:00Z,106.08,106.5,104.82,106.14,130.91111908439717,112.69659042778137,94.48206177116558,205.26035000000005,64130.64922553,101792.32013328033,39.91734544840974,-0.1551700215366214,-5.383701718198594,-5.228531696661973
2019-02-06T00:00:00Z,106.04,106.71,100.03,103.26,129.90160300558253,111.83871857071034,93.77583413583815,203.47225000000006,154726.97406332,102442.53371949284,24.505754759914126,-0.16864534726037306,-5.439338380737439,-5.270693033477066
2019-02-07T00:00:00Z,103.26,104.75,102.68,103.32,128.48882240485304,111.06428960973668,93.63975681462031,201.70215000000007,67881.26926061,102301.02470708985,25.30681338520536,-0.11636979045840157,-5.416155271550068,-5.299785481091666
2019-02-08T00:00:00Z,103.16,122.36,102.37,118.07,130.43775122497968,111.70117237248789,92.9645935199961,200.0456000000001,248419.65937179,110696.18128808134,83.31997866244879,0.9121234864087153,-4.159631123080771,-5.071754609489487
2019-02-09T00:00:00Z,118.2,119.95,116.6,117.98,130.4752642674054,112.2719748840799,94.06868550075438,198.2298500000001,61443.8265066,108567.60225471432,82.79680200101865,1.54944275567144,-3.134951164900187,-4.684393920571627
2019-02-10T00:00:00Z,118,125.1,114.21,123.98,131.83959259735232,113.33634080370899,94.83308901006565,196.49115000000012,126414.92346951,111089.46516572933,88.95917713046589,2.2932904852420197,-1.8177808140191019,-4.111071299261122
2019-02-11T00:00:00Z,124,124.22,118.09,119.52,132.17742191939578,113.89849163973545,95.61956136007512,194.7782000000001,107857.19634832,111140.23318051081,65.65122476993764,2.3921548263665455,-1.1208777663029394,-3.513032592669485
2019-02-12T00:00:00Z,119.56,122.73,117,121.08,132.57378963579964,114.55135603612314,96.52892243644663,193.0385500000001,116350.31400297,113750.56574306879,69.39134902141078,2.4603035743403177,-0.437653124744088,-2.8979566990844057
2019-02-13T00:00:00Z,121,125.44,119.55,120.58,132.89470848274757,115.09941457829376,97.30412067383995,191.2994000000001,78737.89877376,114108.3609904283,66.30594944950866,2.368555996629313,0.06273829670223563,-2.3058176999270774
2019-02-14T00:00:00Z,120.58,123.11,115,119.37,133.30447714468193,115.48764961663069,97.67082208857944,189.5628500000001,107534.24725328,115102.37158108779,57.98662571638374,2.1306890997785004,0.3575436747960481,-1.7731454249824523
2019-02-15T00:00:00Z,119.38,123.14,119.03,120.48,133.3502639639122,115.94149965148245,98.53273533905269,187.88380000000012,71906.67048458,116789.8698352438,63.57640522222243,1.9569075288863076,0.6729889861254321,-1.2839185427608755
2019-02-16T00:00:00Z,120.43,123.78,120.41,121.54,133.39130119283922,116.4504542286204,99.50960726440158,186.33315000000013,43958.83862865,114191.90135574232,68.85290874403725,1.8247522445815911,0.9970217629661136,-0.8277304816154777
2019-02-17T00:00:00Z,121.54,134.4,121.5,132.32,135.40942303090227,117.89314020783672,100.37685738477117,184.89565000000013,177874.79984989,112775.70952644633,89.49271427539006,2.3417640214870987,2.099474545243396,-0.2422894762437029
2019-02-18T00:00:00Z,132.25,148.59,131.01,144.71,138.89678209835554,120.33103655257884,101.76529100680213,183.56600000000014,321892.58536308,121943.35833776482,94.7867564845829,3.3359676090877466,3.9276700351159803,0.5917024260282338
2019-02-19T00:00:00Z,144.7,149.62,142.44,142.85,140.8291631866339,122.37821504779895,103.92726690896399,182.19275000000013,167584.03142283,121954.22040491833,86.10322015325072,3.6601429296052297,5.166881088034771,1.5067381584295412
2019-02-20T00:00:00Z,142.73,148.7,139.51,147.29,143.19989718866438,124.64292277072632,106.08594835278825,180.89650000000012,136316.05817721,122918.63494913233,89.24048073783246,3.941072782887682,6.433079137039144,2.492006354151462
2019-02-21T00:00:00Z,147.33,148.98,141.68,144.17,144.87356343635886,126.4181116097512,107.96265978314352,179.5739500000001,90960.06790577,120379.20739185585,73.66006997219239,3.688726367456691,7.102914313472326,3.414187946015635
2019-02-22T00:00:00Z,144.18,147.48,142.22,146.57,146.390293679227,128.25010146341018,110.10990924759335,178.2817500000001,101538.6045814,121794.28982217184,77.66033716649548,3.459227284883249,7.738222052119696,4.278994767236447
2019-02-23T00:00:00Z,146.74,159.4,144.67,157.5,149.7637709731422,130.90918314855472,112.05459532396725,177.18000000000012,159725.63754909,124474.03976636085,88.37803622006065,3.7925595827089813,9.019694245622674,5.227134662913692
2019-02-24T00:00:00Z,157.39,166.62,131.18,131.75,152.73951421041443,130.98562104414066,109.23172787786689,176.0628500000001,348688.92720062,137697.15897194034,35.25214152711844,2.111713936778761,7.866777083887143,5.755063147108382
2019-02-25T00:00:00Z,131.74,141.04,131.01,137.54,153.37411002532366,131.5814736764915,109.78883732765934,174.9361500000001,204214.22051614,144701.33753647085,45.13914233541809,1.2645293766302803,7.335724867896232,6.071195491265952
2019-02-26T00:00:00Z,137.57,138.04,133.11,135.71,153.23990029786273,131.95679425135592,110.6736882048491,173.95685000000012,73468.40750377,140638.40920849337,42.410044224267466,0.49510553237183963,6.690077406730751,6.194971874358911
2019-02-27T00:00:00Z,135.62,139.95,126.5,134.11,153.86323646327378,132.1525402285054,110.44184399373698,173.0384000000001,142267.08003781,144357.69974735336,39.61773736005508,-0.17169531529327564,5.980352730242316,6.152048045535592
2019-02-28T00:00:00Z,134.22,139.7,131.45,134.52,153.92854597244667,132.3677638440958,110.80698171574494,172.12040000000007,143472.49199399,139110.34137846334,40.94618663597701,-0.6105544219332604,5.388855018119017,5.999409440052277
2019-03-01T00:00:00Z,134.59,137.73,133.63,134.79,153.5613310627589,132.5879671309962,111.61460319923347,171.3749500000001,59313.0761503,139003.80386064836,42.065347826364395,-0.8910812376181543,4.885557893029585,5.776639130647739
2019-03-02T00:00:00Z,134.78,135.42,129.13,132.23,153.20398555193506,132.555424664542,111.90686377714891,170.64560000000012,71538.7083776,136259.99310605286,33.93502476772329,-1.236235795728068,4.231344385987654,5.467580181715722
2019-03-03T00:00:00Z,132.33,134.77,127,129.81,152.80363668736058,132.3058406041291,111.8080445208976,169.88865000000013,65439.34776119,134139.10067669634,27.287484735638444,-1.5920520940877996,3.4775150641059724,5.069567158193772
2019-03-04T00:00:00Z,129.81,130.38,122.55,125.18,152.01867603973176,131.65803691284464,111.2973977859575,169.08115000000012,137423.23827675,135192.74689038534,18.195186619706163,-2.073306914640928,2.4779335148926123,4.55124042953354
2019-03-05T00:00:00Z,125.18,137.64,124.75,136.49,152.8694625957253,132.09730628440423,111.32514997308314,168.1738000000001,164947.12833314,139503.20836835436,60.76981508850336,-1.5859769507286874,2.5687692411226806,4.154746191851368
2019-03-06T00:00:00Z,136.49,140.61,132.49,136.92,153.188738996604,132.53573298582202,111.88272697504004,167.3846000000001,134095.38618168,140831.26531477435,61.778203150703575,-1.207824870557245,2.644965103654812,3.852789974212057
2019-03-07T00:00:00Z,137,139.86,133.63,136.19,153.2049686120981,132.86793907802002,112.53090954394193,166.5682000000001,89545.19207136,141713.19139411335,58.381365946148954,-0.9892023425273568,2.616287046052861,3.6054893885802177
2019-03-08T00:00:00Z,136.11,138.79,129.39,132.74,153.23205066615316,132.85630825274546,112.48056583933777,165.87895000000012,96293.88462619,144329.94369399035,43.35860558778046,-1.0533598547050533,2.288789570198901,3.3421494249039543
2019-03-09T00:00:00Z,132.56,138.27,131.86,136.41,153.27162581829543,133.17937113885952,113.08711645942363,165.15860000000012,61741.03524578,138523.25546378485,58.5036637999497,-0.8346125883581093,2.298883689456318,3.133496277814427
2019-03-10T00:00:00Z,136.45,136.83,133.3,134.67,152.82857778630475,133.31488285350866,113.80118792071256,164.48185000000012,43168.52501644,124587.05244645286,50.044702416757076,-0.7933644911127633,2.141790663923473,2.9351551550362363
2019-03-11T00:00:00Z,134.82,135.59,130.45,131.8,152.31235188074442,133.17716623046243,114.04198058018044,163.76225000000014,75081.14196144,119961.90797338335,37.97064288174282,-0.9358374497044069,1.7653583429057278,2.7011957926101346
2019-03-12T00:00:00Z,131.87,134.4,127.45,132.91,152.12150758207426,133.1528783913295,114.18424920058473,163.01900000000015,83806.26968086,117336.41854856585,44.83413940614721,-0.92986727406893,1.538861700023972,2.468728974092902
2019-03-13T00:00:00Z,132.66,132.8,130.18,131.26,151.3386596716149,132.98079853757227,114.62293740352965,162.28525000000013,30160.14637335,114296.42247194485,36.77025213572205,-1.0051861807197193,1.212246248193253,2.2174324289129723
2019-03-14T00:00:00Z,131.26,136.25,128,131.36,151.20105905792016,132.8334532159748,114.46584737402944,161.57170000000013,86567.71285462,113547.87788560586,37.67607894723264,-1.0135352334560488,0.9505133870929114,1.9640486205489602
2019-03-15T00:00:00Z,131.36,136.9,131.36,135.89,151.19785047871292,133.11132110543164,115.02479173215035,160.81055000000015,78630.0130437,109493.09666033633,66.58750688600288,-0.694448905513487,1.0959874886571015,1.7904363941705885
2019-03-16T00:00:00Z,135.91,143.75,135.83,140.4,151.84776577602827,133.77392827766514,115.700090779302,160.03300000000016,122594.18114202,98188.35935740634,79.32125087468113,-0.18655302076287317,1.557245118216997,1.7437981389798702
2019-03-17T00:00:00Z,140.39,140.4,136.27,138.02,151.81561336774703,134.15993479787738,116.50425622800773,159.28275000000016,55049.44778048,90730.12072062332,62.54853086893704,-0.026218216824293705,1.711025367949503,1.7372435847737968
2019-03-18T00:00:00Z,138.06,141.36,135.03,136.85,151.89763243690723,134.40448617988852,116.9113399228698,158.54730000000015,65393.49702426,90326.37519664783,54.93462122593377,-0.014853850485897713,1.7186762716664248,1.7335301221523225
2019-03-19T00:00:00Z,136.85,138.66,136.15,137.96,151.65678257281692,134.72771470898957,117.79864684516221,157.82910000000015,43253.79899712,85375.71114461333,60.94789416108818,0.0480811211736476,1.793631523619382,1.7455504024457345
2019-03-20T00:00:00Z,137.92,139.44,135.13,138.78,151.68081177025897,135.0961042808996,118.51139679154022,157.04700000000014,56870.51514013,81045.61230192034,65.4843211023343,0.12142368484223498,1.8973300084985283,1.7759063236562933
2019-03-21T00:00:00Z,138.72,139.26,131.95,134.3,151.60190496384405,135.02373116445418,118.44555736506429,156.24355000000014,64619.15165946,81310.91607737834,35.46981187140925,-0.14106558019965942,1.599574348406719,1.7406399286063785
2019-03-22T00:00:00Z,134.3,136.9,133.94,135.73,151.19381723117382,135.08793742223108,118.98205761328833,155.47900000000016,31634.18697716,79315.69000735633,46.003009496642505,-0.22280369816287005,1.462135305902791,1.684939004065661
2019-03-23T00:00:00Z,135.68,137.63,135.23,136.67,150.82783730145425,135.23176129293734,119.63568528442043,154.73735000000013,66651.19078204,79376.28215839883,52.76114937224545,-0.21772849223328272,1.4127783887740577,1.6305068810073404
2019-03-24T00:00:00Z,136.65,136.71,134.13,135.25,150.3632536510414,135.23341935721575,120.10358506339013,154.27400000000014,31689.82602488,74089.61154580532,42.13843995581268,-0.3086198667564346,1.2447320475617971,1.5533519143182317
2019-03-25T00:00:00Z,135.25,136.23,130.59,132.94,150.0385783967833,135.02492668837795,120.01127497997258,153.79365000000016,59102.10344301,68797.36030129882,29.330015352977583,-0.5109908723763543,0.9146133238477887,1.425604196224143
2019-03-26T00:00:00Z,132.94,134,131.54,133.29,149.42949342168203,134.86720608034358,120.30491873900515,153.38530000000014,39381.34321646,64061.65815303782,33.41852898406748,-0.6017068912156109,0.6734705822046294,1.2751774734202403
2019-03-27T00:00:00Z,133.28,139.8,133.11,139.1,149.8376363288598,135.25200552758508,120.66637472631038,153.10015000000013,64121.33417844,62790.46525839182,70.80391605088883,-0.26786838768628995,0.9403419888123778,1.2082103764986678
2019-03-28T00:00:00Z,139.02,139.24,136.75,137.35,149.60059496568527,135.4427322978046,121.28486962992395,152.80930000000012,30758.30669541,59513.68636185282,57.77546959567027,-0.16727871274303951,0.9991119855698685,1.166390698312908
2019-03-29T00:00:00Z,137.35,143,136.84,142.75,150.25070809295548,136.10702936164054,121.96335063032562,152.53815000000014,56555.23719273,59254.396459200325,75.96863436837877,0.23851959656576716,1.4645401940201168,1.2260205974543497
