time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-06-07T13:30:00Z,40.58,44.21,40.58,42.88,42.564519129787755,38.10671766530078,33.6489162008138,37.765199999999965,1866558,434473.45,90.0163507486402,0.3247273090205377,-0.012888808078436398,-0.3376161170989741
2019-06-10T13:30:00Z,43.67,45.24,43.41,44.38,43.17539840649479,38.67701605936434,34.17863371223389,37.72939999999997,1124131,473455.55,92.16411428364532,0.6605153517912579,0.4880280726400983,-0.1724872791511596
2019-06-11T13:30:00Z,45.3,45.35,41.49,43.52,43.81503241920005,39.11728732669486,34.41954223418966,37.70254999999997,709275,477879.3,79.14795700373244,0.7830448282296659,0.8063187561359229,0.023273927906256903
2019-06-12T13:30:00Z,43.64,43.86,42.04,43.53,44.187485969511094,39.51844302426805,34.84940007902501,37.67734999999997,418207,472095.8,79.19351451038091,0.819221419134865,1.0473007018248381,0.22807928268997318
2019-06-13T13:30:00Z,43.65,44.5,43.04,44.26,44.552629796752214,39.9494936584255,35.34635752009879,37.65654999999997,615571,488959.65,82.8421868630231,0.8434588042700644,1.2824027880275537,0.43894398375748933
2019-06-14T13:30:00Z,44.31,44.34,42.86,43.27,44.793868479226106,40.25135787129591,35.70884726336571,37.62819999999997,351109,483744.3,62.897731148684024,0.7472535677548254,1.3730109434510211,0.6257573756961957
2019-06-17T13:30:00Z,44,47.43,43.33,47.07,45.64314929314625,40.871234428450826,36.0993195637554,37.607799999999976,954405,516623.5,83.37811402474705,0.884583934472005,1.731487293786202,0.846903359314197
2019-06-18T13:30:00Z,47.45,48.2,44.71,48.2,46.45609523899424,41.53748584404621,36.61887644909818,37.58794999999997,1164553,561007.05,86.36278732324827,0.9886815000950493,2.0827552344330087,1.0940737343379594
2019-06-19T13:30:00Z,47.98,48.3,46.63,46.95,46.89285105687563,42.029532585496554,37.16621411411748,37.55539999999997,403976,565306.15,68.27950799740738,0.9123529784011466,2.2345149573393925,1.322161978938246
2019-06-20T13:30:00Z,47.56,47.9,43.86,44.35,47.30507318899425,42.24048416863323,37.17589514827221,37.49379999999997,876496,593705.1,43.195712416336654,0.6387048647035907,2.1205430598177344,1.4818381951141437
2019-06-21T13:30:00Z,44.22,46,43.145,45.41,47.65793294325715,42.52862197148475,37.399310999712355,37.443349999999974,884658,611465.55,52.6511849703109,0.4878426517452621,2.0916415097957213,1.6037988580504592
2019-06-24T13:30:00Z,45.65,45.8,43.08,43.35,47.779779341133015,42.60329270134977,37.42680606156653,37.392849999999974,377897,615179.9,36.784988260532025,0.22162570590849184,1.880830990436074,1.6592052845275822
2019-06-25T13:30:00Z,43.5,44.95,43,43.98,47.86736375773059,42.728447910317975,37.58953206290536,37.363349999999976,480544,621889.15,43.70272632675778,0.06822656635494417,1.7444884924712625,1.6762619261163183
2019-06-26T13:30:00Z,43.94,44.7962,43.65,43.92,47.85378353938333,42.83677082756179,37.81975811574026,37.33224999999997,290243,618635.7,43.10375173379414,-0.05060881166865583,1.6130009115304986,1.6636097231991545
2019-06-27T13:30:00Z,44.2,45.535,44.01,45.36,48.017298356661094,43.066155297783446,38.1150122389058,37.31059999999997,339886,623881.45,60.44974398057362,-0.04570890324906962,1.6064735941378174,1.652182497386887
2019-06-28T13:30:00Z,45.58,47.8,45.58,47.1,48.409671365747215,43.43286845253041,38.4560655393136,37.287099999999974,1961922,706668.65,73.47721539876437,0.05573850324794449,1.7218556264468177,1.6661171231988732
2019-07-01T13:30:00Z,47.78,48,46.22,47.71,48.75222517722547,43.82169859320946,38.891172009193454,37.25699999999998,442635,709740.65,77.01601156184869,0.14014097098397538,1.8412933369288425,1.701152365944867
2019-07-02T13:30:00Z,47.62,47.87,46.11,46.89,48.984946117132075,44.10063508473588,39.21632405233968,37.22069999999998,388968,711316,62.15260052437628,0.11785681561303019,1.8484733854611548,1.7306165698481246
2019-07-03T13:30:00Z,47,47.9,46.71,47.9,49.22525668797272,44.44603189521443,39.66680710245615,37.18339999999998,268429,711266.15,71.26121188807083,0.1463894292529111,1.9136033564142636,1.7672139271613525
2019-07-05T13:30:00Z,48.21,48.56,47.35,47.59,49.413132694380316,44.731847177467664,40.05056166055501,37.16974999999998,369808,714463.55,64.87193060782647,0.12070431510933122,1.9180943210480166,1.7973900059386854
2019-07-08T13:30:00Z,47.24,47.74,46.17,47.31,49.5928061514675,44.966224706788786,40.33964326211007,37.14039999999998,389659,640618.6,58.54985478190302,0.06402245605347812,1.877418076005533,1.813395619952055
2019-07-09T13:30:00Z,47.12,48.084,46.805,48.03,49.78805349028123,45.24474973344435,40.701445976607474,37.12109999999998,357597,602291.9,68.93096574392465,0.054555538197308184,1.88159004269869,1.8270345045013818
2019-07-10T13:30:00Z,48.5,50.08,48.21,49.83,50.20818948280271,45.661590666767594,41.11499185073248,37.12529999999998,617420,597699.15,83.0670504074083,0.1439770360731092,2.0070057995927684,1.8630287635196592
2019-07-11T13:30:00Z,49.91,50.25,48.33,49.18,50.517254456921734,45.98144606069781,41.44563766447389,37.14874999999998,411933,597385.45,68.13974338354781,0.1340108253200234,2.0305422951696883,1.896531469849665
2019-07-12T13:30:00Z,49,49.555,48.42,49.11,50.70728471825023,46.26586005517983,41.82443539210943,37.16789999999998,287455,580979.65,66.42573683661973,0.09898157673003816,2.0202584407622126,1.9212768640321745
2019-07-15T13:30:00Z,49.11,50.09,48.55,49.28,50.93480102797945,46.53987277743621,42.14494452689297,37.18244999999998,278750,577361.7,68.95445748173812,0.06517023295074154,2.0027396552206014,1.9375694222698598
2019-07-16T13:30:00Z,49.38,49.58,47.93,48.5,51.08049782848968,46.71806616130564,42.3556344941216,37.19614999999998,438309,551556.9,47.204370695937236,-0.026880621946696603,1.903968644836489,1.9308492667831856
2019-07-17T13:30:00Z,48.56,49.61,48.03,49.24,51.27131541408949,46.94733287391422,42.62335033373895,37.21014999999998,422044,514431.45,62.261920219464244,-0.053545300827961384,1.8639176407482339,1.9174629415761952
2019-07-18T13:30:00Z,49.09,49.9,49.03,49.72,51.41068641714522,47.1993935217402,42.988100626335175,37.23699999999998,447801,516622.7,69.72873189824935,-0.05429993681567424,1.8495880205566024,1.9038879573722767
2019-07-19T13:30:00Z,49.98,50,48.58,49.04,51.52961937902401,47.36672138340018,43.20382338777635,37.27049999999998,344565,490026.15,50.75856514085419,-0.11267983010194493,1.7630381697448456,1.8757179998467906
2019-07-22T13:30:00Z,49.16,49.97,48.93,49.39,51.62674913225663,47.550655803091075,43.47456247392552,37.318849999999976,428723,467229.4,58.505768789168904,-0.13812873394414749,1.7030570824166062,1.8411858163607537
2019-07-23T13:30:00Z,49.59,50.18,48.84,49.11,51.717979441842196,47.692414366446435,43.666849291050674,37.36939999999998,652459,480957.5,50.098288036001385,-0.18149336287026285,1.6143191127729253,1.7958124756431881
2019-07-24T13:30:00Z,49.29,49.53,48.54,49.14,51.7639559893542,47.82401306040585,43.884070131457506,37.427299999999974,505905,482225.55,51.10211583548187,-0.2136168398189564,1.5287914258694926,1.742408265688449
2019-07-25T13:30:00Z,49.13,50.025,48.64,49.66,51.8916404201466,47.99092096400532,44.09020150786404,37.482799999999976,505492,492988,66.62044944046102,-0.2052530834834747,1.4858419113341057,1.6910949948175804
2019-07-26T13:30:00Z,50,52.09,49.76,51.92,52.323438020745456,48.348109967277566,44.372781913809675,37.559599999999975,1463315,549159.45,88.24279737586147,-0.06044060728266176,1.6155442357142533,1.675984842996915
2019-07-29T13:30:00Z,52.43,52.5,50.59,51.32,52.608951363165474,48.61828178843415,44.62761221370283,37.63194999999997,495410,475833.85,71.78296810289785,-0.02007678836360216,1.6508888575424123,1.6709656459060145
2019-07-30T13:30:00Z,50.87,51.9395,49.55,50.72,52.86600262775785,48.80934708039469,44.75269153303152,37.70234999999997,838513,495627.75,57.4859225448762,-0.047249543345980305,1.611903716723539,1.6591532600695194
2019-07-31T13:30:00Z,50.81,51.7,49.9,50.69,53.036654144167876,48.98031552763153,44.92397691109519,37.77104999999997,841643,518261.5,56.732625073586945,-0.07884471408894722,1.5605973674583353,1.6394420815472825
2019-08-01T13:30:00Z,51.43,53.9,50.81,52.56,53.512849594981034,49.30574138875594,45.09863318253085,37.84534999999997,612285,535454.3,79.28889698827916,0.009877766010291777,1.6517892890601473,1.6419115230498555
2019-08-02T13:30:00Z,52.06,53.1372,48.61,49.89,53.850682671031464,49.35885580795995,44.86702894488843,37.915299999999974,575234,545725.6,39.794375355783934,-0.12039266745556398,1.4914206887304005,1.6118133561859644
2019-08-05T13:30:00Z,48.54,48.5918,44.55,45,53.81266939197975,48.9625961890545,44.11252298612925,37.942299999999975,1253007,588893,17.954863573950234,-0.5224954395954586,0.9586940566916411,1.4811894962870997
2019-08-06T13:30:00Z,46.41,48.21,46.1432,47.5,53.792678806688315,48.82963289914046,43.8665869915926,37.98109999999998,1024574,622241.85,40.291855785428616,-0.6010951551804671,0.7298205523115158,1.3309157074919828
2019-08-07T13:30:00Z,47.02,48.575,46.22,48,53.73324354320357,48.75421172649133,43.775179909779084,38.03509999999997,520996,617420.65,44.33329541539986,-0.5990744054293433,0.5820727007053037,1.181147106134647
2019-08-08T13:30:00Z,48.22,49.9,48.22,49.05,53.72660806164447,48.78110156953757,43.83559507743067,38.10014999999998,622910,627969.5,53.202474834317776,-0.5101631140745966,0.5434432135414013,1.053606327615998
2019-08-09T13:30:00Z,48.86,50.26,47.77,50,53.86870241500609,48.891910517761424,43.91511862051676,38.172799999999974,897853,658489.4,60.74702788788131,-0.376670392853381,0.5827683365492717,0.9594387294026527
2019-08-12T13:30:00Z,49.75,49.94,48.53,48.94,53.7935840957737,48.89628228887402,43.998980481974336,38.24239999999997,381571,663630.45,48.99564217643575,-0.3496478003659691,0.5223789789451914,0.8720267793111605
2019-08-13T13:30:00Z,48.61,50.44,47.06,47.27,53.77467826052586,48.748438444430924,43.72219862833599,38.31969999999997,454339,664431.95,34.83856389374243,-0.42890704771591925,0.33589296966626137,0.7648000173821806
2019-08-14T13:30:00Z,46.79,47.48,46,46.27,53.46859235009255,48.523125858573565,43.57765936705458,38.385399999999976,392393,662949.4,28.308037280647255,-0.5268913918601885,0.10618577755694503,0.6330771694171335
2019-08-15T13:30:00Z,46.3,46.98,45.1905,46.1,53.20454191963041,48.30284168961233,43.40114145959425,38.45379999999997,268863,654002.5,27.15428138994507,-0.5773062096483604,-0.08855559264331703,0.4887506170050434
2019-08-16T13:30:00Z,46.63,47.99,45.82,47.55,53.13518746936176,48.234401536011205,43.33361560266065,38.53514999999997,374131,655480.8,50.225440533877574,-0.49056212882295924,-0.12445204402365562,0.3661100847993036
2019-08-19T13:30:00Z,48.13,48.93,47.62,48.58,53.08109189566872,48.265819578192,43.45054726071528,38.618049999999975,352328,651661.05,61.71090258106657,-0.3480821040919758,-0.06899254531566612,0.2790895587763097
2019-08-20T13:30:00Z,48.49,49.47,48.09,48.52,53.02275766781471,48.288926889265454,43.5550961107162,38.696799999999975,430150,640545.6,60.62437419501383,-0.2469048118753876,-0.0295414560679248,0.2173633558074628
2019-08-21T13:30:00Z,49.18,49.89,48.51,48.98,53.0080191256562,48.35175171751405,43.6954843093719,38.76374999999997,419350,636217.85,66.63026291769665,-0.1431712218822998,0.038399328454588044,0.18157055033688785
2019-08-22T13:30:00Z,49,49.27,48.2,48.86,52.94713935268062,48.397956106830954,43.848772860981285,38.82404999999997,321816,627034.05,63.27340346114613,-0.0799612090047063,0.08161903908100498,0.16158024808571128
2019-08-23T13:30:00Z,48.24,49.38,46.1289,46.63,52.91812043948669,48.237232824391775,43.55634520929686,38.87559999999997,373533,572544.95,28.142595649245592,-0.1799371854010519,-0.06334123366560362,0.11659595173544829
2019-08-26T13:30:00Z,46.89,47.43,46.06,46.71,52.70316739585781,48.09839347671979,43.49361955758177,38.93384999999997,261535,560851.2,30.001593779143846,-0.2291251558892841,-0.16981049312615681,0.05931466276312727
2019-08-27T13:30:00Z,47.07,47.3769,43.6071,44.64,52.57340018321005,47.78399406974527,42.99458795628049,38.96279999999997,791888,558519.95,15.852574723892516,-0.38058742813968155,-0.4164196224114747,-0.03583219427179312
2019-08-28T13:30:00Z,44.5,46.29,43.9512,46.09,52.44191947882579,47.629994608859334,42.81806973889288,39.00474999999997,214253,527150.45,41.58343944325165,-0.36270773638939124,-0.4892168647585322,-0.12650912836914094
2019-08-29T13:30:00Z,46.43,47.45,46.1,46.74,52.27758588421247,47.54908600805394,42.82058613189541,39.056599999999975,347211,513896.75,50.61025246316281,-0.28985251204349727,-0.4888247684235125,-0.19897225638001526
2019-08-30T13:30:00Z,47.18,47.23,45.8042,46.21,52.08344841751603,47.42735091641267,42.77125341530931,39.10679999999997,196371,494953.6,43.33083291812573,-0.26100309096625135,-0.5252261200878294,-0.2642230291215781
2019-09-03T13:30:00Z,45.68,46.76,44.53,44.82,51.86362615882857,47.19031901492061,42.51701187101265,39.14849999999997,408725,452739.5,28.830275298135575,-0.315536301211372,-0.658643405635793,-0.34310710442442105
2019-09-04T13:30:00Z,45.53,45.58,44.29,45.48,51.62381846230771,47.03483546810965,42.445852473911586,39.202099999999966,335136,418267.6,41.272476626344,-0.2879280265033386,-0.7030171375535943,-0.4150891110502557
2019-09-05T13:30:00Z,46.3,47.46,45.07,46.89,51.648200030418174,47.021668607372405,42.395137184326636,39.25459999999997,285088,406472.2,60.79564096634351,-0.16176283767487798,-0.6172926581438531,-0.45552982046897517
2019-09-06T13:30:00Z,46.5,47.76,45.69,45.79,51.53770485116136,46.90969873397491,42.28169261678847,39.29774999999997,442879,397470.65,45.17446162913614,-0.14025151807094832,-0.6308442180576606,-0.49059269998671223
2019-09-09T13:30:00Z,46.36,46.8,44.9,45.43,51.386376969332254,46.77518066724992,42.163984365167586,39.35469999999997,428421,373999.05,40.62006788928257,-0.13791814232926736,-0.6629903778982964,-0.525072235569029
2019-09-10T13:30:00Z,45.38,46.64,44.9745,46.2,51.29295347004587,46.722891515681745,42.15282956131762,39.42204999999997,231555,366498.25,53.8802975534164,-0.07529914621573952,-0.6191961683387035,-0.543897022122964
2019-09-11T13:30:00Z,45.63,48.19,45.63,47.87,51.4538997759882,46.82717410516522,42.20044843434224,39.48609999999997,347421,361152.35,71.9767724620112,0.07943063699263586,-0.44460872588216915,-0.524039362874805
2019-09-12T13:30:00Z,48.11,49.14,46.7362,48.04,51.60138640547944,46.937431004695654,42.27347560391187,39.54799999999997,266678,354866.6,73.39374806962256,0.1878749519395761,-0.2891956729503349,-0.477070624889911
2019-09-13T13:30:00Z,48.08,48.85,47.59,47.67,51.58089047254771,47.004028186086956,42.4271658996262,39.60394999999997,250609,353953.9,64.00232300369507,0.22673385841332505,-0.1936533018732547,-0.42038716028657974
2019-09-16T13:30:00Z,47.61,50,47.19,49.67,51.90637715194643,47.24638926007905,42.58640136821167,39.670699999999975,356203,353057.5,81.27296457441506,0.37067202178180836,0.04295286694068068,-0.3277191548411277
2019-09-17T13:30:00Z,49.92,50.29,48.6,49.22,52.04496355336547,47.42580841825368,42.80665328314189,39.728699999999975,387689,354825.55,71.0470677100416,0.4157282384079459,0.19194114316880473,-0.2237870952391412
2019-09-18T13:30:00Z,49.31,49.69,48.1,49.4,52.174832889860895,47.60528038023062,43.03572787060034,39.78209999999997,276431,347139.6,72.86777230206373,0.4357028446068302,0.32084146051939655,-0.11486138408743364
2019-09-19T13:30:00Z,49.2,49.3,47.01,47.51,52.20464472713026,47.59661852748238,42.988592327834496,39.827999999999975,385322,345438.2,38.751420025765135,0.3058140624189892,0.2674061939363028,-0.03840786848268635
2019-09-20T13:30:00Z,47.74,48.78,47.5092,48.33,52.1880430939127,47.66328957043852,43.13853604696435,39.87044999999998,263330,342513.9,51.804768995516376,0.2610516531577675,0.28790669796452306,0.026855044806755532
2019-09-23T13:30:00Z,48.41,48.73,47.67,47.7,52.08948738076367,47.66662688221684,43.24376638367001,39.92724999999997,116276,329651.05,42.52151755166641,0.17886072267641812,0.2504309481522782,0.07157022547586006
2019-09-24T13:30:00Z,47.77,48.47,44.71,45.95,52.12567512963567,47.5105698929244,42.895464656213136,39.97739999999997,519452,342546.9,25.558526794382317,0.005635461352579488,0.07861455216658442,0.07297909081400493
2019-09-25T13:30:00Z,45.87,46.66,44.85,45.06,51.87705770385542,47.28779081174945,42.698523919643485,40.02739999999997,232034,314554.2,20.116735613016928,-0.16069725394866308,-0.1278924766218239,0.03280477732683916
2019-09-26T13:30:00Z,45.35,45.35,42.36,42.45,51.53907916333635,46.84799164704496,42.15690413075356,40.06314999999997,466119,327147.5,10.977627872637697,-0.423390539364801,-0.4964333968791621,-0.0730428575143611
2019-09-27T13:30:00Z,42.5,42.73,41,42.36,51.09305194572965,46.43999240640451,41.786932867079365,40.09639999999997,670308,343302.35,10.75302379597278,-0.5709244417100747,-0.7866984096519545,-0.21577396794187978
2019-09-30T13:30:00Z,42.56,42.56,40.7,40.99,50.57530954111029,45.94453855127682,41.31376756144335,40.119449999999965,435486,355258.1,7.597884120380513,-0.7189300602031823,-1.1144365431958576,-0.3955064829926753
2019-10-01T13:30:00Z,41.06,41.7,38.45,38.53,50.02896196333981,45.270489592069836,40.51201722079986,40.144899999999964,823163,375980,4.462802180770225,-0.9273953086794485,-1.554750618841986,-0.6273553101625374
2019-10-02T13:30:00Z,38.13,39.42,37.751,39.09,49.41932677928165,44.70862690188167,39.9979270244817,40.17689999999997,679708,393208.6,15.096264259071077,-0.9679843229032582,-1.8373357137916102,-0.869351390888352
2019-10-03T13:30:00Z,38.97,39.3996,38.02,38.79,48.804765032134824,44.17056991080152,39.53637478946821,40.21294999999997,491190,403513.7,13.984480110834468,-0.9539009814131552,-2.061727617654796,-1.107826636241641
2019-10-04T13:30:00Z,38.88,40.43,38.27,39.64,48.40364765351362,43.75869991891047,39.11375218430732,40.26344999999997,467252,404732.35,32.7067634138554,-0.8307238918923638,-2.1462315011070956,-1.3155076092147318
