time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-06-12T13:30:00Z,0.0795,0.1,0.0795,0.1,0.13038283482217422,0.09105288508902053,0.05172293535586685,0.172745309999994,553148,823563.8,52.57089460357595,0.002184216293888914,0.0047209067165353835,0.0025366904226464693
2020-06-15T13:30:00Z,0.1,0.1,0.085,0.0989,0.1308304970129356,0.09176625917183684,0.05270202133073809,0.171617309999994,142589,813235.7,50.96539191093974,0.0017217821999531134,0.004688918172587861,0.0029671359726347476
2020-06-16T13:30:00Z,0.11,0.12,0.085,0.101275,0.13358472619535697,0.0926306901562153,0.051676654117073645,0.170623684999994,225857,786921.75,54.92800875648724,0.0014661949399603956,0.004799879647585242,0.0033336847076248467
2020-06-17T13:30:00Z,0.1009,0.1009,0.0864,0.088,0.13280731217063368,0.0922097183238321,0.05161212447703051,0.169444184999994,374966,796168.75,34.28143422044259,0.0003515653811054934,0.003773141434006713,0.00342157605290122
2020-06-18T13:30:00Z,0.11,0.11,0.082,0.0885,0.13353684629567572,0.09187247120348373,0.05020809611129173,0.16835718499999403,312719,797346.95,35.499006544962185,-0.00036477749447770763,0.0029656041848040854,0.003330381679281793
2020-06-19T13:30:00Z,0.0925,0.095,0.0735,0.0745,0.13227708429876114,0.09029315563953066,0.04830922698030019,0.16722968499999402,908478,824477.05,20.984503770897447,-0.0017184548395022497,0.0011823131299039807,0.0029007679694062305
2020-06-22T13:30:00Z,0.073,0.08575,0.073,0.0741,0.13017181597113484,0.08882105058139152,0.047470285191648205,0.16600018499999403,316066,815847.4,20.662661622010035,-0.0025288021453730627,-0.00026023471231009787,0.002268567433062965
2020-06-23T13:30:00Z,0.0925,0.0925,0.0745,0.082,0.12955406496898592,0.08820095507399228,0.04684784517899865,0.16486018499999402,223273,802636.45,43.4870081372503,-0.002420670702645193,-0.0007572709452435267,0.0016633997574016664
2020-06-24T13:30:00Z,0.0745,0.099,0.0745,0.089,0.13028250970751937,0.08827359552181116,0.04626468133610294,0.16376393499999403,133657,729107.65,57.82246665254631,-0.0017944417023457182,-0.0005796523705304812,0.001214789331815237
2020-06-25T13:30:00Z,0.0893,0.095,0.08,0.0882,0.12988253757764567,0.08826690501982833,0.04665127246201097,0.16275493499999402,172865,510831.85,55.670578444179164,-0.0013699950313279428,-0.0004977044573446915,0.0008722905739832513
2020-06-26T13:30:00Z,0.09,0.093,0.07973,0.085,0.12902563513802495,0.08796991365438939,0.046914192170753814,0.16169743499999403,142617,451128.6,46.4508968470469,-0.0012443117083547313,-0.0006830990614601629,0.0005612126468945685
2020-06-29T13:30:00Z,0.075,0.095,0.075,0.0855,0.128988920319574,0.08774537604944489,0.04650183177931577,0.16076025499999402,202388,426865.7,48.23684835402386,-0.0010735145971929906,-0.0007806805995966698,0.0002928339975963208
2020-06-30T13:30:00Z,0.08758,0.09,0.079,0.085,0.12795393380870923,0.08749579640858626,0.047037659008463295,0.15991075499999405,118478,411063.5,46.18313599244218,-0.0009447654112909182,-0.0008881227665173269,0.000056642644773591266
2020-07-01T13:30:00Z,0.077,0.095,0.077,0.08,0.12727449122870202,0.08681436037144205,0.046354229514182076,0.15909787999999403,646056,394321.35,29.45964505591415,-0.0011341464711116188,-0.0013610404441159324,-0.0002268939730043135
2020-07-02T13:30:00Z,0.07305,0.09,0.07305,0.0867,0.12715349336190487,0.08680396397403822,0.04645443458617157,0.15836603999999405,88057,353461.25,57.16973036961374,-0.0007637461217625829,-0.0011815766252075421,-0.0004178305034449592
2020-07-06T13:30:00Z,0.0975,0.0975,0.0805,0.0808,0.1265077008652757,0.08625814906730747,0.04600859726933923,0.15763653999999405,109794,331784.3,39.12442784434928,-0.0008642644604855429,-0.0014981610790518879,-0.000633896618566345
2020-07-07T13:30:00Z,0.0805,0.09325,0.08,0.0805,0.12548723030167785,0.08573468097027952,0.04598213163888119,0.15690353999999404,215691,304191.9,38.3047214710263,-0.0008953274213593383,-0.0017530558952655179,-0.0008577284739061796
2020-07-08T13:30:00Z,0.0875,0.0875,0.0805,0.0805,0.1238683716738802,0.08525880088207229,0.04664923009026436,0.15605603999999404,189224,281805.3,38.3047214710263,-0.0008600427937887516,-0.0019327819661421192,-0.0010727391723533675
2020-07-09T13:30:00Z,0.075,0.083,0.069,0.076,0.12268811151269665,0.0844170917109748,0.04614607190925296,0.15521103999999405,143655,276173.55,24.574780054933527,-0.001070241737313618,-0.00241054134399539,-0.001340299606681772
2020-07-10T13:30:00Z,0.08295,0.085,0.078,0.0797,0.12140114119343513,0.08398826519179528,0.04657538919015543,0.15420953999999404,121773,267067.55,45.852417127291766,-0.0008975419107253456,-0.002462226995088454,-0.0015646850843631084
2020-07-13T13:30:00Z,0.099,0.11,0.0804,0.09285,0.12367161649626743,0.08479387744708662,0.045916138397905815,0.15327378999999403,864794,282649.85,76.82841539624727,0.00011122083935079957,-0.001425659035174609,-0.0015368798745254086
2020-07-14T13:30:00Z,0.105,0.105,0.085,0.085,0.12398189114592195,0.08481261586098784,0.04564334057605374,0.15239928999999403,282392,289640,52.79096207095721,0.0002507061874168438,-0.0012234971402543537,-0.0014742033276711976
2020-07-15T13:30:00Z,0.094,0.099,0.0775,0.09,0.12489183936577035,0.08528419623726168,0.045676553108753,0.15167428999999402,378667,297280.5,62.70149640957867,0.0006575188181137182,-0.0006523048050290498,-0.001309823623142768
2020-07-16T13:30:00Z,0.069,0.10245,0.069,0.096,0.12756385367141498,0.08625836021569243,0.04495286675996989,0.15107428999999403,194865,288275.45,72.07957597138885,0.0012728802656751968,0.00028127670895122803,-0.0009916035567239688
2020-07-17T13:30:00Z,0.07,0.109,0.07,0.109,0.1318429186387635,0.08832578201426584,0.04480864538976819,0.15046928999999404,1366493,340964.15,83.82702012677089,0.0024305203025886367,0.002046546821511827,-0.0003839734810768096
2020-07-20T13:30:00Z,0.1209,0.121,0.1,0.11,0.1339910574908455,0.0902961654675144,0.04660127344418329,0.14996928999999404,2182628,404671.65,84.49607010330158,0.0030960130367560816,0.0034860428148682926,0.0003900297781122109
2020-07-21T13:30:00Z,0.1139,0.12,0.09,0.096,0.13564316447320723,0.09081469587955855,0.04598622728590988,0.14934928999999403,1074650,442600.85,47.67836857877194,0.002453829750005556,0.003457316965619156,0.0010034872156135998
2020-07-22T13:30:00Z,0.0769,0.1,0.0769,0.09,0.13590941223077924,0.0907406326177805,0.045571853004781754,0.14879978999999405,84318,435653.1,38.17353543273511,0.0015306333124694266,0.0029167788562003832,0.0013861455437309566
2020-07-23T13:30:00Z,0.0702,0.1,0.0692,0.09,0.13699118772551352,0.09067330237980045,0.04435541703408737,0.14824978999999405,377429,447841.7,38.17353543273511,0.0008591161188873024,0.0024600406923400847,0.0016009245734527823
2020-07-24T13:30:00Z,0.09815,0.1,0.085,0.0951,0.13679514405114707,0.09107572943618222,0.04535631482121739,0.14770478999999404,206415,449519.2,52.486675687599025,0.0007040606265492906,0.0024810003566393957,0.001776939730090105
2020-07-27T13:30:00Z,0.076,0.0999,0.076,0.0918,0.13724458613372525,0.09114157221471111,0.04503855829569698,0.14716378999999402,506874,467732.05,43.74874469479799,0.00034316851549756025,0.0022059003744620553,0.001862731858964495
2020-07-28T13:30:00Z,0.1,0.1,0.0785,0.09,0.13724899665485907,0.09103779292246465,0.04482658919007023,0.14658249999999404,323943,473809.8,39.02390021739703,-0.000032875094374867,0.0018216379909959113,0.0018545130853707783
2020-07-29T13:30:00Z,0.0975,0.0975,0.085,0.09,0.13629340404694523,0.0909434481113315,0.04559349217571776,0.14603369999999402,160916,475931.7,39.02390021739704,-0.00028375581890086304,0.0014998183117446995,0.0017835741306455625
2020-07-30T13:30:00Z,0.1,0.1,0.08,0.0825,0.13550915328664345,0.09017586191939227,0.04484257055214109,0.14547119999999403,193783,453318.05,21.679985249077276,-0.0009210210312826448,0.0006322978415422564,0.0015533188728249013
2020-07-31T13:30:00Z,0.0835,0.09,0.0835,0.0878,0.1339380091076521,0.0899598744721748,0.04598173983669748,0.14482519999999405,226928,460261.6,44.79702760940222,-0.0009480927695773194,0.00036820291085325196,0.0013162956804305714
2020-08-03T13:30:00Z,0.09665,0.0978,0.07725,0.082,0.13332197298251824,0.0892362495201589,0.04515052605779955,0.14418519999999405,341520,471847.9,31.311797350806913,-0.0012975030876456598,-0.00030558317912650346,0.0009919199085191564
2020-08-04T13:30:00Z,0.0947,0.105,0.0844,0.09,0.13375637039373345,0.08930568138196264,0.04485499237019183,0.14366019999999405,383222,480224.45,55.78821834628411,-0.0009469912838553805,-0.00019181919630006927,0.0007551720875553112
2020-08-05T13:30:00Z,0.0945,0.0945,0.0855,0.0906,0.13272162196018067,0.08942334671087512,0.04612507146156959,0.14301319999999404,75031,474514.8,57.30945730048325,-0.0006462485893350987,-0.0000526386491135622,0.0005936099402215365
2020-08-06T13:30:00Z,0.09,0.09,0.0825,0.085,0.13112553404385713,0.08902122428261375,0.04691691452137038,0.14238814999999405,237523,479208.2,40.127378043357055,-0.0007866622217296298,-0.00038971783694050077,0.00039694438478912904
2020-08-07T13:30:00Z,0.1,0.1,0.085,0.09045,0.13085759847109277,0.08915111298419431,0.04744462749729587,0.14184039999999404,208384,483538.75,56.89646795064549,-0.000489245231069503,-0.0002146121540477497,0.00027463307702175327
2020-08-10T13:30:00Z,0.099,0.1025,0.094,0.1023,0.1313580001463137,0.09034646634926756,0.04933493255222142,0.14136202499999403,779872,479292.65,76.21182953473877,0.00047655255910267766,0.0008703237759001003,0.0003937712167974227
2020-08-11T13:30:00Z,0.109,0.109,0.0769,0.1,0.1337219496480361,0.09122406031751597,0.04872617098699583,0.14089702499999404,113697,470857.9,68.2921274047525,0.0009065436669563543,0.0015269508004928656,0.0006204071335365113
2020-08-12T13:30:00Z,0.07,0.09755,0.07,0.096,0.13534670268135404,0.09165823665228724,0.04796977062322045,0.14041042499999404,371462,470497.65,55.03138607513857,0.0008676044573509292,0.0017049127052251728,0.0008373082478742436
2020-08-13T13:30:00Z,0.10225,0.10225,0.093,0.09831,0.13486207672456718,0.09226294241117022,0.04966380809777328,0.13986957499999406,112693,466389.05,60.88039574754583,0.0009375020797963709,0.002009185847619707,0.0010716837678233363
2020-08-14T13:30:00Z,0.10245,0.10245,0.09,0.097,0.1345981166895804,0.09269358401015475,0.05078905133072909,0.13942957499999406,728884,434508.6,55.42899745221134,0.0008387956712855751,0.002120178356930305,0.00128138268564473
2020-08-17T13:30:00Z,0.099,0.099,0.0786,0.0875,0.13431623303725604,0.09222144000923159,0.050126646981207154,0.13893707499999405,820800,366417.2,29.70777455674275,0.00011500742394057436,0.0014251419655704478,0.0013101345416298735
2020-08-18T13:30:00Z,0.1,0.1,0.087,0.09,0.1335026271346494,0.09201949091748327,0.050536354700317136,0.13838707499999406,1214025,373385.95,39.55024802313617,-0.00019707799357971084,0.0010637870496552349,0.0012608650432349457
2020-08-19T13:30:00Z,0.09,0.0987,0.087,0.0872,0.13234267558635512,0.09158135537953024,0.05082003517270536,0.13789807499999407,217184,380029.25,32.71048959555013,-0.0005725404577134681,0.0005451894710931104,0.0011177299288065786
2020-08-20T13:30:00Z,0.09225,0.096,0.09,0.093,0.1314734851740382,0.09171032307230022,0.051947160970562234,0.13741566499999405,290618,375688.7,54.46148426555191,-0.00041790721970685375,0.0005953459041730114,0.0010132531238798651
2020-08-21T13:30:00Z,0.0945,0.097,0.08735,0.09,0.13045844592019654,0.09155483915663656,0.052651232393076584,0.13694316499999407,211444,375940.15,44.53369627456376,-0.0004997693416223872,0.0003885414468518811,0.0008883107884742683
2020-08-24T13:30:00Z,0.0841,0.1,0.0841,0.08655,0.12985447926786525,0.09109985377876051,0.052345228289655765,0.13640091499999404,625427,381867.8,34.80523475718067,-0.0007531496990545395,-0.000053126335343905984,0.0007000233637106335
2020-08-25T13:30:00Z,0.09,0.09655,0.08015,0.09,0.12966617706122402,0.09099986707160046,0.052333557081976886,0.13592641499999406,281540,379747.65,49.51108651876066,-0.0006586932857677708,-0.00012334324349908,0.0005353500422686908
2020-08-26T13:30:00Z,0.1,0.1,0.08,0.085,0.12942233888637783,0.09045442461054587,0.051486510334713895,0.13551786499999408,412531,392328.4,34.48135005948902,-0.0008889290485998056,-0.0005758112684810662,0.0003131177801187394
2020-08-27T13:30:00Z,0.0745,0.09,0.071,0.076,0.1282883996056176,0.08914038600958715,0.0499923724135567,0.1350483649999941,1547620,460020.25,19.94812050680237,-0.0015638508441131716,-0.0016416957750227251,-0.00007784493090955358
2020-08-28T13:30:00Z,0.076,0.0899,0.07,0.0724,0.12703449806554112,0.08761853273598832,0.048202567406435526,0.13445036499999408,520989,474723.3,16.286974726009333,-0.002133932997111308,-0.0027452611772986885,-0.0006113281801873806
2020-08-31T13:30:00Z,0.0729,0.07895,0.063,0.07065,0.12532388202190115,0.08607593885089848,0.04682799567989581,0.13347111499999406,1365834,525939,14.555498947158796,-0.00248549270177269,-0.003718194057403243,-0.0012327013556305531
2020-09-01T13:30:00Z,0.0792,0.0792,0.0621,0.0663,0.1234892625814254,0.08427812622808953,0.04506698987475365,0.13235961499999407,664734,540014.6,10.763169083694791,-0.0028419184139517957,-0.004785099373070298,-0.0019431809591185021
2020-09-02T13:30:00Z,0.0758,0.0758,0.065,0.07,0.12148119699408091,0.08298011475280866,0.0444790325115364,0.13120961499999406,694857,571005.9,31.11685903448509,-0.002662500119916217,-0.005271306109013774,-0.0026088059890975565
2020-09-03T13:30:00Z,0.07,0.0739,0.0685,0.07048,0.11909000948558318,0.0818437406843715,0.04459747188315983,0.13037201499999407,452638,581761.65,33.731339828562554,-0.0023560550884079625,-0.00555387484960751,-0.003197819761199547
2020-09-04T13:30:00Z,0.075,0.08,0.0675,0.072,0.1177607778354311,0.08094885516761045,0.04413693249978981,0.12948202499999406,158584,579271.65,42.88443682019072,-0.0019143162171989568,-0.005590715032698243,-0.003676398815499286
2020-09-08T13:30:00Z,0.0748,0.08495,0.07,0.0738,0.11695971892692093,0.08029895924328223,0.04363819955964353,0.12834952499999405,921670,586361.55,53.11039674126064,-0.00138870241015611,-0.005412276828194423,-0.004023574418038313
2020-09-09T13:30:00Z,0.08245,0.08245,0.0691,0.0693,0.1156444202228995,0.0792990538575293,0.04295368749215911,0.12727452499999406,215355,591444.45,33.260531778388895,-0.0012369571109138843,-0.005569770806680668,-0.004332813695766784
2020-09-10T13:30:00Z,0.072,0.076,0.067157,0.068275,0.11385896606260865,0.07829686714320847,0.04273476822380828,0.12632089999999405,304651,588103.9,29.870031532097556,-0.0011029144314251048,-0.005711456735048165,-0.00460854230362306
2020-09-11T13:30:00Z,0.07275,0.0741,0.067,0.0724,0.11239016823524597,0.0777607883120077,0.04313140838876942,0.12528439999999405,130355,588987,54.66660457717022,-0.0006558194160480573,-0.005428316573683131,-0.004772497157635074
2020-09-14T13:30:00Z,0.073,0.073,0.067,0.07,0.11067848107633782,0.07705526210182517,0.04343204312731253,0.12428439999999405,386034,571844.5,42.89957094502601,-0.000450862232165815,-0.0053360749478423425,-0.0048852127156765275
2020-09-15T13:30:00Z,0.07,0.0736,0.0663,0.0701,0.10922722171331631,0.0764229655471138,0.04361870938091128,0.12326489999999404,583901,559999.55,43.57433060318382,-0.0002478447785586625,-0.005195018688874856,-0.004947173910316193
2020-09-16T13:30:00Z,0.0705,0.0722,0.061,0.06825,0.10812211740891103,0.07567996867919435,0.043237819949477674,0.12230614999999403,418139,520205.25,33.73964095233845,-0.0001805651767579101,-0.005172880381263581,-0.004992315204505671
2020-09-17T13:30:00Z,0.06,0.076,0.06,0.0648,0.10730245083622719,0.07469088061744941,0.042079310398671625,0.12113014999999404,397797,529235.9,21.611379895584435,-0.00030358705623674456,-0.005371799024801602,-0.005068211968564857
2020-09-18T13:30:00Z,0.0721,0.0721,0.0589,0.0628,0.10608281548829215,0.07360989147040856,0.04113696745252495,0.11994414999999403,904746,559942.3,16.91232064633357,-0.0004462096583768612,-0.005625974041535933,-0.005179764383159072
2020-09-21T13:30:00Z,0.0548,0.0665,0.050775,0.05325,0.10437040797714368,0.07175899224582596,0.039147576514508245,0.11888839999999404,1333665,616053.35,7.093103798703254,-0.0010744474610280873,-0.006522823709444181,-0.005448376248416094
2020-09-22T13:30:00Z,0.0625,0.0625,0.0503,0.053,0.10241926334421364,0.07005362931438724,0.03768799528456085,0.11795339999999405,364059,602984.95,6.952216351634391,-0.0013781730430948245,-0.007171092552284625,-0.0057929195091898
2020-09-23T13:30:00Z,0.055,0.065,0.05,0.058,0.10138940105014341,0.06895784483126113,0.03652628861237885,0.11700589999999406,324907,605153.3,39.17130326481148,-0.001124394985067263,-0.007198413240523879,-0.006074018255456616
2020-09-24T13:30:00Z,0.06,0.06,0.0475,0.04985,0.09944725014164044,0.06722076802841921,0.03499428591519799,0.11600514999999405,547547,611904.1,22.351073517531134,-0.0013711274668086844,-0.007787927588967472,-0.006416800122158788
2020-09-25T13:30:00Z,0.05,0.0544,0.0451,0.05,0.09734355996050521,0.06565524366219928,0.033966927363893354,0.11500514999999405,430786,556062.4,23.160764540571435,-0.001385824447443792,-0.008149080681463527,-0.0067632562340197355
2020-09-28T13:30:00Z,0.06,0.066,0.055,0.066,0.09758021971726906,0.06568658514745389,0.03379295057763872,0.11408514999999404,1156869,587856.4,69.0543052910024,-0.00023964708550047818,-0.007062815090895333,-0.006823168005394855
2020-09-29T13:30:00Z,0.065,0.069,0.0583,0.0675,0.09737275968105912,0.0658514410431399,0.034330122405220695,0.11320164999999405,584520,548790.7,71.20415624433083,0.0006492493920436816,-0.0060116062653402524,-0.006660855657383934
2020-09-30T13:30:00Z,0.06,0.07495,0.06,0.07,0.0978506719454615,0.06622858276649082,0.034606493587520146,0.11235164999999406,573185,544213.25,75.05517829557047,0.001392627666544367,-0.004920071074203475,-0.006312698740747842
2020-10-01T13:30:00Z,0.0591,0.0745,0.055,0.06,0.09786790909236634,0.06566234796953711,0.033456786846707894,0.11152964999999405,873012,553121,43.80852301115971,0.00120493395513732,-0.004806531296826191,-0.006011465251963511
2020-10-02T13:30:00Z,0.068,0.068,0.048883,0.0575,0.0976405293100659,0.06492031633594283,0.03220010336181977,0.11066714999999405,1526155,606796.85,38.46997098625271,0.0009193877657419011,-0.004862230544786135,-0.005781618310528036
