time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-01-30T14:30:00Z,187.19,194.21,187.01,194,201.7179358369786,185.80662980282727,169.89532376867595,181.31689999999992,4251489,1979410.15,68.81040083903632,0.03259916326627499,2.798580465604715,2.76598130233844
2019-01-31T14:30:00Z,211.36,228.41,209.99,220.02,207.75734669310395,188.91693618438842,170.07652567567288,181.5697499999999,11199653,2411184.55,89.07408516562555,1.922587083508465,5.169215156724022,3.2466280732155566
2019-02-01T14:30:00Z,218.58,221.84,216.8,221.51,210.36319008934626,191.87994198580765,173.39669388226903,181.8045999999999,3552072,2465326.05,89.59045184429306,3.0718991355951664,7.086501992709515,4.014602857114348
2019-02-04T14:30:00Z,220.83,225.88,220.1,225.14,213.12596276968873,194.9035836234615,176.68120447723425,182.0587999999999,3599742,2535519.15,90.9758256422251,3.826289386938077,8.797464590786944,4.971175203848867
2019-02-05T14:30:00Z,226,229.4,225.37,228.35,215.75524230777881,197.94416693041953,180.13309155306024,182.3355999999999,1904866,2539509.2,92.19981377257217,4.25807961464025,10.29377472214918,6.03569510750893
2019-02-06T14:30:00Z,228,229.5,223.3,225.56,218.0819118545764,200.4546972094723,182.8274825643682,182.61889999999988,1662886,2542193.5,79.67603594060533,4.072424232421075,11.126225398035274,7.053801165614199
2019-02-07T14:30:00Z,224.06,228.039,222.12,226.96,220.28627223338563,202.86427019042935,185.44226814747307,182.91614999999987,1479502,2511369,81.36920122400255,3.7676123985329504,11.763316663780387,7.995704265247436
2019-02-08T14:30:00Z,225.4,228.79,222.67,228.56,222.4483428114309,205.20024562766304,187.95214844389517,183.25564999999983,1603787,2509669.65,83.46789800538413,3.4082707311905587,12.256042679235634,8.847771948045075
2019-02-11T14:30:00Z,229.89,232.25,227.072,229.01,224.3463136893427,207.36476875242093,190.38322381549915,183.61069999999984,1936423,2524190.05,84.13795044285494,2.9524296528344642,12.538309014088156,9.585879361253692
2019-02-12T14:30:00Z,230.61,236.81,230.5,234.65,226.85385854602248,209.84524432038268,192.83663009474287,183.95814999999985,2366211,2551943.95,90.54314892525078,2.784485046548136,13.066485669438862,10.282000622890726
2019-02-13T14:30:00Z,235,237.49,231.645,231.97,228.68151596069745,211.85658574580242,195.0316555309074,184.30209999999985,1677609,2509931.8,72.09770347546983,2.268482937622988,13.11760429491946,10.849121357296472
2019-02-14T14:30:00Z,231.44,235.84,230.76,234.03,230.44037945409272,213.8723506780022,197.30432190191166,184.64154999999985,1304723,2502616.9,76.91712227398136,1.8587002072550582,13.172496616365294,11.313796409110235
2019-02-15T14:30:00Z,235,236.695,232.3967,234.89,232.02265323861633,215.78304607091107,199.5434389032058,184.98889999999986,1425851,2466441.65,78.94175758032459,1.4561576630852677,13.13399348796682,11.677835824881551
2019-02-19T14:30:00Z,233.49,235.46,232,234.58,233.32886689085058,217.49186006446462,201.65485323807866,185.33429999999987,1434465,2441633.35,75.74850762312704,1.0012695281629505,12.92942273508524,11.928153206922289
2019-02-20T14:30:00Z,235,235.49,227.85,229.5,234.48494422226182,218.58350914951328,202.68207407676474,185.63814999999985,2347040,2483663.5,40.20992331583582,0.23072582655821705,12.21656049012006,11.985834663561842
2019-02-21T14:30:00Z,228.71,231.24,226.51,230.01,235.27329063810592,219.62228104501207,203.97127145191823,185.93209999999985,1317621,2470277.3,43.74295980084639,-0.3410566249663223,11.55951388235394,11.900570507320262
2019-02-22T14:30:00Z,230.32,236.1459,230.32,235,236.58339677460253,221.02025549546553,205.45711421632853,186.22699999999986,1980879,2501730.1,68.23219831147952,-0.471605123711182,11.311064102681286,11.782669226392468
2019-02-25T14:30:00Z,237.5,239.45,235.59,237,237.77178456908183,222.4729595413323,207.17413451358277,186.53184999999988,1612071,2511042.65,74.22763545416942,-0.508493092292472,11.147052861026879,11.65554595331935
2019-02-26T14:30:00Z,235.84,236.94,233.45,236.21,238.67244809430596,223.7217814012112,208.77111470811641,186.81269999999986,1184247,2473733.3,67.51673276588926,-0.6616350502421291,10.82850214051669,11.49013719075882
2019-02-27T14:30:00Z,235.8,240.86,235.3324,240.31,240.060774314871,225.22980127382834,210.3988282327857,187.11934999999983,2214216,2502767.65,80.0179244410029,-0.5660384258401141,10.782589158458677,11.348627584298791
2019-02-28T14:30:00Z,240.17,241.44,237.74,239.44,241.04280232265515,226.52163752166214,212.00047272066914,187.42219999999983,1892920,2384839.2,72.16074209168819,-0.6354322830078054,10.554337230539033,11.189769513546839
2019-03-01T14:30:00Z,242.31,244.35,239.29,243.52,242.43876682150437,228.06694320151104,213.6951195815177,187.7711499999998,2055906,1927651.85,82.75125054493763,-0.4872555223607975,10.580700110595842,11.06795563295664
2019-03-04T14:30:00Z,244.6,245.33,228.67,236.97,244.34876306803397,228.87631200137366,213.40386093471335,188.08889999999982,4415462,1970821.35,45.61082110667766,-0.8877485966390743,9.958269887157797,10.846018483796872
2019-03-05T14:30:00Z,237.57,237.57,232.03,236,244.85315911235386,229.5239200012488,214.19468089014373,188.4131499999998,1940199,1887844.2,41.897758159120464,-1.2530168624830047,9.279747405693115,10.53276426817612
2019-03-06T14:30:00Z,235.45,237.45,231.79,233.11,245.05563118920068,229.84992727386253,214.64422335852439,188.72014999999982,1214816,1853341.7,31.659370994107633,-1.6967329703865257,8.411848055192962,10.108581025579488
2019-03-07T14:30:00Z,232.37,236.815,231.11,233.37,245.26280666184212,230.16993388532958,215.07706110881705,189.0172999999998,1577382,1849066.5,33.60556740967655,-1.9614654956444078,7.656749156023977,9.618214651668385
2019-03-08T14:30:00Z,229.3,234.03,226.7082,233.95,245.67221937987864,230.51357625939053,215.35493313890242,189.3297999999998,1529279,1851555.35,38.790244615863266,-2.07524463331454,7.02415886002521,9.09940349333975
2019-03-11T13:30:00Z,235.51,240.09,235.13,239.86,246.45791125965107,231.3632511449005,216.2685910301499,189.67779999999982,1991927,1870962.35,70.29998945805961,-1.7435665712436847,6.919945279285145,8.66351185052883
2019-03-12T13:30:00Z,240.15,241.02,236.78,238.71,246.86128989469367,232.031137404455,217.20098491421632,190.0015499999998,1693734,1858827.9,62.01705074690952,-1.5966504440505744,6.667698795465611,8.264349239516186
2019-03-13T13:30:00Z,240.56,243.42,239.55,240.39,247.4196316138011,232.79103400405,218.1624363942989,190.32589999999982,1885543,1834794.5,69.1069511859049,-1.3889980264250257,6.528101706484904,7.9170997329099295
2019-03-14T13:30:00Z,244.05,244.63,241.3,241.59,247.97722344154002,233.59094000368182,219.20465656582363,190.6502499999998,1946816,1848254.85,73.76991324024155,-1.181629432640066,6.440062942109847,7.621692374749913
2019-03-15T13:30:00Z,241.37,243.24,240.2,241.89,248.37233661083113,234.34540000334712,220.31846339586312,190.9781999999998,2053750,1885706.2,75.02640851378443,-1.0400520634261863,6.321627295467181,7.361679358893367
2019-03-18T13:30:00Z,242.53,245.96,240.14,240.98,248.9311041313826,234.9485454575883,220.965986783794,191.29074999999978,2411556,1934991.45,62.849857237698544,-1.0219819630112497,6.084201905129305,7.106183868140555
2019-03-19T13:30:00Z,242.26,244.13,240.35,241.96,249.30767296246012,235.58595041598937,221.86422786951863,191.61249999999978,2191300,1972833.2,69.87113738416572,-0.9593264022344954,5.9070258653474355,6.866352267581931
2019-03-20T13:30:00Z,243,247.28,239.8,244.59,250.27423613671573,236.40450037817214,222.53476461962856,191.92789999999977,1210830,1916022.7,82.02631568114062,-0.7645244024745805,5.910696764488705,6.6752211669632855
2019-03-21T13:30:00Z,243.72,251.65,243.72,250.95,251.78573353374776,237.72681852561104,223.66790351747431,192.26514999999975,1532092,1926746.25,92.18815494321876,-0.25732502578388416,6.35356488473343,6.610889910517314
2019-03-22T13:30:00Z,249,250.5,241.07,241.21,252.49148568038268,238.04347138691912,223.59545709345556,192.54074999999975,2014939,1928449.25,42.789612079169416,-0.6077871464883735,5.851155977406847,6.458943123895221
2019-03-25T13:30:00Z,238.79,243.01,236.62,241.7,252.82053954898265,238.37588307901737,223.9312266090521,192.81714999999974,1553187,1925505.05,44.77458180943379,-0.8232031039130643,5.42993924400389,6.253142347916954
2019-03-26T13:30:00Z,245.04,247.2386,243.2,245,253.32831264063208,238.97807552637943,224.62783841212678,193.15489999999977,1351129,1933849.15,57.89319395248877,-0.7614784003084125,5.301294347531439,6.062772747839851
2019-03-27T13:30:00Z,244.82,244.82,235.6,241.37,253.86955855270676,239.19552320579947,224.5214878588922,193.47079999999977,1578780,1902077.35,42.93467795083196,-0.9698038573864496,4.8505179261067894,5.820321783493239
2019-03-28T13:30:00Z,243.73,245.845,240.73,243.33,254.09469220579,239.57138473254497,225.04807725929993,193.78704999999977,1169524,1865907.55,51.88484380289316,-0.9775196388349832,4.59842223494951,5.575941873784493
2019-03-29T13:30:00Z,246.5,247.13,243.36,246.49,254.4392140170924,240.20034975685905,225.9614854966257,194.11029999999977,1389909,1832607.7,64.01674792959672,-0.7802835264709467,4.60058746569581,5.380870992166757
2019-04-01T13:30:00Z,249.99,250.35,243.8,245.73,254.9656540527781,240.70304523350822,226.44043641423835,194.43279999999976,1813403,1702504.75,59.22782242292914,-0.7133137987438385,4.489228743736959,5.202542542480797
2019-04-02T13:30:00Z,245.75,247.02,242.8,246.82,255.29471185833808,241.259132030462,227.22355220258595,194.7401999999998,1480318,1679510.7,64.33044870730448,-0.6118147165189942,4.437774146832055,5.049588863351049
2019-04-03T13:30:00Z,248.9,248.9,244.29,247.14,255.65490384644917,241.7937563913291,227.93260893620905,195.0441499999998,1046788,1671109.3,65.99623424605136,-0.5417392050925303,4.372414856985387,4.914154062077917
2019-04-04T13:30:00Z,246.35,246.39,230.1401,237.03,256.38319830002393,241.360687628481,226.33817695693807,195.29724999999976,2942432,1739361.8,22.24148715838517,-1.1594163535572681,3.4648836201313316,4.6242999736886
2019-04-05T13:30:00Z,238.64,240.0893,235.26,236.98,255.78702131913616,240.9624432986191,226.13786527810203,195.56409999999977,1177136,1721754.65,22.144674330580642,-1.5311356460717827,2.7103804160988716,4.241516062170654
2019-04-08T13:30:00Z,236.4,239.38,233.506,237.21,255.36931496633665,240.6213120896537,225.87330921297078,195.82634999999976,1447973,1694556.95,24.169145521803998,-1.707848466198329,2.106705479422743,3.814553945621072
2019-04-09T13:30:00Z,235.13,240.28,235.13,238.76,255.04960463938323,240.4521018996852,225.85459915998717,196.1187999999998,1360800,1677910.25,38.53130827690297,-1.6649395809441563,1.7333794694408766,3.398319050385033
2019-04-10T13:30:00Z,240.5,245.58,240.02,243.66,255.37682684704527,240.74372899971382,226.11063115238238,196.45359999999982,1241529,1645709.55,65.8188244964594,-1.2690415123285952,1.812017159974289,3.081058672302884
2019-04-11T13:30:00Z,243.64,246.19,242.11,245.77,255.57408924828061,241.20066272701257,226.82723620574453,196.8254999999998,1042847,1600511.1,72.76139132973769,-0.8478091728103521,2.021297206289944,2.869106379100296
2019-04-12T13:30:00Z,247,247.74,243.7431,244.3,255.59963758593773,241.48242066092052,227.36520373590332,197.19274999999982,997494,1547698.3,61.21235428749248,-0.6593144062559371,2.0449633712803745,2.7042777775363116
2019-04-15T13:30:00Z,244.07,246.4,242.44,243.79,255.56145481513892,241.69220060083683,227.82294638653474,197.57184999999984,1301742,1492207.6,57.025341816319774,-0.5638085805324007,1.9995170518708107,2.5633256324032114
2019-04-16T13:30:00Z,245.89,246.1231,238.85,239.81,255.5091657070225,241.52109145530622,227.53301720358994,197.9088499999998,1130823,1439183.75,33.31440016157248,-0.7517552542723296,1.6236315645627997,2.3753868188351293
2019-04-17T13:30:00Z,241.72,242,234.3209,236.23,255.1848193332982,241.04008314118747,226.89534694907672,198.2276499999998,2485805,1502932.5,22.229201877941165,-1.0802715202678916,1.0250474185002645,2.105318938768156
2019-04-18T13:30:00Z,234.4,238.92,232.14,237.4,254.90677238923695,240.7091664919886,226.51156059474027,198.52664999999982,2936829,1573169.35,32.07760922772904,-1.1740766574478065,0.6377231169583979,1.8117997744062044
2019-04-22T13:30:00Z,236.02,243.57,236,242.64,255.21729766542094,240.88469681089873,226.55209595637652,198.8538999999998,1251362,1534990.5,61.32411053509008,-0.8534381359681622,0.7450021044460016,1.5984402404141638
2019-04-23T13:30:00Z,243.25,247.335,241.1,243.55,255.44512886702864,241.12699710081702,226.8088653346054,199.17449999999982,2057986,1560230.45,64.83061628837534,-0.5642280856604205,0.893155133338638,1.4573832189990585
2019-04-24T13:30:00Z,245,245.38,241.055,242.7,255.3697061893426,241.26999736437912,227.17028853941565,199.47719999999978,2720016,1628674.8,58.252996233428604,-0.42091075932695743,0.9312447698403616,1.352155529167319
2019-04-25T13:30:00Z,261.02,269.265,258.18,260.69,259.3099962684484,243.03545214943557,226.76090803042274,199.8563999999998,4777382,1788604.9,89.19344993114424,0.8267350300509524,2.3855743167310095,1.5588392866800571
2019-04-26T13:30:00Z,260,267.835,257.09,267.08,261.87213596348175,245.2213201358505,228.57050430821926,200.26379999999983,2216689,1840963.15,92.00108605998837,1.9589796551017438,4.007563855557237,2.048584200455493
2019-04-29T13:30:00Z,267.1,273.47,267.1,271.69,264.17012645284626,247.6275637598641,231.08500106688194,200.68634999999983,2026177,1872776.55,93.60043436317171,2.841478579363423,5.600432424659772,2.758953845296349
2019-04-30T13:30:00Z,271,273.82,268.73,271.51,266.0988730823703,249.79869432714918,233.49851557192807,201.07059999999984,1522717,1858242.25,92.6361550125071,3.2090167707375805,6.770224808718325,3.5612080379807445
2019-05-01T13:30:00Z,273.16,273.16,268.31,270.4,267.71516292142843,251.67154029740834,235.62791767338825,201.46729999999985,1528715,1860662.1,85.40208532321093,3.167856166176901,7.521028245701871,4.3531720795249695
2019-05-02T13:30:00Z,264.86,269.99,260.35,262.67,269.02782657896176,252.6714002703712,236.31497396178065,201.83524999999983,3211755,1968910.45,49.50560865447839,2.4429956615743986,7.406916656492967,4.963920994918569
2019-05-03T13:30:00Z,265.68,269.31,264.26,268.52,270.40115950072675,254.11218206397382,237.8232046272209,202.22184999999982,1653027,1904440.2,64.54367937806833,2.1886794838842194,7.699770349773843,5.511090865889623
2019-05-06T13:30:00Z,260.5,270.97,257.5,269.75,272.4903280065807,255.53380187633982,238.57727574609896,202.61054999999982,1255370,1908351.9,67.27583560509925,1.94279699851052,7.939587114027773,5.996790115517253
2019-05-07T13:30:00Z,267,268.9,260.0501,264.81,273.56544011984573,256.3770926148544,239.1887451098631,202.9843999999998,1565569,1914231.7,47.624154256538844,1.3169071411759008,7.642924041987129,6.326016900811228
2019-05-08T13:30:00Z,264,268.39,260.83,265.98,274.4299389619806,257.2500841953222,240.0702294286638,203.3588999999998,1262951,1909339.25,52.04748722131784,0.8725706337860153,7.4167301930437475,6.544159559257732
2019-05-09T13:30:00Z,262.35,271.8,260.28,270.49,276.04976506356064,258.45371290483837,240.8576607461161,203.7588499999998,1709861,1932755.85,66.56166980049197,0.7764833349909424,7.51476372799641,6.738280393005468
2019-05-10T13:30:00Z,268.5,275.1984,266.5,274.9,277.63894625512967,259.9488299134894,242.25871357184914,204.2087999999998,1754438,1968335.4,76.02338491567704,0.8955574194457423,7.857727167312646,6.962169747866904
2019-05-13T13:30:00Z,266.88,271.16,259.27,260.12,278.486763536769,259.9643908304449,241.44201812412086,204.5900999999998,2776009,2057261.15,33.572638067519094,-0.08345369488735788,6.857852629257707,6.9413063241450645
2019-05-14T13:30:00Z,263.22,272.93,263.22,272.07,280.0777557133538,261.0649007549499,242.05204579654605,204.98884999999981,2046856,2094516.85,58.53379214136016,0.006634403674964595,6.9495993287387705,6.942964925063806
2019-05-15T13:30:00Z,270,276.425,269.535,273.96,281.0828777029798,262.2371825044999,243.39148730602003,205.43889999999982,1283895,2102170.45,61.57836345123877,0.12006979084275038,7.093052163617244,6.972982372774494
2019-05-16T13:30:00Z,275,281.74,274.21,277.96,282.44838211952623,263.6665295495454,244.88467697956455,205.9346499999998,4212990,2188529.7,68.172667846547,0.3765739430721524,7.4436998016146845,7.067125858542532
2019-05-17T13:30:00Z,275.71,277.3206,271.62,272.99,283.0808821246767,264.51411777231397,245.94735341995127,206.4197999999998,1721834,2127779.95,53.08018494809763,0.13600172139297761,7.2371280102837545,7.101126288890777
2019-05-20T13:30:00Z,266.96,270.5,263.54,265.08,283.26069432773045,264.56556161119454,245.87042889465863,206.8554999999998,2414579,2185940.8,36.11398323631739,-0.5914510551525796,6.361812469950053,6.953263525102632
2019-05-21T13:30:00Z,269.71,273,267.75,271.21,283.8230611947565,265.1696014647223,246.5161417346881,207.29734999999982,1078856,2136984.3,51.975309565665555,-0.6885888178464636,6.092527502794553,6.781116320641017
2019-05-22T13:30:00Z,270.07,276.5,269.83,273.39,284.39675302250737,265.9169104224748,247.43706782244223,207.75989999999985,775887,2039777.85,57.03353383462374,-0.6360755579328936,5.9860218732248995,6.622097431157793
