time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-07-30T13:30:00Z,9.06,9.35,8.92,9.19,11.56840499118041,10.394318754210225,9.22023251724004,14.680200149999983,24616928,23125965.1,16.91223097983722,-0.05970409821747302,-0.4616573268817774,-0.4019532286643044
2010-08-02T13:30:00Z,9.35,9.39,9.14,9.18,11.42888922301986,10.283926140191113,9.138963057362366,14.656400149999982,22926464,23350868.3,16.746701722449572,-0.07905799636308597,-0.5007757241181618,-0.4217177277550759
2010-08-03T13:30:00Z,9.11,9.12,8.87,8.94,11.285406353517134,10.161751036537375,9.038095719557615,14.63345014999998,23886032,23655145.1,12.752575768504016,-0.0985158132580658,-0.5448624943276581,-0.4463466810695923
2010-08-04T13:30:00Z,9.02,9.35,8.98,9.32,11.199304707395653,10.085228215033977,8.971151722672301,14.613950149999983,21394096,23964152.45,41.970635698047175,-0.0772272644646873,-0.5428807616504514,-0.4656534971857641
2010-08-05T13:30:00Z,9.35,9.46,9.18,9.44,11.117596335396986,10.026571104576343,8.9355458737557,14.592650149999983,20019088,23985833.25,49.14189348216863,-0.04793223998694468,-0.5255687971694449,-0.47763655718250025
2010-08-06T13:30:00Z,9.4,9.65,9.32,9.55,11.057675249963522,9.983246458705766,8.90881766744801,14.571850149999984,18504096,24196476.35,55.81559405453708,-0.015683534619858608,-0.4972409754573235,-0.4815574408374649
2010-08-09T13:30:00Z,9.65,9.66,9.405,9.64,11.002629179242065,9.95204223518706,8.901455291132054,14.553150149999983,11662637,24072733.6,61.34859090027991,0.015485342954055237,-0.4622007621448958,-0.47768610509895104
2010-08-10T13:30:00Z,9.48,9.5,9.2,9.2425,10.935240247105556,9.887538395624599,8.839836544143642,14.532012649999983,19313968,24134290.4,35.309827398622744,0.013197075980332929,-0.46118976012353485,-0.4743868361038678
2010-08-11T13:30:00Z,9.05,9.05,8.85,8.8825,10.836036127302927,9.796171268749635,8.756306410196343,14.510675149999983,19903664,23434625.6,23.344866854198884,-0.007578442699794241,-0.4838598894786106,-0.47628144677881634
2010-08-12T13:30:00Z,8.72,9.16,8.65,8.961,10.765236949433541,9.720246607954214,8.675256266474888,14.490580149999982,33589920,23922764,30.219588160829147,-0.010851007184864536,-0.489845205759897,-0.47899419857503245
2010-08-13T13:30:00Z,9.25,9.52,9.23,9.39,10.74534594283912,9.690224189049285,8.635102435259451,14.474830149999981,44943712,24559194.4,57.79815389281116,0.01941131697731774,-0.45473005235338526,-0.474141369330703
2010-08-16T13:30:00Z,9.26,9.45,9.03,9.15,10.690990759887937,9.641112899135713,8.59123503838349,14.460480149999983,20355824,24578938.4,44.63859456026642,0.02636799921422911,-0.4411813703129166,-0.4675493695271457
2010-08-17T13:30:00Z,9.24,9.44,9.15,9.27,10.638330468328956,9.607375362850648,8.576420257372341,14.444080149999982,12036887,23729548.35,51.93435980932061,0.04126673678991388,-0.4159659485397533,-0.4572326853296672
2010-08-18T13:30:00Z,9.24,9.4,9.18,9.32,10.58668376365309,9.581250329864226,8.575816896075361,14.430880149999982,8822996,23389526.85,55.21334789622596,0.05580109263826438,-0.38748131953183673,-0.4432824121701011
2010-08-19T13:30:00Z,9.42,9.91,9.37,9.88,10.629179327727435,9.60840939078566,8.587639453843884,14.419930149999981,40377440,24830134.8,77.81451314450302,0.1017649726982004,-0.3160761962973506,-0.417841168995551
2010-08-20T13:30:00Z,9.81,10.21,9.8,9.97,10.657371680485625,9.6412812643506,8.625190848215574,14.40973014999998,32632832,25439774,79.97947798421991,0.13479252214641946,-0.2493505163125267,-0.38414303845894615
2010-08-23T13:30:00Z,10,10.25,9.79,9.82,10.674519294646455,9.657528422136908,8.64053754962736,14.39893014999998,18715488,25521117.2,65.72638504992565,0.14235701272813656,-0.20619677254877544,-0.348553785276912
2010-08-24T13:30:00Z,9.5,9.82,9.48,9.72,10.668198963640048,9.663207656488098,8.658216349336147,14.38618014999998,16033281,25468394.85,56.73852912148149,0.13643163098074723,-0.17801424655097797,-0.3144458775317252
2010-08-25T13:30:00Z,9.61,10,9.56,9.92,10.690829850371989,9.68655241498918,8.68227497960637,14.36998014999998,18938720,24764322.05,68.29865915721551,0.14119602076316834,-0.13795085157776477,-0.2791468723409331
2010-08-26T13:30:00Z,10.05,10.16,9.8,9.8,10.691891960744353,9.696865831808346,8.701839702872338,14.351680149999982,16448980,22256152.65,56.26974622054891,0.13166732834602074,-0.11456271190840717,-0.2462300402544279
2010-08-27T13:30:00Z,9.86,10.2,9.61,10.12,10.746190792405518,9.735332574371224,8.72447435633693,14.33663014999998,26517120,22351162.25,73.10913789320011,0.14145919431603454,-0.06940604735938471,-0.21086524167541926
2010-08-30T13:30:00Z,10,10.08,9.64,9.64,10.740816660543299,9.726665976701113,8.712515292858928,14.31733014999998,15070953,21958386.7,41.30113579005073,0.11147096101503559,-0.07152654040662476,-0.18299750142166035
2010-08-31T13:30:00Z,9.5,9.8,9.3,9.325,10.709580110616946,9.690150887910104,8.670721665203262,14.296655149999978,23295872,21928878.7,29.913377633676745,0.06839721456390488,-0.09750098321677925,-0.16589819778068413
2010-09-01T13:30:00Z,9.47,9.59,9.345,9.401,10.663142274704015,9.66386444355464,8.664586612405266,14.275860149999978,21286592,21923503.5,35.62349953793644,0.044176534409129053,-0.11067752976927281,-0.15485406417840186
2010-09-02T13:30:00Z,9.43,9.6,9.34,9.57,10.634881627702757,9.655331312322401,8.675780996942045,14.25496014999998,14907938,21667946,48.14863175570821,0.038876634517937964,-0.1062582710309794,-0.14513490554891736
2010-09-03T13:30:00Z,9.7999,9.93,9.68,9.899,10.648959502040617,9.677483011202183,8.706006520363749,14.235805149999978,14165445,21451013.45,65.54756991588616,0.055835961146326774,-0.07533995411600891,-0.13117591526233568
2010-09-07T13:30:00Z,9.87,10.22,9.85,9.99,10.67075220925071,9.70589364654744,8.741035083844169,14.218155149999978,22495456,21992654.4,69.34156478753658,0.0705420383599813,-0.042998367312359065,-0.11354040567234036
2010-09-08T13:30:00Z,10.01,10.39,9.9,10.32,10.733134413721567,9.761721496861309,8.790308580001051,14.204855149999979,30603888,22557150.4,79.99399242238633,0.09815654770280684,0.009155278956168189,-0.08900126874663865
2010-09-09T13:30:00Z,10.45,10.46,10.05,10.18,10.768830545671566,9.799746815328463,8.83066308498536,14.191255149999977,17443632,22434148.8,66.85441159367625,0.10219619339420077,0.03874397299611232,-0.06345222039808845
2010-09-10T13:30:00Z,10.25,10.28,9.98,10.07,10.779395029846146,9.82431528666224,8.869235543478332,14.176605149999977,15232215,21516263.55,57.0391752482184,0.09292941048516172,0.0527095427083637,-0.04021986777679802
2010-09-13T13:30:00Z,10.25,10.77,10.245,10.64,10.883068197833461,9.898468442420217,8.913868687006973,14.165205149999977,25403200,20539237.95,78.67270472583294,0.11899240246228511,0.10852063530105838,-0.010471767161226737
2010-09-14T13:30:00Z,10.55,10.68,10.45,10.54,10.919146403026666,9.956789493109289,8.994432583191912,14.152555149999976,17463312,20394612.35,70.38219117007444,0.12280410526734814,0.14303336442295844,0.020229259155610302
2010-09-15T13:30:00Z,10.4401,10.57,10.3,10.56,10.957085773743609,10.011626811917536,9.066167850091462,14.141405149999976,13892566,20487396.3,71.19174011483442,0.1198475396003865,0.17003868365609343,0.05019114405570693
2010-09-16T13:30:00Z,10.42,10.66,10.42,10.565,10.988084857594885,10.061933465379578,9.135782073164272,14.128930149999976,9131969,20502844.95,71.4518440906101,0.11157332069338596,0.1896577949224394,0.07808447422905343
2010-09-17T13:30:00Z,10.67,10.68,10.52,10.55,11.005494952454889,10.106303150345072,9.207111348235255,14.115080149999976,10422289,19005087.4,68.96129357422451,0.09886919654002033,0.20167096990407885,0.10280177336405852
2010-09-20T13:30:00Z,10.55,10.75,10.45,10.7099,11.049691593232142,10.161175591222793,9.272659589213445,14.100029649999977,11080453,17927468.45,79.24422292515622,0.09499083128406197,0.22154031246913597,0.126549481185074
2010-09-21T13:30:00Z,10.65,11.47,10.65,11.29,11.197858851077244,10.263795992020722,9.329733132964199,14.087329649999976,44495136,19216450.85,92.02477168958866,0.12344727005406125,0.2808585687526506,0.15741129869858933
2010-09-22T13:30:00Z,11.25,11.49,11.18,11.39,11.288976135570504,10.366178174564292,9.443380213558079,14.072979649999974,25006736,19665123.6,93.01355797656022,0.13975858231779328,0.33210952659583093,0.19235094427803764
2010-09-23T13:30:00Z,11.52,11.98,11.42,11.62,11.422231463549211,10.480161976876628,9.538092490204045,14.050629649999973,31024656,20269420.4,94.93813867438656,0.15558025685250432,0.38682626534366804,0.23124600849116372
2010-09-24T13:30:00Z,11.88,12.3,11.79,12.26,11.61203161130762,10.641965433524208,9.671899255740795,14.035379649999975,27174336,20805688.2,97.49666506536069,0.19607628091056323,0.47634135962936774,0.2802650787188045
2010-09-27T13:30:00Z,12.35,12.36,11.84,11.995,11.7445554119153,10.764968575931098,9.785381739946896,14.016904649999974,24988544,20729259.4,76.225756616103,0.1917129574693059,0.5199062755554369,0.328193318086131
2010-09-28T13:30:00Z,12.01,12.14,11.76,11.971,11.848261925809762,10.874607796300998,9.900953666792233,13.999709649999975,18085008,20879962.15,74.26912665633242,0.17440450108073652,0.5461989444370516,0.3717944433563151
2010-09-29T13:30:00Z,11.86,12.23,11.75,11.88,11.944725306126138,10.966007087546362,9.987288868966587,13.983059649999975,24374080,20933872.55,65.73824446421347,0.1452163374223016,0.5533148651341921,0.40809852771189054
2010-09-30T13:30:00Z,12.03,12.1673,11.58,11.682,12.026134941438471,11.031097352314875,10.036059763191279,13.963119649999975,19692336,20854159.75,49.30738921306221,0.10295282772969788,0.5367895623740129,0.433836734644315
2010-10-01T13:30:00Z,11.85,11.87,11.26,11.35,12.07310049174595,11.060088502104431,10.047076512462912,13.941619649999973,24984560,21357990.85,31.63170329315669,0.04592325019846838,0.49124079739240045,0.4453175471939321
2010-10-04T13:30:00Z,11.24,11.43,11.01,11.24,12.086217416290324,11.07644409282221,10.066670769354097,13.913269649999972,18737536,21586595.4,27.30721250394751,-0.0033089749056415263,0.4411813285618802,0.4444903034675217
2010-10-05T13:30:00Z,11.48,11.5,11.29,11.32,12.088131561279868,11.098585538929283,10.109039516578699,13.885719649999974,18848752,21404260.2,35.816130406020775,-0.03294023802739787,0.4033150059332744,0.4362552439606723
2010-10-06T13:30:00Z,11.32,11.37,10.67,10.78,12.087048000399474,11.06962321720844,10.052198434017406,13.855519599999974,26447936,21196462.6,17.4416907854267,-0.08822455223753078,0.3259745536637588,0.4141991059012896
2010-10-07T13:30:00Z,10.83,10.84,10.38,10.7,12.0542828048303,11.036021106553127,10.017759408275953,13.821919599999974,19045872,21276574.6,15.836825659367861,-0.12713239982711155,0.2552836061174002,0.38241600594451175
2010-10-08T13:30:00Z,10.66,10.95,10.51,10.86,12.036935090896689,11.02001918777557,10.003103284654452,13.786819599999975,17679072,21398917.45,32.419055989132104,-0.13813018196930937,0.20975327848287506,0.34788346045218443
2010-10-11T13:30:00Z,10.91,11,10.76,10.81,11.99513215636154,11.000926534341428,10.006720912321315,13.750219599999973,11075039,20682509.4,29.959565722723966,-0.1441448366601777,0.16770241462696234,0.31184725128714
2010-10-12T13:30:00Z,10.72,11.07,10.63,11.015,11.996211294615259,11.00220594031039,10.00820058600552,13.71484459999997,15130184,20565853,50.492076123953545,-0.13011882595238072,0.14919871884666414,0.27931754479904486
2010-10-13T13:30:00Z,11.2,11.5,11.08,11.34,12.031550542910185,11.032914491191264,10.034278439472342,13.682544599999972,24220288,21082239.1,69.4333531852528,-0.0963122943002937,0.15892717692367775,0.25523947122397145
2010-10-14T13:30:00Z,11.35,11.37,11.11,11.16,12.02340681613995,11.044467719264786,10.065528622389621,13.648244599999972,14979262,21374603.75,54.13785937494506,-0.0838883146117809,0.15037907795924532,0.23426739257102622
2010-10-15T13:30:00Z,11.34,11.47,11.16,11.2895,12.03228061626901,11.066743381149806,10.101206146030602,13.61134209999997,16000082,21653493.4,62.13856715946798,-0.0655750244006646,0.15229861207019546,0.21787363647086005
2010-10-18T13:30:00Z,11.3,11.41,11.1,11.36,12.046176631028937,11.093403073772551,10.140629516516166,13.57474214999997,11213883,21660164.9,66.39404569867759,-0.04814622480319675,0.15769085546686412,0.20583708027006087
2010-10-19T13:30:00Z,11.1101,11.37,11.02,11.2875,12.055951636747361,11.111048248884137,10.166144861020912,13.53872959999997,21653328,20518074.5,57.528207033424884,-0.041201644202177506,0.15433502501733898,0.19553666921951648
2010-10-20T13:30:00Z,11.3,11.6,11.1,11.29,12.080796006907265,11.12731658989467,10.173837172882076,13.501379649999969,19089696,20222222.5,57.78737053275647,-0.036312183677840865,0.1501464396222154,0.18645862330005628
2010-10-21T13:30:00Z,11.3,11.32,10.92,11.09,12.074856950738752,11.123924172631519,10.172991394524285,13.462429649999969,25360688,19939024.1,35.003947074536356,-0.04580746031468924,0.1291992979066947,0.17500675822138395
2010-10-22T13:30:00Z,11.16,11.89,11.04,11.8,12.182107304918658,11.185385611483198,10.18866391804774,13.428879699999971,33069664,20233790.5,77.32309514326224,-0.005642574891967789,0.16795353960642423,0.17359611449839202
2010-10-25T13:30:00Z,11.89,11.995,11.78,11.91,12.223554116741441,11.251259646802907,10.278965176864373,13.395679699999969,16834608,19826093.7,80.01154659205635,0.025265090648249305,0.20517747780870366,0.17991238716045435
2010-10-26T13:30:00Z,11.77,12.05,11.67,11.87,12.274217788809903,11.307508769820824,10.340799750831746,13.363579749999968,16882240,19765955.3,75.66239498621059,0.03912004538330957,0.22881244388959132,0.18969239850628175
2010-10-27T13:30:00Z,11.76,12.08,11.73,12.04,12.33227413783537,11.374098881655295,10.41592362547522,13.335429749999967,12421238,19168313.2,81.39355921426777,0.05487293863527573,0.2582835718003764,0.2034106331651007
2010-10-28T13:30:00Z,12.2,12.24,11.94,12.05,12.38023515803995,11.43554443786845,10.490853717696949,13.306129749999968,17620464,19064719.6,81.73097866430126,0.06065373754814088,0.2792278051002768,0.2185740675521359
2010-10-29T13:30:00Z,12.03,12.15,11.9,12.0205,12.41521337831214,11.488722216244044,10.562231054175948,13.278082249999969,13872645,18509123.85,76.28931990712715,0.05722214203183623,0.2901017450919312,0.23287960306009498
2010-11-01T13:30:00Z,12.1,12.29,11.94,12.04,12.458710913706625,11.538838378403677,10.618965843100728,13.252732249999967,11848207,18164657.4,77.60356061704164,0.051192930759002164,0.2968707665088477,0.24567783574984553
2010-11-02T13:30:00Z,12.09,12.49,12.02,12.285,12.533097477192298,11.606671253094252,10.680245028996206,13.227007299999967,14526074,17948523.5,88.38684858065474,0.05812584961829359,0.31833514777271255,0.26020929815441896
2010-11-03T13:30:00Z,12.37,12.46,12.05,12.38,12.603213127495078,11.67697386644932,10.750734605403562,13.202132299999967,16794672,17465860.3,90.70148199272386,0.06311461532192136,0.33910256730682065,0.2759879519848993
2010-11-04T13:30:00Z,12.5,12.63,12.38,12.4,12.65162185880703,11.742703514953927,10.833785171100825,13.178882299999966,17500352,17388584.3,91.19414374596732,0.06169312838893809,0.3531043624710719,0.2914112340821338
2010-11-05T13:30:00Z,12.4901,12.72,12.43,12.605,12.721016336744622,11.82109410450357,10.92117187226252,13.159607249999967,18379984,17423629.9,94.89248688869694,0.06799399267191392,0.37640372492202623,0.3084097322501123
2010-11-08T14:30:00Z,12.6,12.77,12.5,12.6575,12.783128368133251,11.897131004094156,11.01113364005506,13.139194699999967,15129109,17626333.4,95.5330873549359,0.06891760957758775,0.39455674422209697,0.3256391346445092
2010-11-09T14:30:00Z,12.66,12.76,12.52,12.59,12.829640393715904,11.96011909463105,11.090597795546197,13.121094649999968,15857578,17662703.1,78.62733438175158,0.05860725764641356,0.3988982067025262,0.3402909490561126
2010-11-10T14:30:00Z,12.68,12.74,12.5,12.74,12.884847167407742,12.0310173587555,11.177187550103259,13.101544699999968,13028711,17103124.25,85.97900191378598,0.05554292145686379,0.4097196008771924,0.3541766794203286
2010-11-11T14:30:00Z,12.44,12.82,12.27,12.611,12.955842871178131,12.083743053414091,11.211643235650051,13.084149699999966,27249456,17716633.95,61.65911134456345,0.03924916336383727,0.4032381336251252,0.3639889702612879
2010-11-12T14:30:00Z,13.09,13.68,13.03,13.26,13.135782472402804,12.19067550310372,11.245568533804635,13.073499699999967,53563888,19594824.25,86.767220660274,0.06507829130914711,0.44533683439772176,0.38025854308857465
2010-11-15T14:30:00Z,13.32,13.51,13.07,13.1005,13.220631553669175,12.273386821003381,11.326142088337587,13.056152149999969,18346144,19951437.3,71.43754155929551,0.06421031481340966,0.46052143660533673,0.39631112179192707
2010-11-16T14:30:00Z,12.8801,13.06,12.69,12.7125,13.259426184403397,12.313306200912164,11.367186217420931,13.03601459999997,18486448,19793093.3,45.41359970674664,0.0319259267468478,0.43621853022548684,0.40429260347863905
2010-11-17T14:30:00Z,12.7,13.07,12.58,12.92,13.322026833591453,12.368460182647421,11.41489353170339,13.01621459999997,13794480,19528332.5,56.66919458454013,0.019573394673008948,0.42875934681990024,0.4091859521468913
2010-11-18T14:30:00Z,13.09,13.45,13.09,13.32,13.419908231877253,12.454963802406747,11.49001937293624,13.00331459999997,24831872,19501891.7,71.67895812504653,0.032601592493242515,0.44993794276344445,0.41733635027020194
2010-11-19T14:30:00Z,13.29,13.8,13.27,13.752,13.548656593025663,12.572876184006134,11.597095774986604,12.99097459999997,17915200,18744168.5,81.10437897937416,0.0628228400650705,0.49586490035154007,0.4330420602864696
