time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-06-08T13:30:00Z,49.480483,49.662301,48.584367,48.922029,53.485346807468076,50.574648326857414,47.66394984624675,48.162792354999944,1545603,1711699.15,35.48807859204685,0.020328695282545106,-0.9692165943068929,-0.989545289589438
2011-06-09T13:30:00Z,48.714224,49.675275,48.558393,49.207743,53.34214392586321,50.45038420623401,47.55862448660481,48.236753319999956,736466,1596753.95,42.32134016646969,0.027343152974851792,-0.9553663483708732,-0.982709501345725
2011-06-10T13:30:00Z,48.597354,48.688276,47.266187,47.493472,53.14365473864748,50.18157400566729,47.219493272687096,48.30045468499995,2358964,1624754.9,22.908927376109773,-0.07013528952693293,-1.070378613254391,-1.0002433237274582
2011-06-13T13:30:00Z,47.714251,47.960978,47.259693,47.415524,52.82628186231936,49.930114914242985,47.03394796616661,48.36662331999995,847837,1599517.95,22.289091502625865,-0.12341171285219898,-1.1545079647927068,-1.0310962519405078
2011-06-14T13:30:00Z,48.999951,49.324626,48.857094,48.986964,52.807174801159434,49.844373922039075,46.88157304291872,48.44240246499995,1735565,1581335.75,55.00974508472325,-0.04064895960110815,-1.081907451441893,-1.0412584918407848
2011-06-15T13:30:00Z,47.337615,47.857108,46.701265,46.947992,52.647677918981316,49.58106647458098,46.51445503018064,48.51188284999995,1354971,1539521.65,31.826288950712865,-0.10727345833104862,-1.1753503147545956,-1.068076856423547
2011-06-16T13:30:00Z,46.441499,46.532421,45.545422,45.935019,52.32046529839862,49.249607613255435,46.17874992811225,48.580973689999944,1752187,1554619.75,24.88048233708369,-0.19831706900552448,-1.3159731926804525,-1.117656123674928
2011-06-17T13:30:00Z,46.532421,46.532421,45.71424,45.948006,51.96175062885342,48.9494620120504,45.93717339524737,48.641947589999944,1406295,1536681.3,25.159686565447032,-0.23396707436997866,-1.4101149666374013,-1.1761478922674227
2011-06-20T13:30:00Z,45.220747,45.688253,45.168786,45.545422,51.59233798799675,48.640003829136724,45.6876696702767,48.69746707999994,924218,1478720.8,21.809283849799016,-0.25901612096974436,-1.4999180434796031,-1.2409019225098588
2011-06-21T13:30:00Z,45.85698,46.454499,45.649292,46.220733,51.329218042501815,48.420070117397024,45.510922192292234,48.75383065999994,1307765,1372602.85,39.75302772795155,-0.20672848870214366,-1.4993125333875383,-1.2925840446853947
2011-06-22T13:30:00Z,45.649292,46.37659,45.584383,45.84411,51.04138831786332,48.185891924906386,45.33039553194945,48.81435007999994,943100,1273797.5,33.95815720891376,-0.17536952279335472,-1.5117959481770882,-1.3364264253837335
2011-06-23T13:30:00Z,44.831124,46.194772,44.480475,46.181772,50.906894257276484,48.003699204460354,45.10050415164422,48.875713654999934,1358088,1286780.95,43.75856226821137,-0.11278842569774494,-1.4774119575059146,-1.3646235318081696
2011-06-24T13:30:00Z,45.857097,46.038915,45.155799,45.428526,50.64446589742954,47.76959254950941,44.89471920158928,48.930453859999936,1282813,1255658.15,30.358677286251364,-0.10328063853062397,-1.4937243299714495,-1.3904436914408256
2011-06-27T13:30:00Z,46.454499,47.311628,46.168785,47.12981,50.65116604519223,47.71143049955401,44.7716949539158,48.99415502999994,1446646,1271301.8,63.76965625150702,0.029341180097125497,-1.3537672163194188,-1.3831083964165443
2011-06-28T13:30:00Z,46.389564,47.298654,46.324629,47.12981,50.5626638688171,47.658555908685464,44.75444794855383,49.05084321999994,1222235,1280728.9,63.76965625150702,0.12353738879470355,-1.2286866604231648,-1.3522240492178683
2011-06-29T13:30:00Z,47.532433,47.922017,46.922031,47.532433,50.52004865174418,47.647090189714056,44.77413172768393,49.10499913999995,2056970,1321206.3,69.85443572976965,0.21412414126519486,-1.0845688726363747,-1.2986930139015695
2011-06-30T13:30:00Z,47.727225,48.285653,47.688264,47.999965,50.49602277699819,47.67916971792187,44.86231665884556,49.16207706999995,2131078,1372422.05,76.07552351300879,0.3013541577572594,-0.9220003167049953,-1.2233544744622546
2011-07-01T13:30:00Z,48.31164,49.337626,47.999965,49.272678,50.650072127750576,47.824034107201705,44.99799608665283,49.22421986499995,1136443,1377786.75,86.32130991205874,0.43260541885070425,-0.6825977008988744,-1.1152031197495786
2011-07-05T13:30:00Z,49.207743,49.428522,48.857094,49.025925,50.68598612568445,47.93329691563791,45.18060770559137,49.284154869999945,1250673,1405677,77.71747204593782,0.48661316961110845,-0.5069366577356931,-0.9935498273468015
2011-07-06T13:30:00Z,48.077874,48.31164,47.649303,47.973978,50.70609918179308,47.93699519603447,45.167891210275855,49.33525864999995,1633146,1421553.15,49.6103391851523,0.43688031916653713,-0.4474494283886301,-0.8843297475551672
2011-07-07T13:30:00Z,49.428522,50.37656,49.324626,50.181768,51.0357268421391,48.141065450940424,45.24640405974175,49.39649228999995,2287182,1458632.1,74.95601730039124,0.5317650092568698,-0.21962348598408,-0.7513884952409497
2011-07-08T13:30:00Z,49.337626,49.467483,48.376575,48.623328,51.135141409139386,48.18490750085493,45.23467359257048,49.45285593499995,1238627,1483740.15,50.87262391285434,0.47075515978199056,-0.1629445455134615,-0.633699705295452
2011-07-11T13:30:00Z,48.116835,48.740211,47.77916,47.960978,51.07726660282301,48.16455027350448,45.251833944185954,49.50824548999994,1836966,1457640.25,43.036759222654844,0.3713452943474719,-0.16951808736111218,-0.5408633817085841
2011-07-12T13:30:00Z,46.960992,47.168797,45.19476,45.298656,50.97441048219055,47.904014430458616,44.83361837872668,49.54376493499994,4492115,1639854.15,23.57538852048964,0.1245983604724823,-0.3851154311179812,-0.5097137915904635
2011-07-13T13:30:00Z,44.42854,46.038915,44.1558,45.038903,50.769498792326125,47.64354975496238,44.51760071759863,49.57993366499994,8479005,1977026.15,22.26558343528997,-0.048519355630367356,-0.5703629861284227,-0.5218436304980554
2011-07-14T13:30:00Z,45.06489,45.4545,43.88306,44.077878,50.4648606699659,47.31939777723853,44.173934884511155,49.60558292499994,3640184,2091286.8,17.47595709600725,-0.21105554304186191,-0.7856630593003828,-0.5746075162585209
2011-07-15T13:30:00Z,44.623332,44.662293,43.922047,44.571397,50.144570541645514,47.0695795247623,43.99458850787908,49.63045302999994,2480875,2127721.2,28.070506368718256,-0.2651323794707279,-0.9060229905969308,-0.6408906111262029
2011-07-18T13:30:00Z,44.051904,44.454501,43.792164,44.42854,49.84153714573329,46.82948502251118,43.81743289928907,49.65954397499995,3022255,2208519.2,26.745293216170808,-0.28840193809319303,-1.0013930337426942,-0.7129910956495011
2011-07-19T13:30:00Z,45.467474,46.324629,45.467474,46.10385,49.83529166487537,46.76351820228289,43.69174473969041,49.69577770499995,2557693,2290192.95,57.85574274849957,-0.17445376638364551,-0.9310583036290581,-0.7566045372454125
2011-07-20T13:30:00Z,46.584369,46.584369,45.909058,46.233733,49.71320919696863,46.71535591116626,43.7175026253639,49.73337513499994,1250713,2287340.35,59.628078661149985,-0.07870145642140991,-0.854981357772175,-0.7762799013507651
2011-07-21T13:30:00Z,47.727225,48.162302,47.259693,48.142822,49.906856315893656,46.84512555560569,43.783394795317726,49.77727125999994,2157812,2348075.95,77.8684129231292,0.1143506925078468,-0.6333415357159566,-0.7476922282238034
2011-07-22T13:30:00Z,48.142822,49.246704,47.77916,49.051899,50.118912237837876,47.0457413232779,43.97257040871793,49.82993354499994,1994933,2379918.2,82.80183891984485,0.29418932485145766,-0.3799555721594814,-0.674144897010939
2011-07-25T13:30:00Z,48.207744,48.922029,48.128536,48.584367,50.21137757723616,47.185616384798095,44.15985519236003,49.88142699999994,1245425,2378048.8,71.82316236862492,0.36779605536075244,-0.21439982780999856,-0.582195883170751
2011-07-26T13:30:00Z,48.779172,49.480483,48.623328,49.051899,50.332968195428464,47.35527844072554,44.37758868602262,49.935128244999945,1428487,2377140.85,76.05611462152146,0.4297954198039262,-0.044951608415843225,-0.47474702821976944
2011-07-27T13:30:00Z,48.584367,48.597237,47.486966,48.376575,50.45168997981388,47.44812358247776,44.44455718514165,49.98298533999994,4157931,2523925.65,58.98895036133485,0.40735541223529237,0.03444723707434605,-0.3729081751609463
2011-07-28T13:30:00Z,46.389564,47.175278,46.038915,46.402551,50.464074526988206,47.35307152952524,44.24206853206227,50.01649173499994,2386239,2540389.1,31.467596766415184,0.24935833904522325,-0.06121025135441727,-0.3105685903996405
2011-07-29T13:30:00Z,46.883083,47.038914,46.272681,46.298642,50.30217069000932,47.257214299568396,44.21225790912747,50.039218984999934,1840699,2525870.15,30.469875398756315,0.13345722323049947,-0.14374706136151616,-0.2772042845920156
2011-08-01T13:30:00Z,46.922031,47.14281,45.142799,45.662292,50.226466723187734,47.112221363244,43.99797600330026,50.057011174999936,1988137,2568454.85,24.203625148276956,0.015733449224835716,-0.25753747306097097,-0.2732709222858067
2011-08-02T13:30:00Z,45.480474,45.973967,44.623332,44.636319,49.99779818493013,46.887139330221814,43.776480475513495,50.067141034999935,1656572,2588749.8,16.783654261032353,-0.12186214620441854,-0.42559860504132985,-0.3037364588369113
2011-08-03T13:30:00Z,45.506435,45.753201,44.53241,45.402565,49.84550930576802,46.75217802747438,43.65884674918074,50.079348879999934,2553913,2634788.15,36.24617382979003,-0.1500470477314686,-0.49129526850124705,-0.34124822076977845
2011-08-04T13:30:00Z,42.636321,43.597372,42.428529,43.12984,49.68755107356805,46.422874570431254,43.15819806729446,50.08688140499993,5532759,2797067,18.829887580501392,-0.30177598890306234,-0.7184682068986064,-0.416692217995544
2011-08-05T13:30:00Z,44.922033,45.025929,41.792153,43.402554,49.60399169039246,46.14829997311932,42.69260825584618,50.091751529999925,2848001,2877535.7,24.62448115508721,-0.3598542799695811,-0.8665100679575204,-0.5066557879879393
2011-08-08T13:30:00Z,40.168778,41.740218,39.805142,40.363596,49.2989897625764,45.62241779374484,41.94584582491328,50.08623211999992,3856672,2978521,11.949708963515022,-0.5667125875525805,-1.2150465224286648,-0.6483339348760844
2011-08-09T13:30:00Z,43.103853,43.623333,40.973985,43.571385,49.286714915927966,45.43596026704076,41.58520561815356,50.09395938499992,3505708,2929200.65,48.939306957396795,-0.4560350202183605,-1.218377710149035,-0.7623426899306744
2011-08-10T13:30:00Z,41.714244,43.740203,41.18179,42.20775,49.0839876648647,45.142486606400695,41.20098554793669,50.090647764999915,5119400,2761220.4,39.52739087373157,-0.4428322230863857,-1.3158829687886566,-0.8730507457022709
2011-08-11T13:30:00Z,43.545411,45.792149,43.155801,45.220747,49.28745446950747,45.149601187636996,41.01174790576652,50.1036347649999,2959270,2727174.7,61.398271802661945,-0.21110110211752287,-1.1369271233491745,-0.9258260212316516
2011-08-12T13:30:00Z,46.49346,46.701265,45.168786,46.051915,49.336636544005515,45.23162971603363,41.126622888061746,50.11564780499991,3047689,2755515.4,65.93041169596847,0.006693522839897326,-0.9174591176817799,-0.9241526405216772
2011-08-15T13:30:00Z,46.324629,46.688265,45.909058,46.506447,49.3405389730341,45.34752219639421,41.35450541975432,50.1324010349999,1350723,2671938.8,68.6170243964046,0.18028458244117573,-0.6987969124702076,-0.8790814949113833
2011-08-16T13:30:00Z,45.636318,46.597356,45.025929,45.519435,49.334390932266494,45.363150633085645,41.3919103339048,50.1446737499999,2349450,2661526.65,55.862715607540395,0.22466289805108852,-0.5982528723475227,-0.8229157703986112
2011-08-17T13:30:00Z,45.298656,46.181772,44.896072,45.428526,49.28898103795573,45.36909384825968,41.44920665856363,50.15577763499991,1997806,2698881.3,54.615997967233035,0.24240193216879968,-0.5199133551876116,-0.7623152873564113
2011-08-18T13:30:00Z,43.142814,43.311658,41.986971,42.922035,49.24859788362625,45.14663395296335,41.044670022300444,50.1503880299999,2550189,2718500.15,30.001622892219117,0.08780478821874715,-0.6525593020829774,-0.7403640903017246
2011-08-19T13:30:00Z,42.909035,44.285683,42.545399,42.714243,49.01859881761101,44.925507502693954,40.8324161877769,50.143375049999904,1885855,2713046.25,28.577977456780587,-0.020207620565503404,-0.7656236160086038,-0.7454159954431004
2011-08-22T13:30:00Z,43.805151,43.805151,42.688269,42.805165,48.75059722661247,44.73274909335814,40.714900960103805,50.131686879999904,793545,2690452.25,30.501991965978604,-0.074250144009127,-0.8382286754545092,-0.7639785314453822
2011-08-23T13:30:00Z,43.740203,45.012942,43.350606,44.973981,48.817748834074294,44.754679266689216,40.69160969930414,50.1344790849999,1431024,2690579.1,62.570656434448296,0.04114318132647021,-0.7125495547872944,-0.7536927361137646
2011-08-24T13:30:00Z,45.376578,45.675279,44.337618,44.831124,48.77453967350413,44.76162878789929,40.74871790229445,50.1420115449999,2390186,2602191.85,60.13372032089884,0.10906716136347683,-0.6173587844094186,-0.7264259457728954
2011-08-25T13:30:00Z,44.1558,44.519436,42.720737,42.883074,48.638783863817814,44.59085107990845,40.54291829599908,50.1377907699999,2370457,2601402.75,35.20449234200146,0.02822580200600555,-0.6911436932653885,-0.719369495271394
2011-08-26T13:30:00Z,42.831126,44.915552,42.545399,44.792176,48.718272389570714,44.60915334537132,40.50003430117192,50.146946669999906,1754200,2597077.8,57.97137970237464,0.10446914493852544,-0.5887830640982372,-0.6932522090367627
2011-08-29T13:30:00Z,45.935019,46.597356,45.83111,46.49346,48.887312801956035,44.78045395033756,40.67359509871908,50.17019339999991,945352,2544938.55,70.34995254158802,0.2616727684348279,-0.36616124849322773,-0.6278340169280556
2011-08-30T13:30:00Z,45.116851,46.10385,44.999942,45.389565,48.90714161223789,44.83582768212506,40.76451375201222,50.187595979999905,2286943,2576457.1,56.06426200130225,0.28176347807629454,-0.2756296693326874,-0.5573931474089819
2011-08-31T13:30:00Z,46.012928,46.37659,45.402565,45.805149,48.90714231870599,44.92394780193187,40.94075328515774,50.207855764999906,1755080,2536515.45,60.12842068897897,0.3111886854729574,-0.16840729056778514,-0.47959597604074256
2011-09-01T13:30:00Z,45.662292,45.883071,44.870085,44.960994,48.82936843980952,44.92731563811988,41.02526283643024,50.22564795499991,1091112,2314433.1,48.082458147214275,0.26381919526752523,-0.149821981956336,-0.41364117722386123
2011-09-02T13:30:00Z,43.77919,44.558397,43.714242,44.051904,48.69755409686968,44.84773276192716,40.99791142698464,50.239089434999904,1454103,2244738.2,37.34084950568465,0.16605416600541695,-0.20607346971709006,-0.372127635722507
2011-09-06T13:30:00Z,41.649322,43.662034,41.649322,43.441515,48.643810793039215,44.71989478357015,40.79597877410108,50.242725794999906,1482973,2126053.25,31.11747941295971,0.06051112253575225,-0.2964887325528167,-0.35699985508856896
2011-09-07T13:30:00Z,44.220735,45.233721,44.142826,44.986968,48.67325910447154,44.744174166881955,40.81508922929237,50.242401119999904,1115965,2006566.1,55.91908787072352,0.09306859409785634,-0.24066411246624853,-0.33373270656410486
2011-09-08T13:30:00Z,44.246722,45.259708,43.999956,44.363592,48.58653487149316,44.7095757880745,40.83261670465585,50.2380504749999,1454313,1823311.75,46.84737860282102,0.07185635442055971,-0.24391226353840523,-0.31576861795896494
2011-09-09T13:30:00Z,44.259696,44.662293,43.636333,44.285683,48.47330634999025,44.671040080067726,40.8687738101452,50.240323264999894,2149516,1782824.05,45.61425691057975,0.052700936549120114,-0.24989244727256477,-0.3025933838216849
2011-09-12T13:30:00Z,44.1558,45.4545,44.142826,45.415539,48.500464271416355,44.73872180006157,40.97697932870678,50.24480377999989,1960851,1728482.15,63.95844140232091,0.11279547804202067,-0.16159903626915906,-0.2743945143111797
2011-09-13T13:30:00Z,45.428526,46.571382,45.155799,46.324629,48.61717666649776,44.882895181874154,41.148613697250546,50.25181675999989,2822610,1802076.5,73.53497233777576,0.20506624949005947,-0.018061702448605388,-0.22312795193866486
2011-09-14T13:30:00Z,45.896058,47.986965,45.623331,47.428524,48.92402104030635,45.11431598352196,41.304610926737574,50.273375179999896,3139300,1841569,81.49549709859082,0.32463208474406446,0.18266215399141572,-0.14196993075264874
2011-09-15T13:30:00Z,47.649303,47.973978,46.909044,47.246706,49.050560223083025,45.308169621383605,41.565779019684186,50.29772580499989,3869521,1935154.75,76.44574008183119,0.37224699635374703,0.32333881468953507,-0.04890818166421197
2011-09-16T13:30:00Z,47.116836,47.805147,47.077875,47.532433,49.15247890850402,45.510375383076,41.86827185764798,50.31175182999989,3069310,1961110.8,79.15246831207313,0.40125761402481597,0.45266383586680803,0.051406221841992034
2011-09-19T13:30:00Z,46.766174,47.441511,46.506447,46.766174,49.20313598935118,45.624538893705456,42.04594179805973,50.31908941999989,3897924,2061714.25,56.10061469705503,0.3490368000068215,0.4877022218505189,0.1386654218436974
2011-09-20T13:30:00Z,46.116824,47.064901,45.986967,46.285668,49.20832217844245,45.68464153973223,42.160960901022015,50.31947902999989,2093692,2126721.6,45.1150009659341,0.2660797631008904,0.4712651257198104,0.20518536261892
2011-09-21T13:30:00Z,47.207758,48.766185,46.415551,46.441499,49.375102764545524,45.75344676339294,42.13179076224035,50.323245259999894,2987124,2204526.6,49.399547686543826,0.20820969324122413,0.46544747917045015,0.257237785929226
