time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-02-20T14:30:00Z,194,195.72,189.77,193.36,194.6007310969903,186.5914645846692,178.58219807234812,159.24135,5451154,4193803.2,85.97392402931474,0.04025396694866146,4.194387558225117,4.154133591276455
2020-02-21T14:30:00Z,191.84,192.04,186.72,189.5,195.19517833545964,186.85587689515384,178.51657545484804,159.40435,5244259,4237549.3,40.72016874795137,-0.20272682741855874,3.900725057003257,4.1034518844218155
2020-02-24T14:30:00Z,178.79,187.15,178.79,185.94,195.86230720714107,186.77261535923077,177.68292351132047,159.54975,8463256,4428015.55,24.7197045953002,-0.6089964774653707,3.342206287590102,3.9512027650554726
2020-02-25T14:30:00Z,188.47,189.98,179.43,181.27,196.05958412112005,186.2723775993007,176.48517107748137,159.67454999999998,11361116,4784103.5,14.650693573659538,-1.1657646731152589,2.493996923661399,3.659761596776658
2020-02-26T14:30:00Z,176.54,182.665,174.25,178.87,195.82219039243896,185.59943418118246,175.37667796992596,159.76919999999998,13926478,5308150.9,11.453811197465257,-1.640152622309981,1.609570818889182,3.249723441199163
2020-02-27T14:30:00Z,172.21,178.33,170.05,172.15,195.05771664296427,184.3767583465295,173.69580005009473,159.86419999999998,9927314,5665042.5,6.311894922885244,-2.3099920969087613,0.3622333200632113,2.6722254169719726
2020-02-28T14:30:00Z,164.99,171.77,163.12,170.4,194.24598518609025,183.10614395139046,171.96630271669068,159.92585,12643588,6111414.9,5.460696970896322,-2.7447839805638097,-0.7587545587327895,1.9860294218310202
2020-03-02T14:30:00Z,172.2,176.79,168.59,176.76,194.01716580703874,182.52922177399134,171.04127774094394,160.03435,7761040,6289803.95,42.82385015761264,-2.485642907377462,-1.1210242123908074,1.3646186949866546
2020-03-03T14:30:00Z,178.41,178.42,167.09,169.37,193.487756535968,181.33292888544668,169.17810123492535,160.08879999999996,8323455,6468191.25,26.56088514977111,-2.676970298338183,-1.9815941779360742,0.6953761204021087
2020-03-04T14:30:00Z,172.25,175.81,169.63,175.69,193.0859616842359,180.81993535040607,168.55390901657623,160.19439999999997,5846719,6561364.8,48.752827017827926,-2.259571369868723,-2.129088091933795,0.13048327793492798
2020-03-05T14:30:00Z,172.57,173.75,168.1,169.6,192.29508535509888,179.79994122764188,167.30479710018489,160.26249999999996,5797479,6543103.2,35.11829477699503,-2.2693425066793678,-2.7061948554142816,-0.43685234873491396
2020-03-06T14:30:00Z,165.67,167.57,158.54,164.08,191.45599292573738,178.3708556614926,165.28571839724785,160.30399999999997,9757735,6825843.65,26.247097374857674,-2.5047949866209045,-3.5678460820110445,-1.06305109539014
2020-03-09T13:30:00Z,151.7,157.71,150.64,151.21,189.8037224547502,175.90168696499327,161.99965147523636,160.27184999999997,9657064,7123042.9,14.701912930341479,-3.332708246814852,-5.228936403908705,-1.8962281570938528
2020-03-10T13:30:00Z,157.23,161.47,151,161.34,188.9397167549572,174.57789724090298,160.21607772684877,160.30999999999997,11443931,7501564.55,41.641602457723955,-3.0131616809988304,-5.662680258342391,-2.6495185773435606
2020-03-11T13:30:00Z,157.68,159.62,150.15,154.57,187.63584940987684,172.75899749172999,157.88214557358313,160.31029999999998,10345325,7803869.25,32.496183377136376,-3.062811598784,-6.478033075823561,-3.4152214770395606
2020-03-12T13:30:00Z,144.34,151.23,140.1,140.59,185.55333071539224,169.8345431743,154.11575563320775,160.2373,13212955,8237748.65,20.25074350860355,-3.7944085781816668,-8.158232199766644,-4.363823621584977
2020-03-13T13:30:00Z,149.47,149.5,135.32,147.78,184.3191442668541,167.8295847039091,151.3400251409641,160.21175,13765419,8769416.75,36.626763988094154,-3.555417074021756,-8.808094964112172,-5.252677890090416
2020-03-16T13:30:00Z,134.01,141.55,123.39,124.3,182.18990645744074,163.87234973082644,145.55479300421214,160.05495,13845254,9281707.2,19.33721646642499,-4.6697920759434925,-11.089917985019781,-6.4201259090762886
2020-03-17T13:30:00Z,127,138.01,122.92,135.42,180.34785031744025,161.28577248256948,142.22369464769872,159.975,12191538,9643411.6,37.85985235968975,-4.355279036958838,-11.864224705274836,-7.508945668315998
2020-03-18T13:30:00Z,125.54,133.42,115.29,132.24,178.95639326844656,158.6452477114268,138.33410215440705,159.9107,12988155,10097661.7,34.8118341312626,-4.06431997999222,-12.589345643306274,-8.525025663314054
2020-03-19T13:30:00Z,131.59,144,128.86,139.46,177.86722528980079,156.90113428311528,135.93504327642978,159.85395,10444038,10347305.9,47.58605229960695,-3.1304095461257813,-12.43803759597128,-9.3076280498455
2020-03-20T13:30:00Z,140.42,146.2,134.6,139.35,176.51613948452388,155.3055766210139,134.09501375750392,159.7585,12450120,10707598.95,47.39737741051828,-2.303115412624816,-12.186522315626519,-9.883406903001703
2020-03-23T13:30:00Z,138.76,143.72,134.0921,140.52,175.19353006660225,153.96143329183082,132.72933651705938,159.66455,11898309,10879351.6,50.197746855956666,-1.499078560624488,-11.757255103782313,-10.258176543157825
2020-03-24T13:30:00Z,144.63,154.14,143.176,153.64,175.61254234516963,153.93221208348257,132.2518818217955,159.6264,11834350,10903013.3,72.26993900024745,0.014269923403055884,-10.240339138904005,-10.254609062307061
2020-03-25T13:30:00Z,152.67,158.02,146.96,147.06,175.1403991129978,153.3074655304387,131.47453194787957,159.59775,10639268,10738652.8,55.748130623726446,0.635628467262956,-9.460073478228367,-10.095701945491323
2020-03-26T13:30:00Z,148.3,155.08,147.73,154.73,175.0893426387668,153.43678684585336,131.78423105293993,159.62064999999996,8578887,10671231.45,67.34927691357879,1.5732853392775006,-8.129095271394448,-9.702380610671948
2020-03-27T13:30:00Z,150.63,151.45,144.91,146,174.43433987909162,152.76071531441215,131.08709074973268,159.59425,8273549,10452729.5,48.18038009512329,1.6098428308861887,-7.690077072064213,-9.299919902950402
2020-03-30T13:30:00Z,147.72,153,146.56,149.85,173.88765203574042,152.4961048312838,131.10455762682716,159.58679999999995,7650429,10447198.95,55.60953038768898,1.8788493373108235,-6.951358231311872,-8.830207568622695
2020-03-31T13:30:00Z,149.03,151.95,142.78,143.98,173.07731558246778,151.72191348298526,130.36651138350274,159.55664999999996,10431475,10552599.95,43.05983038449304,1.6548586473578197,-6.761634259425421,-8.41649290678324
2020-04-01T13:30:00Z,138.32,139.06,133.1,134.06,171.6204774602297,150.11628498453206,128.61209250883442,159.47549999999998,8737615,10697144.75,28.544678599111762,0.8713755316901999,-7.327273492170491,-8.19864902386069
2020-04-02T13:30:00Z,134.01,135.39,130.0362,134.32,169.734063815607,148.68025907684734,127.6264543380877,159.39414999999997,8150532,10814797.4,29.376630301513885,0.42596265888784757,-7.666195700250881,-8.092158359138729
2020-04-03T13:30:00Z,134.45,136.19,131.6608,134.31,167.91038592495698,147.37387188804303,126.83735785112908,159.295,6004409,10627131.1,29.359100714876277,0.19759331931286894,-7.845166709997642,-8.04276002931051
2020-04-06T13:30:00Z,139,149.85,138.3,147.55,168.6134683316455,147.38988353458458,126.16629873752369,159.24674999999996,12296766,10759116.2,65.59820775955407,0.9623678501161379,-6.839800216665338,-7.802168066781476
2020-04-07T13:30:00Z,150.33,150.8,144.51,145.07,168.06585150483187,147.17898503144053,126.2921185580492,159.18789999999998,7865404,10580189.85,58.14815056096936,1.3041278676326211,-6.1720082322406995,-7.476136099873321
2020-04-08T13:30:00Z,146.3,152.16,145,151.12,168.19665576081647,147.53725911949138,126.8778624781663,159.18069999999997,7665521,10446199.65,69.438069948275,1.9042272596804235,-5.095852025272791,-7.000079284953214
2020-04-09T13:30:00Z,152.39,156.1,151.68,154.55,168.38396829517188,148.17478101771943,127.96559374026697,159.20674999999994,7094576,10140280.7,74.61458950640392,2.4632481667580333,-3.9210190765056723,-6.3842672432637055
2020-04-13T13:30:00Z,154.12,155.3147,149.995,152.5,168.38479562666936,148.5679827433813,128.75116986009323,159.22404999999995,5138591,9708939.3,65.74113445707233,2.6118820370348867,-3.1194146969700967,-5.731296734004983
2020-04-14T13:30:00Z,155.71,158.79,155.15,157.71,168.94615891962528,149.3990752212557,129.85199152288615,159.25914999999995,7334310,9383392.1,75.58148948717515,2.952864861901797,-2.040215656627737,-4.993080518529534
2020-04-15T13:30:00Z,155.08,157.2728,154,155.63,168.97929311733768,149.9655229284143,130.9517527394909,159.27864999999997,4042624,8975946.4,65.55782192696225,2.924572456406107,-1.3373649480219,-4.261937404428007
2020-04-16T13:30:00Z,157,158,154.25,157.06,169.12061366463266,150.61047538946752,132.1003371143024,159.29364999999996,4391510,8546114.15,69.29107369640506,2.8836429330079425,-0.6573837381680789,-3.5410266711760214
2020-04-17T13:30:00Z,160,163.26,157.63,162.62,169.995239187552,151.7022503540614,133.4092615205708,159.33614999999998,7312872,8389555.85,80.33898366687204,3.093932848201173,0.32638938907544457,-2.7675434591257284
2020-04-20T13:30:00Z,160.75,164.31,160.52,162.76,170.53546587757933,152.707500321874,134.87953476616866,159.37199999999996,4685993,8001349.5,80.57362218433047,3.0977150590410893,1.1046003646756333,-1.993114694365456
2020-04-21T13:30:00Z,160,160.09,148,150.56,171.07271640627147,152.51227301988544,133.95182963349941,159.35189999999994,13737882,8093328.15,33.76026801868255,2.177293681036528,0.728502406930204,-1.448791274106324
2020-04-22T13:30:00Z,154,155.7,150.6742,154.14,170.88757523454922,152.66024819989585,134.43292116524248,159.35854999999995,6665482,7834884.75,46.02899056240321,1.727929650224721,0.7111207886745774,-1.0168088615501436
2020-04-23T13:30:00Z,153.5,156.4696,151.5,151.72,170.4665873142938,152.5747710908144,134.682954867335,159.34739999999994,6281430,7616992.85,39.44429042541408,1.2105273596669783,0.4963503380335794,-0.7141770216333989
2020-04-24T13:30:00Z,153.59,154.5,151.3,153.98,170.08520129106705,152.70251917346764,135.31983705586822,159.33594999999994,6712013,7523649.15,48.60013371111239,0.9735107190078753,0.5027113771264453,-0.47079934188143
2020-04-27T13:30:00Z,155.54,158.44,154.2,157.63,170.1832644688315,153.15047197587967,136.11767948292783,159.32959999999994,5036448,7361794.1,61.22481215898441,1.0111469005442464,0.793134283798878,-0.21801261674536843
2020-04-28T13:30:00Z,159.5,160.81,154.18,154.46,170.20158425707416,153.26951997807242,136.3374556990707,159.3114999999999,4731803,7215862.8,47.667202271117105,0.7814161237396313,0.7587575379291707,-0.022658585810460596
2020-04-29T13:30:00Z,157.88,161.89,156.52,160.43,170.84231963972118,153.92047270733858,136.99862577495597,159.31539999999993,5256730,6957125.55,66.36805642112284,0.9776602260209978,1.1994166967157867,0.22175647069478888
2020-04-30T13:30:00Z,161.63,165.3,160.01,161.95,171.3332601457371,154.65042973394415,137.9675993221512,159.33949999999993,6830654,6861777.5,70.00655219841008,1.1443928004851018,1.6522474713011661,0.5078546708160643
2020-05-01T13:30:00Z,158.49,160.17,155.26,156.37,171.4119499338646,154.8067543035856,138.20155867330658,159.3301499999999,4277134,6668107.6,45.76965955659185,0.8281740081960903,1.5430721810611772,0.7148981728650868
2020-05-04T13:30:00Z,155.58,162.02,155.08,161.47,171.97054736975912,155.41250391235053,138.85446045494194,159.34759999999991,5974158,6666595.05,61.86074052014172,0.9055124406531978,1.846788723681584,0.9412762830283863
2020-05-05T13:30:00Z,162.53,164.14,160.25,163.25,172.31135446849999,156.1250035566823,139.9386526448646,159.3800999999999,5264761,6314994.8,66.48807438648917,1.0115322187923657,2.2056915565188433,1.1941593377264776
2020-05-06T13:30:00Z,164.44,165.71,162.9229,163.67,172.52510247836872,156.81091232425663,141.09672217014455,159.4099499999999,4112567,6127352.95,67.72020670367618,1.040873667465062,2.4952514220578053,1.4543777545927432
2020-05-07T13:30:00Z,166.5,171.27,166.02,169.9,173.78101048484223,158.00082938568784,142.22064828653345,159.4781999999999,6461957,6067174.75,81.31057811763901,1.389024762655775,3.190658707912462,1.801633945256687
2020-05-08T13:30:00Z,172.95,176.08,171.15,175.9,175.3189134753611,159.62802671426167,143.93713995316224,159.55894999999992,5405882,5982740.05,87.8689977828921,1.9009049811294596,4.177765171668511,2.2768601905390518
2020-05-11T13:30:00Z,175.56,183.3,174.16,182.67,177.64573894994294,161.7227515584197,145.79976416689647,159.6755499999999,8695960,6160608.5,92.06051859178125,2.5333808893964505,5.443586302284615,2.9102054128881645
2020-05-12T13:30:00Z,183,183.02,177.01,177.54,178.9693617030444,163.160683234927,147.3520047668096,159.7633999999999,5904630,6089124.5,68.23877281815268,2.4430841205434457,5.964060563567472,3.520976443024026
2020-05-13T13:30:00Z,175.17,175.21,166.2691,169.64,180.0131927156731,163.7497120317518,147.4862313478305,159.8305499999999,12534949,6513740.75,44.56232758709466,1.722157734266136,5.673673610856696,3.95151587659056
2020-05-14T13:30:00Z,168.44,168.57,164.57,167,180.0774362646345,164.04519275613802,148.01294924764153,159.88074999999992,7442262,6666278.35,38.595570862126756,0.9755128394040549,5.170906925845628,4.195394086441573
2020-05-15T13:30:00Z,167.27,171.72,166.18,171.33,180.56982273012213,164.70744796012548,148.84507319012883,159.96489999999991,5673821,6584325.8,52.5033094888553,0.6944741664943486,5.063486794559509,4.36901262806516
2020-05-18T13:30:00Z,174,177,172.13,172.5,181.13038537240524,165.41586178193225,149.70133819145926,160.07334999999992,6399484,6670000.35,56.08666536213604,0.5167543000742771,5.014955503158006,4.498201203083729
2020-05-19T13:30:00Z,172.75,178.2,172.75,176.04,181.95861975805124,166.38169252902932,150.8047653000074,160.22504999999992,5264042,6246308.35,66.33333665745226,0.5631791046792687,5.202175083932815,4.638995979253546
2020-05-20T13:30:00Z,178.57,179.14,174.9,176.93,182.6300840756752,167.34062957184483,152.05117506801446,160.39559999999992,4951152,6160591.85,68.77567030420289,0.5772593734923399,5.360570196118971,4.783310822626631
2020-05-21T13:30:00Z,176.93,178.292,174.93,175.26,182.98217186549826,168.06057233804074,153.13897281058323,160.5578999999999,4429652,6068002.95,58.21060407953036,0.4056396926781307,5.290360438474295,4.884720745796164
2020-05-22T13:30:00Z,176.6,178.64,175.45,177.85,183.52371033345977,168.95052030730977,154.37733028115977,160.7389499999999,4965119,5980658.25,68.28509018375046,0.39756218125091447,5.381673472359807,4.984111291108893
2020-05-26T13:30:00Z,182,182,176.22,176.52,184.1371691354461,169.63865482482706,155.140140514208,160.90244999999993,8353577,6146514.7,58.61068601487009,0.2413418029587513,5.285788544807332,5.0444467418485806
2020-05-27T13:30:00Z,176.29,176.61,171.37,176.6,184.6410418248912,170.2715043862064,155.9019669475216,161.06859999999992,6340206,6226934.85,59.0756901198904,0.08989051528740877,5.156809885957841,5.0669193706704325
2020-05-28T13:30:00Z,180,184.8,177.1,181.1,185.81975825806927,171.25591307836945,156.69206789866962,161.2704999999999,10363612,6482278.95,77.79010673749735,0.23123692339247626,5.355965524911028,5.124728601518552
2020-05-29T13:30:00Z,174.3,175,170.69,174.79,186.562879593037,171.5771937076086,156.59150782218018,161.4250499999999,19645389,7123015.7,41.93606197040406,-0.14170233909233865,4.947600677653128,5.0893030167454665
2020-06-01T13:30:00Z,173.1,177.52,172.68,176.36,186.8026475038617,172.01199427964417,157.22134105542665,161.60824999999988,5719312,7195124.6,49.636858229616806,-0.31422964496397743,4.696515960540495,5.010745605504472
2020-06-02T13:30:00Z,174.85,174.895,171.22,174.23,186.85068185304385,172.21363116331287,157.57658047358188,161.7687499999999,8571769,7325005.15,40.03263919517754,-0.5875076157959978,4.276361085759476,4.863868701555473
2020-06-03T13:30:00Z,174.83,175.93,172.841,174.99,186.73704089193296,172.46602833028442,158.19501576863587,161.92424999999992,6004048,7361969.5,45.08742019055058,-0.7238363716289529,3.9590732370192825,4.682909608648235
2020-06-04T13:30:00Z,175,175.43,170,171.44,186.54597927672037,172.37275302753127,158.19952677834218,162.0630999999999,7301551,7521418.7,29.565952610693486,-1.0405857955405091,3.382177364222599,4.422763159763108
2020-06-05T13:30:00Z,170.11,174.185,167,173.88,186.77790762165873,172.50977547957388,158.24164333748902,162.2047999999999,8232167,7609929.2,46.4577014919348,-1.0691753588847979,3.0862939611571107,4.155469320041909
2020-06-08T13:30:00Z,173.63,176.57,172.66,176.55,186.88469446739907,172.87706861779444,158.8694427681898,162.3506499999999,4592583,7569264.25,60.33629420382749,-0.8985382624642675,3.0322964919615742,3.9308347544258417
2020-06-09T13:30:00Z,176,176,173.53,174.56,186.69422985562707,173.03006237981313,159.3658949039992,162.4822499999999,4025596,7335746.05,47.97771530235621,-0.9073171968583069,2.796688258352958,3.704005455211265
2020-06-10T13:30:00Z,176.25,182.5,176.05,182.1,187.7188092832893,173.8546021634665,159.9903950436437,162.6348999999999,8127243,7446876.7,74.43342630872357,-0.4178401216479575,3.1817053031513183,3.5995454247992758
2020-06-11T13:30:00Z,176.64,178.43,172,172.05,187.97669705925964,173.69054742133318,159.40439778340672,162.71944999999988,6521167,7146187.6,39.09767195079258,-0.763325393940717,2.6453886823733797,3.4087140763140966
2020-06-12T13:30:00Z,175.9,177.69,171.86,175.11,188.05008822001642,173.81958856484835,159.58908890968027,162.8271499999999,5443819,7046265.45,48.938545271763445,-0.7756486352515699,2.4391532822496345,3.2148019175012044
