time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2014-03-17T13:30:00Z,14.1,14.266,14.08,14.186,15.938794252792377,15.093073369712434,14.24735248663249,11.005908070000007,702885,565810.5,10.78229654306702,-0.2630375079014905,0.255035022435818,0.5180725303373085
2014-03-18T13:30:00Z,14.834,15.082,14.834,15.07,15.992424250723802,15.090975790647667,14.189527330571531,11.041778070000007,432585,559657.75,50.85501843950388,-0.234676243170371,0.22472722637434472,0.4594034695447157
2014-03-19T13:30:00Z,14.798,14.798,14.224,14.406,15.977870464297663,15.028705264225152,14.079540064152642,11.074458060000007,618480,562072.75,35.076440262162805,-0.2511610579491799,0.14545214710824084,0.39661320505742076
2014-03-20T13:30:00Z,14.33,14.48,14.21,14.48,15.911718396117898,14.978822967477411,14.045927538836924,11.107858060000005,380175,562036.5,37.937744144867516,-0.24722048256814488,0.08758760184723968,0.33480808441538457
2014-03-21T13:30:00Z,14.94,15.15,14.9,14.928,15.934460248792915,14.974202697706737,14.013945146620559,11.144128060000005,351705,561492.5,54.222984308760736,-0.20625296805831034,0.07699187434249666,0.283244842400807
2014-03-24T13:30:00Z,15.082,15.182,14.966,15.024,15.920475011936684,14.978729725187943,14.036984438439202,11.180348070000004,373950,560296.75,57.41561678635476,-0.16621899566869752,0.0754710978149351,0.24169009348363263
2014-03-25T13:30:00Z,14.45,14.612,14.45,14.506,15.894154568719442,14.935754295625403,13.977354022531363,11.214258070000003,783230,536101.5,38.232139973075384,-0.16767399525026083,0.03209759942080659,0.19977159467106742
2014-03-26T13:30:00Z,14.405,14.41,14.11,14.12,15.816785550484948,14.861594814204912,13.906404077924876,11.245548070000002,1480325,585373,28.703541070668464,-0.18625111062999428,-0.03304229361642541,0.15320881701356887
2014-03-27T13:30:00Z,13.678,13.678,13.358,13.42,15.721889060452984,14.730540740186283,13.739192419919583,11.273448070000002,849510,605482.25,17.910286141925866,-0.23420043587897638,-0.13954172783515162,0.09465870804382476
2014-03-28T13:30:00Z,13.76,13.97,13.76,13.894,15.65756141081296,14.65449158198753,13.6514217531621,11.30394807,615050,611567.25,38.71601709875228,-0.22259038288850194,-0.18357927056680268,0.039011112321699265
2014-03-31T13:30:00Z,13.958,13.958,13.816,13.82,15.549147595493402,14.578628710897755,13.608109826302108,11.334108070000003,872900,630321.5,36.775807840750204,-0.20872303490097033,-0.22189268130451367,-0.01316964640354333
2014-04-01T13:30:00Z,14.45,14.622,14.45,14.622,15.592803826405069,14.582571555361595,13.57233928431812,11.368748070000002,571040,633565.75,63.3306064555314,-0.13778781191542483,-0.18540441129782437,-0.04761659938239954
2014-04-02T13:30:00Z,14.528,14.554,14.428,14.554,15.562885827945882,14.579974141237813,13.597062454529743,11.402848070000003,228530,628445.25,60.45982652744149,-0.090009413299792,-0.16012836600713953,-0.07011895270734754
2014-04-03T13:30:00Z,14.122,14.122,13.94,14.074,15.53586857461349,14.533976492034375,13.53208440945526,11.434468070000003,482760,624741,42.3792993888252,-0.08533761401540761,-0.17679097022660706,-0.09145335621119945
2014-04-04T13:30:00Z,13.7,13.9,13.25,13.25,15.459720006470235,14.417251356394887,13.37478270631954,11.462568080000004,1452765,667427.75,25.158492022519027,-0.1296878741854252,-0.25356319894298096,-0.12387532475755575
2014-04-07T13:30:00Z,12.93,12.986,12.63,12.746,15.32457527211906,14.265319414904443,13.206063557689827,11.489848080000003,1103025,703215.25,18.896384561528762,-0.18172206026282695,-0.3510279000860894,-0.16930583982326247
2014-04-08T13:30:00Z,13.032,13.332,13.016,13.326,15.251527557217095,14.179926740822221,13.108325924427348,11.519638080000004,913315,710563.75,41.310907411937904,-0.16625213530771998,-0.37712100895791245,-0.21086887365019247
2014-04-09T13:30:00Z,13.608,13.818,13.546,13.816,15.220128983461207,14.146842491656566,13.073555999851925,11.553258070000004,1407560,758107.75,55.243996300247,-0.11464756785625047,-0.35417833347050554,-0.23953076561425507
2014-04-10T13:30:00Z,14.5,14.694,14.1,14.2,15.267924032229004,14.15167499241506,13.035425952601116,11.587108080000002,712860,747182.5,64.1396590276625,-0.04960307059743613,-0.30153460386105024,-0.2519315332636141
2014-04-11T13:30:00Z,13.3866,13.592,13.3605,13.46,15.241836199853811,14.088795447650055,12.935754695446299,11.616718080000004,468790,740072,42.45690075745359,-0.05116242443682173,-0.31588456380964125,-0.2647221393728195
2014-04-14T13:30:00Z,13.61,13.706,13.534,13.626,15.171214326802328,14.046723134227323,12.922231941652317,11.646158080000005,426805,726268,47.74092392888945,-0.036450624975380486,-0.3102854205920451,-0.27383479561666463
2014-04-15T13:30:00Z,13.36,13.382,12.93,13.272,15.12180917988848,13.976293758388476,12.830778336888471,11.673558070000004,715105,740394,37.856599791725685,-0.04541370552513252,-0.33060192752308026,-0.28518822199794774
2014-04-16T13:30:00Z,13.515,13.59,13.4,13.59,15.066214640656195,13.941176143989523,12.81613764732285,11.702508070000004,1366210,777780.5,50.2048586080594,-0.025756905607438152,-0.3173843540072454,-0.29162744839980725
2014-04-17T13:30:00Z,13.547,13.684,13.508,13.64,15.004118872313713,13.91379649453593,12.823474116758147,11.731958070000003,598535,788698.5,52.19623975815857,-0.006236589710147844,-0.29942318553749203,-0.2931865958273442
2014-04-21T13:30:00Z,13.674,13.678,13.52,13.676,14.947509467375141,13.8921786313963,12.836847795417459,11.761388070000002,297640,785995.25,53.96365850824961,0.011295660588195422,-0.27906702009209994,-0.29036268068029536
2014-04-22T13:30:00Z,13.543,13.674,13.498,13.638,14.893219898305489,13.869071483087545,12.844923067869601,11.790028070000004,351030,784849.25,51.294536999478275,0.02191450813517487,-0.2629695455113268,-0.28488405364650166
2014-04-23T13:30:00Z,13.548,13.63,13.456,13.456,14.826398973144293,13.831519530079586,12.836640087014878,11.818258070000004,479185,769647,38.98178333236448,0.018403820050606146,-0.261879278583244,-0.28028309863385015
2014-04-24T13:30:00Z,13.652,13.718,13.49,13.568,14.783138869224885,13.80756320916326,12.831987549101633,11.847078070000004,278960,709578.75,49.022176846410545,0.024941495971096017,-0.2491062286699801,-0.27404772464107613
2014-04-25T13:30:00Z,13.472,13.55,13.14,13.14,14.721852463800184,13.746875644693873,12.771898825587561,11.873678060000005,908620,712534.25,26.66555071510686,0.002916190830045684,-0.270402486103519,-0.2733186769335647
2014-04-28T13:30:00Z,13.13,13.13,12.828,12.922,14.633864872680094,13.671886949721703,12.709909026763311,11.897928060000003,759425,719753,20.359779571433947,-0.022462171779972284,-0.30139639165853005,-0.27893421987855777
2014-04-29T13:30:00Z,13.14,13.266,13.04,13.264,14.587832911222527,13.63480631792882,12.681779724635113,11.924458070000005,277955,690005.75,46.716393243219784,-0.012822702577241663,-0.29496259810010983,-0.28213989552286817
2014-04-30T13:30:00Z,12.5,12.536,12.36,12.44,14.53068907917605,13.526187561753472,12.521686044330895,11.945048070000006,594135,691160.5,22.643170441407108,-0.056122222184947,-0.3522926732540519,-0.2961704510691049
2014-05-01T13:30:00Z,12.45,12.674,12.4,12.668,14.434195765373143,13.448170510684974,12.462145255996806,11.965808070000005,626395,711053.75,35.00042082843764,-0.06306894578059064,-0.3750066332948432,-0.31193768751425255
2014-05-02T13:30:00Z,12.75,12.82,12.68,12.746,14.339694213312734,13.384336827895432,12.428979442478129,11.986728070000005,230115,698421.5,39.41497611626708,-0.05629518506444631,-0.38230666884481046,-0.32601148378036415
2014-05-05T13:30:00Z,12.7,12.75,12.6,12.6,14.238969085064275,13.313033479904938,12.387097874745601,12.007308070000006,184530,635009.75,33.70237487292978,-0.055443630902523744,-0.3953160224085188,-0.3398723915059951
2014-05-06T13:30:00Z,12.67,12.728,12.45,12.45,14.146205038593468,13.23457589082267,12.322946743051872,12.026578070000005,402270,599972,28.119505555225587,-0.05847754435822472,-0.412969321953776,-0.3544917775955513
2014-05-07T13:30:00Z,12.274,12.274,12.04,12.04,14.038124889966824,13.125978082566064,12.213831275165305,12.044468070000004,505475,579580,17.534035119990023,-0.08024706132619502,-0.45480060425329505,-0.3745535429271
2014-05-08T13:30:00Z,12.17,12.27,12.114,12.196,13.934788722801041,13.041434620514604,12.148080518228166,12.062328070000005,399040,529154,30.757741225465253,-0.07631480054894363,-0.46994704361327955,-0.3936322430643359
2014-05-09T13:30:00Z,12.23,12.342,12.23,12.342,13.844305942905121,12.977849655013276,12.111393367121432,12.081499070000007,733595,530190.75,42.30288921050392,-0.05694353878569064,-0.46481166654644923,-0.4078681277607586
2014-05-12T13:30:00Z,13.0238,13.136,13.02,13.098,13.899040306878762,12.988772413648434,12.078504520418106,12.103609070000006,416800,527591.25,73.17861429163611,0.010147676913474568,-0.3951835316189154,-0.40533120853238996
2014-05-13T13:30:00Z,13.139,13.144,13.052,13.1,13.875662958341312,12.998884012407666,12.12210506647402,12.124579070000006,276675,520084.75,73.22914696165057,0.055490155733736,-0.33596851386522,-0.391458669598956
2014-05-14T13:30:00Z,13.77,14.24,13.77,14.212,14.066337708705682,13.10916728400697,12.151996859308259,12.150999070000006,812300,524944.5,88.83014073693187,0.15553515350488573,-0.19703972771784883,-0.35257488122273456
2014-05-15T13:30:00Z,14.1525,14.186,13.752,13.9366,14.14526503495749,13.184388440006337,12.223511845055185,12.173782080000008,239015,468584.75,74.49463730812211,0.19572698343387746,-0.10791615193038773,-0.3036431353642652
2014-05-16T13:30:00Z,13.88,13.904,13.736,13.9,14.1860574601324,13.249444036369397,12.312830612606394,12.19795208000001,175425,447429.25,72.42359688849653,0.21109064190213933,-0.039779832986591046,-0.2508704748887304
2014-05-19T13:30:00Z,13.908,14.02,13.908,13.976,14.220364505910968,13.315494578517633,12.410624651124298,12.220857070000008,487620,456928.25,74.39451177339127,0.21679184581000924,0.020119332373781162,-0.19667251343622807
2014-05-20T13:30:00Z,14.25,14.73,14.25,14.44,14.360288941624402,13.41772234410694,12.475155746589477,12.246437070000008,285762,453664.85,83.81243163891662,0.2404050849548056,0.10383384275727892,-0.13657124219752667
2014-05-21T13:30:00Z,14.65,14.65,14.4,14.62,14.451488500936359,13.52702031282449,12.602552124712622,12.272037070000009,375659,448488.55,86.39981112570122,0.25533524741554225,0.18259781707190115,-0.0727374303436411
2014-05-22T13:30:00Z,14.73,14.73,14.5,14.67,14.536016307695906,13.630927557113173,12.72583880653044,12.297445070000007,337972,451439.15,87.159931034224,0.2551621048685784,0.24621520074208192,-0.008946904126496485
2014-05-23T13:30:00Z,14.48,14.48,14.34,14.4,14.59818966286566,13.70084323373925,12.803496804612838,12.32286507000001,183560,415186.15,62.150069686427216,0.2245283612882107,0.27171354748376686,0.04718518619555618
2014-05-27T13:30:00Z,14.39,14.4,14.3,14.37,14.627005599537025,13.76167566703568,12.896345734534336,12.348405070000007,323130,393371.4,59.61580458592264,0.19121286832180107,0.2862012715978075,0.09498840327600644
2014-05-28T13:30:00Z,14.5,14.64,14.47,14.6,14.690939286700383,13.837886970032436,12.984834653364489,12.375465070000008,281679,393557.6,71.49673305363913,0.17411973977418055,0.3126380779937321,0.13851833821955156
2014-05-29T13:30:00Z,14.255,14.3,14.1,14.25,14.741353997289005,13.875351790938579,13.009349584588152,12.399465070000009,193254,373513.55,44.77157571277358,0.13067942588636455,0.30186762057750727,0.17118819469114271
2014-05-30T13:30:00Z,14.1,14.19,14.03,14.12,14.745927971836343,13.89759253721689,13.049257102597435,12.422195070000008,116694,348028.5,37.778165785651304,0.0867444608873878,0.27961877080037745,0.19287430991298965
2014-06-02T13:30:00Z,14.19,14.23,14.18,14.19,14.743899257280633,13.924175033833535,13.104450810386437,12.447145070000008,151112,344078.35,44.05240993876392,0.057368426209826545,0.2645848426752728,0.20721641646544628
2014-06-03T13:30:00Z,14.24,14.42,14.24,14.4,14.772764442698719,13.967431848939578,13.162099255180436,12.47239507000001,182708,343987.25,60.132740694469405,0.0474613059704706,0.26654304892853453,0.21908174295806393
2014-06-04T13:30:00Z,14.15,14.19,14.01,14.11,14.78916172685854,13.98039258994507,13.171623453031602,12.49579508000001,209768,334362.15,39.32265507576835,0.018259265913545264,0.2419058253499955,0.22364655943645023
2014-06-05T13:30:00Z,14.03,14.2,14,14.2,14.792041792248606,14.000356899950065,13.208672007651524,12.51926508000001,285102,323343.5,46.923293657836616,0.002703458803775982,0.2270258829411702,0.22432242413739423
2014-06-06T13:30:00Z,14.059,14.1,13.96,14.09,14.78820617010906,14.008506272681878,13.228806375254695,12.542565090000009,117272,309255.1,38.968542661905964,-0.016253387245735773,0.2040056900802245,0.22025907732596028
2014-06-09T13:30:00Z,14.19,14.41,14.19,14.39,14.820044565788633,14.043187520619888,13.266330475451143,12.568445080000009,251768,285163.75,62.24377326852582,-0.010145902496487474,0.20757669920535093,0.2177226017018384
2014-06-10T13:30:00Z,14.6,14.67,14.52,14.665,14.869579780377924,14.099715927836263,13.329852075294601,12.595050080000007,441195,286383.5,74.24738167917074,0.009778937746600325,0.22994627388508881,0.2201673361384885
2014-06-11T13:30:00Z,14.75,14.894,14.75,14.83,14.923844772315068,14.166105388942057,13.408366005569047,12.623100070000007,459165,295508,79.46917445843282,0.030277504479645584,0.2580142167380455,0.2277367122583999
2014-06-12T13:30:00Z,14.87,14.92,14.66,14.73,14.966882233852358,14.21736853540187,13.467854836951384,12.650940070000008,296457,269715.85,68.28113994295057,0.0330804136523441,0.26908722932383,0.2360068156714859
2014-06-13T13:30:00Z,14.88,14.95,14.87,14.92,15.018638121616881,14.281244123092609,13.543850124568337,12.67946007000001,132848,264407.5,76.6197913130724,0.043076819910582514,0.28985284055971405,0.24677602064913154
2014-06-16T13:30:00Z,14.91,14.95,14.83,14.89,15.051722707899515,14.336585566447827,13.621448424996139,12.708010080000008,138525,262562.5,72.60159809067095,0.04291987582049994,0.30042586542475647,0.2575059896042565
2014-06-17T13:30:00Z,14.94,14.94,14.76,14.9,15.08817376655158,14.387805060407116,13.687436354262651,12.736050070000008,178658,247114.4,73.22565779884927,0.038862119177625165,0.30608363857628795,0.2672215193986628
2014-06-18T13:30:00Z,15,15.12,14.86,15.112,15.148515922239293,14.45364096400647,13.758766005773646,12.764960080000007,155838,240618.2,83.71228267167348,0.0453747165668667,0.3239399151072462,0.2785651985403795
2014-06-19T13:30:00Z,15,15.01,14.86,14.91,15.183913823604243,14.495128149096791,13.80634247458934,12.790850080000007,136333,228651.9,55.89801824321123,0.031647274987018414,0.3181242922741525,0.2864770172871341
2014-06-20T13:30:00Z,14.89,14.975,14.8,14.83,15.20030740130721,14.525571044633447,13.850834687959683,12.815860080000007,151353,219320.95,47.55453025736273,0.013667008711671924,0.303560778176724,0.2898937694650521
2014-06-23T13:30:00Z,14.7565,14.7565,14.62,14.74,15.210170640005419,14.545064586030406,13.879958532055394,12.839410090000007,142494,217267.65,38.85510469460511,-0.006705616938354253,0.28151174829210923,0.2882173652304635
2014-06-24T13:30:00Z,14.7,14.96,14.7,14.8,15.229532012731118,14.568240532754915,13.906949052778712,12.863310080000005,242444,213233.35,47.407198623791686,-0.01792182736592407,0.2658150810230584,0.28373690838898247
2014-06-25T13:30:00Z,14.75,14.95,14.75,14.94,15.25326682888873,14.602036847959013,13.950806867029296,12.886970090000007,155178,206908.3,63.3535080169871,-0.017664741261587458,0.2616559818119981,0.2793207230735856
2014-06-26T13:30:00Z,15.129,15.25,15.11,15.24,15.313466813315715,14.660033498144557,14.006600182973399,12.911330090000005,180145,206252.85,80.36404168634175,0.00002119568522801485,0.2793472176801206,0.2793260219948926
2014-06-27T13:30:00Z,15.12,15.28,15.12,15.255,15.353581662112607,14.714121361949598,14.074661061786589,12.935395080000008,108383,205837.3,80.95344254367583,0.009515990150491205,0.29122100968300657,0.28170501953251537
2014-06-30T13:30:00Z,15.249,15.29,15.2,15.27,15.383308450412455,14.764655783590543,14.14600311676863,12.958875080000007,115536,204058.5,81.68638759479676,0.013357313515406144,0.29840166142677305,0.2850443479113669
2014-07-01T13:30:00Z,15.32,15.46,15.295,15.44,15.435600871233051,14.82605071235504,14.216500553477028,12.982963080000006,156178,202732,88.42011538946197,0.023315076074612417,0.3141881930046324,0.29087311693002
2014-07-02T13:30:00Z,15.87,15.9,15.78,15.78,15.542583049990135,14.912773374868218,14.2829636997463,13.007113080000009,209355,202711.35,94.15306774299361,0.047380364932379015,0.35009857309549375,0.30271820816311473
2014-07-03T13:30:00Z,16.001,16.12,16,16.12,15.65876855952012,15.022521249880198,14.386273940240276,13.033833080000008,201518,198532.15,96.47797383396022,0.07891844632221068,0.4013662660658781,0.32244781974366743
2014-07-07T13:30:00Z,16.22,16.22,16.08,16.09,15.740514591323047,15.11956477261836,14.498614953913675,13.06108308000001,186965,202016.8,92.16644529362048,0.08969464424316531,0.43456612504762404,0.34487148080445873
