time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-09-07T00:00:00Z,0.23018691,0.24272,0.22921,0.24116,0.28909020834101196,0.25070923310567916,0.21232825787034634,0.3310365444500011,1664977.70684552,2670710.1777921533,46.1899917273348,0.00011963859718009534,-0.008036232486002687,-0.008155871083182782
2019-09-08T00:00:00Z,0.24185379,0.25,0.23925,0.24461,0.28785985283102095,0.2501547573687992,0.2124496619065775,0.3306658444500011,2498673.24209667,2705197.2239890294,53.12242868557715,0.0004871307012063904,-0.007546957706674795,-0.008034088407881185
2019-09-09T00:00:00Z,0.2449,0.24641,0.23543,0.23888,0.28621582272353513,0.2491297794261811,0.2120437361288271,0.33034669445000103,2844539.41351546,2724712.835218167,41.33086019968472,0.00039950147296937896,-0.007534711566669461,-0.00793421303963884
2019-09-10T00:00:00Z,0.23948074,0.24305,0.23729,0.23909889,0.2841550644801555,0.2482178803874374,0.21228069629471927,0.330021888900001,1005586.59168626,2681963.9749181075,41.9867500152989,0.00040993839722027435,-0.0074217900431134964,-0.00783172844033377
2019-09-11T00:00:00Z,0.23915277,0.24187,0.23473,0.23851714,0.2823268845097828,0.24733599489767036,0.21234510528555786,0.329592424600001,913947.41812921,2454394.2992171273,40.3867879414496,0.0004292648582898172,-0.0072951473674714995,-0.007724412225761317
2019-09-12T00:00:00Z,0.23851582,0.23893431,0.23399,0.23729,0.28027712690768625,0.24642272263424578,0.2125683183608053,0.32935137460000097,970514.40799133,2311941.1640883465,36.47732688708962,0.0004109843202989606,-0.007210681825387616,-0.0076216661456865765
2019-09-13T00:00:00Z,0.2376,0.24252,0.2371,0.24209563,0.27885235464653035,0.24602935057658706,0.21320634650664377,0.329102652750001,1188101.57784841,2205984.610247346,57.804675315298915,0.0007541513112240298,-0.006678977006656539,-0.007433128317880569
2019-09-14T00:00:00Z,0.24207332,0.2496,0.23996,0.2477,0.278474088815891,0.24618122779689733,0.2138883667779037,0.328898202750001,1283889.44510713,1989158.3247999486,72.2775524513219,0.0013551320875607974,-0.005739213208429572,-0.0070943452959903695
2019-09-15T00:00:00Z,0.2485,0.25067,0.24341,0.24929,0.27799680632695684,0.24646384345172484,0.21493088057649282,0.328691602750001,1621185.41825513,1913423.596866406,75.46138131447347,0.00182692480929911,-0.004810689284366482,-0.006637614093665592
2019-09-16T00:00:00Z,0.24930174,0.254,0.24383,0.2503,0.27793362102776303,0.2468125849561135,0.21569154888446396,0.32850015275000094,1793925.16160802,1869137.6482128655,77.6366732074393,0.002151834630926033,-0.003947820805008051,-0.006099655435934084
2019-09-17T00:00:00Z,0.25010453,0.266,0.2482,0.26124,0.2796703929720638,0.24812416814192137,0.21657794331177896,0.328306352750001,3254984.4669685,1882134.220715582,90.1926916407266,0.002996453721934229,-0.002354088283516298,-0.005350542005450527
2019-09-18T00:00:00Z,0.26154,0.31587,0.26154,0.29778,0.28853557260794294,0.252638334674474,0.21674109674100503,0.328305752750001,7450044.13294598,2108217.7661380563,97.19821367482804,0.005749442855711028,0.0018362615641882574,-0.00391318129152277
2019-09-19T00:00:00Z,0.29767,0.30399,0.27586,0.29867,0.2940248057446005,0.2568230315222491,0.21962125729989773,0.328357452750001,6371335.46635009,2361600.122566329,97.26173597187451,0.0072660412631716555,0.005169370287441799,-0.0020966709757298564
2019-09-20T00:00:00Z,0.29822,0.31478,0.28661,0.3146,0.3005239586519031,0.26207548320204466,0.2236270077521862,0.328540302750001,6268173.54642503,2555561.7538586883,98.22314425516028,0.008871448207676871,0.008992639283866233,0.00012119107618936134
2019-09-21T00:00:00Z,0.31464,0.3154,0.29062,0.29295,0.30415485312293616,0.26488225745640426,0.22560966178987238,0.32856825275000096,4936370.95675437,2710911.302685646,60.03019725081987,0.00802987290661154,0.010158532209453786,0.0021286593028422463
2019-09-22T00:00:00Z,0.29296,0.29361,0.275,0.27831,0.3054993619587961,0.26610296132400385,0.22670656068921158,0.328527152750001,2965477.38189773,2760263.936577846,44.44760743280959,0.006127753426596957,0.009788351086088443,0.0036605976594914855
2019-09-23T00:00:00Z,0.27826,0.2944,0.2771,0.27711,0.3064775541891563,0.26710360120363985,0.22772964821812341,0.328490202750001,3648102.03567063,2861176.0971381054,43.22144486095064,0.004504360659750899,0.009291048484180109,0.00478668782442921
2019-09-24T00:00:00Z,0.27717,0.28478,0.24,0.2533,0.3081455883531515,0.26584872836694534,0.2235518683807392,0.328353702750001,10924844.81768191,3353362.227849449,24.98607461541097,0.0016875856002531216,0.006896169824745613,0.005208584224492491
2019-09-25T00:00:00Z,0.25341,0.27,0.24141,0.26207,0.30885114568841504,0.26550520760631396,0.2221592695242129,0.3282318027500009,5751438.62045384,3581791.591508777,37.86133836178128,0.00034581478073017306,0.005640852700405208,0.005295037919675035
2019-09-26T00:00:00Z,0.26207,0.26949,0.245,0.266,0.3094559630969185,0.26555018873301267,0.2216444143691069,0.3281245527500009,6515264.2046984,3693568.800646494,43.6410820824589,-0.00031077978794054155,0.004906563184749357,0.005217342972689899
2019-09-27T00:00:00Z,0.26668,0.26979,0.25426,0.26347,0.3088400324415235,0.26536108066637515,0.22188212889122677,0.32802230275000094,2818365.74727398,3751238.202667917,40.414445738683526,-0.0009150531626472714,0.00407352651938081,0.0049885796820280815
2019-09-28T00:00:00Z,0.26347,0.2659,0.25967,0.26446,0.3073551897423006,0.26527916424215925,0.22320313874201794,0.3279012027500009,1230324.07561198,3687820.744343683,42.627596331493855,-0.0012281318498987299,0.0034534148696546696,0.0046815467195533995
2019-09-29T00:00:00Z,0.2645,0.26491,0.25069,0.25998,0.30639339870512783,0.26479742203832657,0.22320144537152534,0.3277408527500009,1476072.01280026,3619397.374307923,34.82348039058121,-0.0016885667064792127,0.002570838336454384,0.004259405042933597
2019-09-30T00:00:00Z,0.25951,0.26765,0.25124,0.26551,0.3062356320118825,0.26486220185302417,0.22348877169416587,0.32755390275000096,3452570.41259662,3741746.5653534406,49.91482450567378,-0.0015745613993165112,0.002291203293787958,0.003865764693104469
2019-10-01T00:00:00Z,0.26574,0.27935,0.26259073,0.27,0.30652817730122905,0.2653292744118402,0.2241303715224513,0.3273802807000009,4851110.1437959,3938604.701636775,59.953220047745475,-0.0011692660993014238,0.0024041820689776894,0.003573448168279113
2019-10-02T00:00:00Z,0.27000754,0.282,0.2681,0.282,0.30757113100498695,0.2668447949198547,0.22611845883472242,0.3272398307000009,2313299.6275149,4005743.962612953,76.6384097409568,-0.00012070647510779593,0.003422565074394368,0.003543271549502164
2019-10-03T00:00:00Z,0.28136,0.2821,0.26821,0.27276,0.30765774186969086,0.26738254083623153,0.22710733980277223,0.3270964307000009,1227520.78460168,4007714.9229506166,53.67764078437846,-0.00007914052779674826,0.0034443458897562285,0.0035234864175529767
2019-10-04T00:00:00Z,0.272852,0.27474,0.267,0.27147,0.30694074806480376,0.26775412803293774,0.22856750800107173,0.32695148070000085,1385125.67692693,4012776.734541606,50.84219893301951,-0.00016338685946705673,0.003319252843219156,0.0034826397026862126
2019-10-05T00:00:00Z,0.2714,0.2799,0.26871,0.27692,0.30710690819882014,0.2685873891208525,0.23006787004288487,0.3268208807000009,1689111.45830679,4016173.036544189,62.1151660921879,0.00010842988753617493,0.0036181770621064313,0.0035097471745702564
2019-10-06T00:00:00Z,0.27661,0.27693,0.26451,0.26895,0.3066363242966749,0.26862035374622956,0.2306043831957842,0.3266431307000009,1935896.30007039,4023271.5934673073,42.9226205802447,-0.00026750919094977853,0.003175360685883033,0.0034428698768328115
2019-10-07T00:00:00Z,0.26913,0.28555,0.26711,0.28341,0.30814626756626057,0.2699648670420269,0.23178346651779322,0.3264679307000009,1972180.25892618,3959131.383065191,67.3368075511853,0.00040229818295529993,0.003945742605526936,0.0035434444225716363
2019-10-08T00:00:00Z,0.28336,0.28756,0.27126,0.2771394,0.30872676447687036,0.27061709731093353,0.2325074301449967,0.3262834277000009,1789527.49940498,3676105.551388141,53.9852261531579,0.0003685513839254313,0.0040041336524784255,0.003635582268552994
2019-10-09T00:00:00Z,0.27723,0.28588,0.27046,0.28122,0.309528061522953,0.2715809975553941,0.23363393358783524,0.3261090277000009,1614293.0335972,3438253.429750496,60.73964610281268,0.0005553489209334656,0.004329768419719826,0.0037744194987863605
2019-10-10T00:00:00Z,0.28134,0.28235,0.27145,0.27799,0.3094715522056092,0.2721636341412674,0.23485571607692557,0.32594402770000086,816820.15427548,3165685.7601430183,52.59207260105042,0.00040277597392629483,0.004277889466194229,0.0038751134922679342
2019-10-11T00:00:00Z,0.27851,0.2821,0.26659,0.27097,0.30924825819836077,0.2720551219466067,0.23486198569485262,0.3257959777000009,1393877.10306037,2988561.0674583185,37.87108116479571,-0.00019729664555252508,0.003628492685327278,0.003825789330879803
2019-10-12T00:00:00Z,0.27089,0.27428521,0.26715,0.26941,0.30800117762629137,0.271814656315097,0.23562813500390262,0.32565187770000087,476126.81889176,2864093.53930802,34.970747817509945,-0.0006975024685326051,0.002953911245214047,0.003651413713746652
2019-10-13T00:00:00Z,0.26941,0.285,0.26901,0.27958,0.30869716456551133,0.27252059665008815,0.23634402873466495,0.3254947777000008,1553332.3710317,2759355.0560760736,60.95968849127423,-0.0003587211566198241,0.003203012267971872,0.003561733424591696
2019-10-14T00:00:00Z,0.27814,0.28524,0.2774,0.2851,0.30895805297797235,0.2736641787728074,0.23837030456764247,0.3253756277000008,1523847.10334458,2289305.1703592073,69.71801324478824,0.0001922270227076332,0.003802017202976238,0.0036097901802686046
2019-10-15T00:00:00Z,0.28509,0.2864,0.27499,0.28062,0.30913223968582615,0.27429652615709765,0.23946081262836913,0.3252073277000008,1373078.60292479,2070387.1694827545,56.09912816843518,0.00020866090777132062,0.0038706163149827555,0.003661955407211435
2019-10-16T00:00:00Z,0.28062,0.282,0.26508,0.27219,0.3090947509493973,0.27410502377917967,0.23911529660896202,0.32500687770000075,2981586.77916631,1893703.29820615,37.64789068585975,-0.00036334525545390255,0.003207773837894057,0.0035711190933479593
2019-10-17T00:00:00Z,0.27151,0.28072,0.26904,0.2774,0.30897954532933164,0.2744045670719815,0.23982958881463137,0.3248305777000008,1226216.42675525,1814095.8321802136,50.943658645407005,-0.00040288766088956724,0.003067509517236,0.0034703971781255673
2019-10-18T00:00:00Z,0.2774,0.27881,0.25926,0.27194,0.3092037090984119,0.2741805155199832,0.23915732194155448,0.32456472770000083,2342442.15233773,1869701.7360165012,39.24906266101611,-0.0007866354307057267,0.002487102889743409,0.0032737383204491355
2019-10-19T00:00:00Z,0.2731,0.27494,0.26801,0.27036,0.30793111838290377,0.2738331959272574,0.23973527347161103,0.32413652770000084,713756.05223169,1831585.9379880726,36.0555381490059,-0.0011166023254636209,0.0018779854136196095,0.0029945877390832303
2019-10-20T00:00:00Z,0.27,0.2754,0.26820565,0.27106,0.3068261222834037,0.27358108720659763,0.24033605212979156,0.32379652770000084,873410.92345026,1702627.9635307547,38.9880228374224,-0.0012475137637065524,0.00143519553445004,0.0026827092981565924
2019-10-21T00:00:00Z,0.27118,0.27289,0.2651,0.27067745,0.3058137012133456,0.273317120187816,0.2408205391622864,0.32347506495000083,1306067.413478,1525375.8270148598,37.727306110018326,-0.0013130409799895918,0.001041408073169603,0.0023544490531591947
2019-10-22T00:00:00Z,0.27073018,0.2772,0.269,0.27138,0.3049687145673501,0.27314101835256,0.2413133221377699,0.32304491495000076,1324212.79494658,1475921.4853864438,42.29627227336301,-0.0012619103546920424,0.0007770611097941416,0.002038971464486184
2019-10-23T00:00:00Z,0.27132,0.27396,0.24381,0.25311,0.304862465460136,0.27132001668414546,0.2377775679081549,0.3225681149500008,3720816.40159198,1600586.2662359588,11.934550413010157,-0.0023482488749044443,-0.0008963396291443715,0.0014519092457600728
2019-10-24T00:00:00Z,0.25361,0.25649,0.252,0.25473,0.3022380940882618,0.26981183334922315,0.2373855726101845,0.32202476495000076,754465.2982578,1569053.2473025024,18.82374599565111,-0.002815897891243296,-0.0020679631182940472,0.0007479347729492488
2019-10-25T00:00:00Z,0.25454,0.27665,0.25331,0.27221,0.3034127158698068,0.2700298484992938,0.2366469811287808,0.32158976495000074,3518918.67294791,1660543.6080345584,61.80758630676473,-0.0018526832293319058,-0.0015679192637156336,0.00028476396561627227
2019-10-26T00:00:00Z,0.27295,0.28318,0.2606,0.26935,0.30418053682408897,0.2699680440902671,0.23575555135644521,0.3211854149500008,5722978.91326757,1849897.7386944175,55.40720573989225,-0.0013369528807557242,-0.001386427135328383,-0.00004947425457265878
2019-10-27T00:00:00Z,0.26939,0.277,0.25901,0.27339,0.30478995740431564,0.2702791309911519,0.2357683045779882,0.32082181495000084,3885326.27890863,1945555.03969354,62.685024601238986,-0.0006853434012477317,-0.0009061535061323234,-0.0002208101048845917
2019-10-28T00:00:00Z,0.2735,0.30051,0.271,0.28648,0.30778117670579186,0.27175193726468355,0.23572269782357524,0.32063921495000086,9713034.42577897,2341730.3860122394,78.11531028498909,0.0005963859332546639,0.0005246723116837382,-0.00007171362157092572
2019-10-29T00:00:00Z,0.28555,0.29081,0.278,0.28199,0.3083687316131055,0.2726826702406214,0.23699660886813734,0.3204289460500009,3449248.92611188,2433478.1806379734,65.69172599104515,0.0010825980016525721,0.0012815338804947896,0.00019893587884221736
2019-10-30T00:00:00Z,0.28199,0.293,0.276,0.28374,0.3094960357250086,0.27368788203692856,0.2378797283488485,0.3202380460500008,2716489.65377862,2528461.6556131304,68.31082616841407,0.001440461981723352,0.0019995133559964073,0.0005590513742730553
2019-10-31T00:00:00Z,0.28369,0.28371081,0.268,0.27151,0.3092793248447299,0.2734898927608441,0.23770046067695833,0.32000034605000083,2947429.34739984,2606139.2678301036,39.91645139824315,0.0008036660009660242,0.0015636338754805856,0.0007599678745145614
2019-11-01T00:00:00Z,0.27281,0.27785,0.26864,0.275,0.3086991343646413,0.27362717523713104,0.23855521610962077,0.31986064605000086,1157522.28189312,2640209.0409801714,48.121283556081856,0.0005782002819266416,0.0014827182269228634,0.0009045179449962218
2019-11-02T00:00:00Z,0.27502,0.27863,0.273,0.27306,0.3075806939733756,0.2735756138519373,0.23957053373049894,0.3196636460500008,742747.23174487,2599679.7840158297,43.698499911161086,0.0002745199377667864,0.0012476678672047048,0.0009731479294379184
2019-11-03T00:00:00Z,0.27313,0.2756,0.26796002,0.26981,0.3064376451975033,0.273233285319943,0.2400289254423827,0.3194649460500008,968746.51122422,2571924.7544098115,36.25543253399279,-0.0001464912187696362,0.0007900339059758732,0.0009365251247455094
2019-11-04T00:00:00Z,0.26929,0.27657,0.2686,0.27477,0.30585011510931304,0.27337298665449367,0.2408958581996743,0.31928549605000084,1805781.29959646,2593559.889243395,52.66241101055802,-0.00009469605185179176,0.0008181550599307696,0.0009128511117825614
2019-11-05T00:00:00Z,0.27479662,0.279,0.27086,0.2766,0.3054690928896274,0.27366635150408514,0.24186361011854288,0.31911864605000084,1446611.58506488,2516811.1295383237,57.98255318706661,0.000051196314297208474,0.000976846504654072,0.0009256501903568635
2019-11-06T00:00:00Z,0.27601,0.28514,0.2758,0.28142,0.30566026805487956,0.2743712286400774,0.24308218922527525,0.3189652960500009,2141948.71034713,2562597.7437179177,69.87318653407212,0.00043911719110794516,0.001474546679241795,0.0010354294881338498
2019-11-07T00:00:00Z,0.281,0.28400633,0.26068,0.27079,0.306343997199882,0.2740456624000704,0.24174732760025883,0.31879154605000093,4360869.52776485,2663519.112489274,38.13731595607037,-0.00002858234672694043,0.0009997015547251742,0.0010282839014521146
2019-11-08T00:00:00Z,0.27079,0.27126,0.26,0.264,0.3050991677920923,0.27313242036370033,0.24116567293530836,0.31857034605000095,1826210.58460236,2719141.8391078073,27.499721863543442,-0.00076292562771997,0.00007462686680215214,0.0008375524945221221
2019-11-09T00:00:00Z,0.26387,0.26629,0.26196,0.26597,0.30338974117152945,0.2724812912397276,0.2415728413079257,0.31842404605000096,476642.05239426,2699303.3955550073,34.560733114980565,-0.0010651189560700763,-0.0004938462005654731,0.000571272755504603
2019-11-10T00:00:00Z,0.26561,0.27055,0.26414,0.26726,0.30213003309670655,0.27200662839975237,0.2418832237027982,0.31834684605000096,1219915.96004656,2694995.8228834355,39.68916718995521,-0.0011215759824602673,-0.000830697222570731,0.0002908787598895362
2019-11-11T00:00:00Z,0.26771,0.26853,0.2569,0.2595,0.30080469046440655,0.2708696621815931,0.2409346338987796,0.318333996050001,1787837.74418467,2718177.07034534,24.370487913867876,-0.0015960442438853763,-0.0017041765449671842,-0.00010813230108180791
2019-11-12T00:00:00Z,0.25952,0.2649,0.25735,0.2603,0.2992272631184135,0.2699087838014483,0.24059030448448304,0.318263746050001,1013176.80814943,2582795.0906732124,28.180769628903917,-0.001757724528963901,-0.002305287962286684,-0.0005475634333227831
2019-11-13T00:00:00Z,0.26116,0.26225,0.25755,0.25845,0.29729300886595883,0.2688670761831348,0.2404411435003108,0.318211846050001,675198.52606264,2578831.752063454,24.39173209499593,-0.0018799904218348748,-0.0028975514606163766,-0.0010175610387815018
2019-11-14T00:00:00Z,0.25845,0.26836343,0.258,0.26313,0.2965282081436346,0.2683455238028498,0.24016283946206501,0.318135096050001,1719604.80393592,2488866.0586128547,47.982362359245734,-0.00155012853393102,-0.002955221706195277,-0.0014050931722642567
2019-11-15T00:00:00Z,0.26311149,0.26521,0.25033,0.25844,0.2958799591063685,0.2674450216389544,0.2390100841715403,0.317829346050001,3314668.04362301,2368450.515130627,33.864231441051544,-0.0015486120709270006,-0.0033408582609230075,-0.001792246189996007
