time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-02-25T00:00:00Z,1637.5,1657.5,1622.5,1652.5,1641.1322471940123,1555.0653487186783,1468.9984502433442,1318.6750000000002,25267000,21166870,64.26530746502779,10.553553525997302,57.8435192995089,47.2899657735116
2011-02-28T00:00:00Z,1642.5,1685,1627.5,1677.5,1654.3249605865624,1566.1957715624349,1478.0665825383073,1321.8875000000003,27128000,21875390,71.63093573625558,10.175055419403314,60.00878504776574,49.83372962836243
2011-03-01T00:00:00Z,1692.5,1707.5,1682.5,1687.5,1664.3702753827679,1577.2234286931225,1490.0765820034771,1324.9175000000002,17517200,22295870,74.44068569696086,9.588278957926121,61.81907832577008,52.23079936784396
2011-03-02T00:00:00Z,1655,1667.5,1610,1627.5,1673.0945943605095,1581.794026084657,1490.4934578088044,1327.6025000000002,32240600,23591370,41.53263595468149,4.412627355852393,57.74658356265945,53.33395620680706
2011-03-03T00:00:00Z,1645,1715,1642.5,1705,1689.3224913353488,1592.99456916787,1496.666647000391,1330.6175000000003,32265000,24521490,66.80525680894664,5.3969454308789295,60.08013799540572,54.68319256452679
2011-03-04T00:00:00Z,1737.5,1757.5,1712.5,1725,1702.3609411346233,1604.9950628798817,1507.6291846251402,1333.5325000000003,26906200,25447680,71.1031386496746,6.508797181224097,62.819189041056916,56.31039185983282
2011-03-07T00:00:00Z,1715,1720,1680,1695,1710.7281663238887,1613.1773298908015,1515.6264934577143,1336.3700000000003,15436600,24695730,56.4781478902433,4.436581406266704,61.8561186176662,57.41953721139949
2011-03-08T00:00:00Z,1692.5,1715,1682.5,1702.5,1717.6852739928463,1621.2975726280013,1524.9098712631562,1339.3300000000004,11600400,24624970,59.27064725060826,2.8603332938952306,60.99495382876853,58.1346205348733
2011-03-09T00:00:00Z,1725,1727.5,1692.5,1712.5,1725.136513212754,1629.588702389092,1534.0408915654302,1342.3250000000003,12787800,24785850,63.44086815382897,1.8306025160004609,60.422873679873874,58.59227116387341
2011-03-10T00:00:00Z,1712.5,1715,1672.5,1677.5,1729.4957613979002,1633.9442748991746,1538.392788400449,1345.1775000000002,12581200,24639370,42.928875708816086,-1.6785687807392549,56.494060187949344,58.1726289686886
2011-03-11T00:00:00Z,1650,1675,1640,1645,1729.9686136733606,1634.9493408174314,1539.9300679615023,1347.9025000000004,31793000,24785820,30.656768147889935,-6.3944788446050325,50.17953041293231,56.57400925753734
2011-03-14T00:00:00Z,1515,1602.5,1512.5,1557.5,1732.5994658007144,1627.9084916522104,1523.2175175037064,1350.2925000000002,35092400,25867840,15.13016008616134,-15.114930790285598,37.68034576968034,52.79527655996594
2011-03-15T00:00:00Z,1500,1517.5,1382.5,1409.5,1726.508863894524,1608.0531742292821,1489.5974845640403,1351.9525000000003,46562000,26061970,7.0629033082421415,-29.714730182024503,15.65186383243531,45.366594014459814
2011-03-16T00:00:00Z,1535,1570,1490.5,1512.5,1729.3778931363743,1599.36652202662,1469.3551509168658,1354.3700000000003,40995800,26614750,37.824832459759364,-31.148285542935007,6.431237085791054,37.57952262872606
2011-03-17T00:00:00Z,1434.5,1491.5,1417.5,1465.5,1721.1957630724507,1587.1968382060181,1453.1979133395855,1356.3275000000003,44084800,27790250,31.484395419985702,-33.756001206246125,-4.615478879081593,29.14052232716453
2011-03-18T00:00:00Z,1517.5,1520,1480,1489,1711.7271623111642,1578.2698529145619,1444.8125435179595,1358.4025000000004,25729800,28080910,38.371440688976,-32.386874981688955,-11.343071399946666,21.04380358174229
2011-03-22T00:00:00Z,1530,1540,1502.5,1512.5,1704.8572605164957,1572.2907753768743,1439.724290237253,1360.4450000000004,22218800,27307020,45.65497207793114,-28.52309692583704,-14.610067575554012,13.91302935028303
2011-03-23T00:00:00Z,1515,1527.5,1500,1505,1695.3736561032915,1566.1734321607948,1436.9732082182982,1362.5175000000004,20259800,26723260,43.468869846174215,-25.21160273266902,-17.601474065553248,7.610128667115774
2011-03-24T00:00:00Z,1505,1515,1490,1500,1685.8840693554812,1560.1576656007226,1434.431261845964,1364.5400000000002,13526800,25796380,41.69424727329126,-22.202856860750774,-20.143442408822693,2.05941445192808
2011-03-25T00:00:00Z,1525,1565,1520,1560,1686.8470502259681,1560.1433323642932,1433.4396145026183,1366.8125000000002,21966200,25797970,64.73162633786768,-15.342838251595175,-17.11913336256589,-1.7762951109707141
2011-03-28T00:00:00Z,1547.5,1552.5,1522.5,1532.5,1682.318366779524,1557.6303021493575,1432.942237519191,1368.7300000000002,14799800,25274610,52.14161034453249,-11.97760616555882,-16.74830281791924,-4.770696652360419
2011-03-29T00:00:00Z,1510,1552.5,1507.5,1550,1680.508604632042,1556.9366383175977,1433.3646720031534,1370.8525000000002,19113400,24873880,58.92077384754513,-8.080155334613433,-14.87089082062721,-6.790735486013777
2011-03-30T00:00:00Z,1562.5,1635,1560,1635,1690.8280373847326,1564.0333075614524,1437.2385777381721,1373.5350000000003,29212200,25458630,78.57505953831418,0.27267769820719323,-6.449888363254786,-6.722566061461979
2011-03-31T00:00:00Z,1662.5,1670,1642.5,1660,1697.2644378745742,1572.757552328593,1448.2506667826117,1376.2175000000002,18959200,24794560,81.9598709091155,7.1505073533930075,2.21556813027928,-4.9349392231137275
2011-04-01T00:00:00Z,1655,1660,1625,1645,1701.653033805716,1579.325047571448,1456.9970613371802,1378.7325000000003,16883000,24025460,72.76346359508875,10.17428226607801,7.782913609483785,-2.391368656594225
2011-04-04T00:00:00Z,1662.5,1662.5,1627.5,1627.5,1703.9574327339526,1583.7045887013164,1463.4517446686802,1381.1500000000003,11205600,23240430,61.950446288854856,10.441165647263132,10.66008840248469,0.2189227552215578
2011-04-05T00:00:00Z,1625,1635,1592.5,1605,1704.7206247379063,1585.640535183015,1466.5604456281235,1383.3675000000003,12625400,23099870,49.372681809926114,8.62320651089386,10.997930893838884,2.3747243829450233
2011-04-06T00:00:00Z,1617.5,1657.5,1602.5,1657.5,1711.4756800454945,1592.1732138027407,1472.870747559987,1385.7675000000004,16866000,23363150,68.97165039744499,10.360479650987516,15.325323946679418,4.964844295691902
2011-04-07T00:00:00Z,1652.5,1717.5,1642.5,1702.5,1723.86003234624,1602.2029216388553,1480.5458109314707,1388.3550000000002,28622600,24154890,78.48876935794097,13.732786669495296,22.130827632561022,8.398040963065727
2011-04-08T00:00:00Z,1700,1712.5,1677.5,1700,1730.707480085646,1611.093565126232,1491.4796501668181,1390.8400000000004,25472200,24799440,76.74510167241539,14.890480510723737,27.0111416014704,12.120661090746662
2011-04-11T00:00:00Z,1697.5,1710,1687.5,1692.5,1734.8228786475315,1618.4941501147564,1502.1654215819813,1393.2450000000003,7284800,23574030,70.48193446772909,14.246382756257962,29.928639536069113,15.682256779811151
2011-04-12T00:00:00Z,1665,1680,1637.5,1660,1738.9495316073999,1622.267409195233,1505.5852867830663,1395.3250000000003,13707000,22504760,47.89722433163537,10.878809621235181,29.280768806355127,18.401959185119946
2011-04-13T00:00:00Z,1652.5,1700,1650,1700,1745.8169820851758,1629.3340083593027,1512.8510346334297,1397.6350000000002,16070000,20980160,65.85301236323245,10.582734247650844,31.630376994683502,21.047642747032658
2011-04-14T00:00:00Z,1667.5,1710,1665,1702.5,1751.7430561694619,1635.9854621448208,1520.2278681201797,1399.9650000000004,15973400,19729040,66.8062873420636,9.810052341280901,33.31020817363378,23.50015583235288
2011-04-15T00:00:00Z,1720,1735,1675,1680,1756.6606828391054,1639.9867837680188,1523.312884696932,1402.2775000000004,17938400,18421720,50.042098159356826,7.161347266795218,32.451839915846904,25.290492649051686
2011-04-18T00:00:00Z,1665,1672.5,1617.5,1640,1757.8024129304026,1639.9879852436534,1522.1735575569041,1404.2200000000003,16625800,17966520,31.37800876754146,2.3425054361032167,28.218624444180705,25.876119008077488
2011-04-19T00:00:00Z,1610,1657.5,1607.5,1652.5,1758.68680083226,1641.125441130594,1523.5640814289281,1406.2950000000003,17151600,17713160,40.60775564266186,-0.2388361126213745,25.57757386730077,25.816409979922145
2011-04-20T00:00:00Z,1662.5,1722.5,1660,1717.5,1767.531782561867,1648.0685828459946,1528.6053831301222,1408.8250000000003,30231400,18211740,69.26729965907532,2.0685340634956297,28.402077559291683,26.333543495796054
2011-04-21T00:00:00Z,1730,1732.5,1695,1710,1771.4910447409125,1653.6987116781768,1535.906378615441,1411.3150000000003,17032800,18387040,64.48040429393038,2.687602646945514,29.693046804477945,27.00544415753243
2011-04-22T00:00:00Z,1702.5,1720,1697.5,1700,1772.50180833861,1657.9079197074334,1543.3140310762567,1413.8875000000003,12133600,17895410,57.42525681502666,2.050354152219114,29.568386847806323,27.51803269558721
2011-04-25T00:00:00Z,1710,1725,1702.5,1702.5,1773.7773534087441,1661.9617451885758,1550.1461369684075,1416.7325000000003,7319400,17521390,58.92339419520687,1.4521236967588038,29.333187316535714,27.88106361977691
2011-04-26T00:00:00Z,1690,1692.5,1667.5,1670,1772.9335510737574,1662.692495625978,1552.4514401781985,1419.3225000000002,9588200,17045130,36.59991860361232,-1.32721869584757,26.22204024996745,27.54925894581502
2011-04-27T00:00:00Z,1687.5,1707.5,1682.5,1690,1774.184334545311,1665.1749960236164,1556.1656575019217,1421.9800000000002,11983000,16183670,51.6345995225867,-1.9744897243274693,25.081146790405683,27.055636514733152
2011-04-28T00:00:00Z,1695,1695,1667.5,1695,1774.6512062326071,1667.8863600214695,1561.1215138103319,1424.6975000000002,12383000,15854860,55.1776532368275,-2.2042534057664156,24.30031975752513,26.504573163291546
2011-05-02T00:00:00Z,1697.5,1697.5,1667.5,1667.5,1772.746328012809,1667.8512363831542,1562.9561447534993,1427.3200000000004,10103800,15515900,35.89466665946769,-4.229337113381753,21.217901771564357,25.44723888494611
2011-05-06T00:00:00Z,1612.5,1640,1592.5,1627.5,1772.1187437185563,1664.1829421665038,1556.2471406144514,1429.5325000000003,19343000,15922770,21.39437552519007,-8.061615680962909,15.370219283742472,23.43183496470538
2011-05-09T00:00:00Z,1642.5,1667.5,1610,1615,1768.668481369772,1659.7117656059127,1550.7550498420533,1431.4700000000003,18535200,16218260,18.312086336374705,-11.052354792715636,9.616391473810836,20.668746266526473
2011-05-10T00:00:00Z,1615,1615,1565,1567.5,1760.4543214081848,1651.328877823557,1542.203434238929,1433.2000000000003,27551000,16752510,10.585296199759057,-15.567281472067513,1.2096444264420825,16.776925898509596
2011-05-11T00:00:00Z,1575,1585,1552.5,1557.5,1750.210116586862,1642.7989798395972,1535.3878430923326,1434.7550000000003,21899200,16416340,9.464321291221907,-18.372216096701862,-6.188344222367732,12.18387187433413
2011-05-12T00:00:00Z,1527.5,1555,1497,1532.5,1741.550263423003,1632.7717998541793,1523.9933362853558,1436.1425000000004,33314200,16808440,6.995076735453495,-20.873712481995494,-13.908268728160238,6.965443753835256
2011-05-13T00:00:00Z,1525,1530,1500,1517.5,1729.3732249113368,1622.2925453219812,1515.2118657326255,1437.3450000000003,23786800,17633540,5.787175858669258,-22.368135032161135,-20.994725036366162,1.3734099957949724
2011-05-16T00:00:00Z,1502.5,1507.5,1473,1490,1717.0154070444776,1610.2659502927102,1503.5164935409427,1438.6250000000002,31211800,18508780,4.0694476412260485,-23.899742406609118,-28.501268012466426,-4.601525605857308
2011-05-17T00:00:00Z,1482.5,1500,1469.5,1494,1704.630324878173,1599.6963184479184,1494.7623120176638,1439.8800000000003,22694400,18840000,9.291051685212963,-23.309638361475763,-33.73857355770201,-10.428935196226249
2011-05-18T00:00:00Z,1512.5,1557.5,1500,1540,1701.0101008169647,1594.2693804071985,1487.5286599974322,1441.3825000000004,25021600,19292410,50.55682142692613,-18.68715167085346,-33.787874784793075,-15.100723113939615
2011-05-19T00:00:00Z,1550,1565,1500,1510,1695.2306423188757,1586.6085276429078,1477.98641296694,1442.7525000000003,20238800,19407430,36.22620625264471,-16.587114700354384,-35.8346164893826,-19.247501789028213
2011-05-20T00:00:00Z,1520,1542.5,1515,1522.5,1687.712255557245,1580.7804796753708,1473.8487037934965,1444.0750000000003,11068600,19129570,44.90267628896004,-13.428131652715543,-36.03266635492264,-22.604534702207097
2011-05-23T00:00:00Z,1502.5,1502.5,1453,1458,1678.9048330122953,1569.6186178867008,1460.3324027611063,1445.0200000000002,22544800,19399230,23.19318495052579,-14.654375516141368,-40.92250409738381,-26.26812858124244
2011-05-24T00:00:00Z,1448.5,1507.5,1437.5,1502.5,1675.0990349949695,1563.5169253515462,1451.9348157081229,1446.1300000000003,23028000,19039060,46.837315823194594,-11.57538727966465,-40.73736268082325,-29.161975401158603
2011-05-25T00:00:00Z,1492.5,1502.5,1476,1483,1665.3051664302072,1556.197204865042,1447.089243299877,1446.9825000000003,16581400,19016490,39.69731769531811,-10.01731645557788,-41.683620970630955,-31.666304515053074
2011-05-26T00:00:00Z,1500,1532.5,1485.5,1532.5,1663.2588292900223,1554.0429135136746,1444.826997737327,1448.1575000000003,16788600,19249240,60.22143648336332,-5.06795355378344,-38.00124645728238,-32.93329290349894
2011-05-27T00:00:00Z,1520,1542.5,1510,1530,1659.3544948427193,1551.8571941033406,1444.3598933639619,1449.3450000000003,11932800,19479910,58.87212824623024,-1.5594158869013626,-34.882562762125644,-33.32314687522428
2011-05-30T00:00:00Z,1517.5,1532.5,1510,1517.5,1653.522908763484,1548.7338128212186,1443.9447168789532,1450.4450000000004,8878400,19444420,51.22113222621089,0.22749468014632157,-33.03877852504138,-33.2662732051877
2011-05-31T00:00:00Z,1530,1572.5,1525,1572.5,1656.5863714275079,1550.894375292017,1445.2023791565261,1451.9325000000003,30167400,20353640,72.32293850769794,5.148823731121819,-26.830243541285427,-31.979067272407246
2011-06-01T00:00:00Z,1560,1580,1552.5,1575,1656.691268230007,1553.0857957200155,1449.4803232100242,1453.4975000000004,18575800,20663280,73.03004399915093,8.414598801872998,-21.460818770066,-29.875417571938996
2011-06-02T00:00:00Z,1505,1530,1502.5,1510,1655.6086409238153,1549.168905200014,1442.7291694762127,1454.6725000000004,25171000,21416640,38.72877965073783,6.144636505123607,-22.19462194053449,-28.339258445658096
2011-06-03T00:00:00Z,1525,1542.5,1522.5,1530,1652.2795971915118,1547.4262774545582,1442.5729577176046,1456.0550000000003,11857600,21042370,48.62779788730839,5.934473000983992,-20.921167194428108,-26.8556401954121
2011-06-06T00:00:00Z,1515,1532.5,1502.5,1512.5,1647.3257515479959,1544.2511613223257,1441.1765710966556,1457.3350000000003,15008200,20866020,40.91570245082546,4.61968033573185,-21.081039775747286,-25.700720111479136
2011-06-07T00:00:00Z,1512.5,1537.5,1512.5,1532.5,1644.0277217633586,1543.1828739293871,1442.3380260954157,1458.6850000000004,10804800,20028710,52.41536759886338,5.064084323833999,-19.370614706686638,-24.434699030520637
2011-06-08T00:00:00Z,1535,1545,1520,1537.5,1641.3875326781172,1542.6662490267156,1443.944965375314,1460.1350000000002,11392600,19503380,55.314440041623214,5.619015271758794,-17.410929940822143,-23.029945212580937
2011-06-09T00:00:00Z,1530,1537.5,1510,1515,1637.1178341944528,1540.1511354788324,1443.184436763212,1461.6025000000002,9466200,18310980,40.507157382211496,4.446339352166952,-17.472021022372246,-21.918360374539198
2011-06-10T00:00:00Z,1530,1537.5,1517.5,1525,1633.533710683945,1538.7737595262113,1444.0138083684776,1463.0850000000003,21396600,18191470,48.65254875369873,4.316246494071542,-16.523052256949768,-20.83929875102131
2011-06-13T00:00:00Z,1505,1512.5,1486.5,1490.5,1628.7578084640943,1534.3852359329194,1440.0126634017445,1464.4175000000002,15158000,17388780,29.851788177189945,1.9967205445882819,-18.343398070285957,-20.34011861487424
2011-06-14T00:00:00Z,1494,1507.5,1489,1491.5,1622.3473614838595,1530.4865781208357,1438.625794757812,1465.8425000000002,9891600,16748640,30.88399819841534,0.687469868408364,-19.480781279363782,-20.168251147772146
2011-06-15T00:00:00Z,1500,1520,1491.5,1493.5,1617.6641937023408,1527.1241619280324,1436.5841301537241,1467.2600000000002,10758400,16035480,33.493654323122854,0.14232402605676242,-19.99034611520119,-20.132670141257954
2011-06-16T00:00:00Z,1483,1486.5,1445,1446.5,1611.2197229230937,1519.7946926618476,1428.3696624006016,1468.2975000000004,17889400,15918010,15.342439534440246,-3.022708176065276,-23.91105536133955,-20.888347185274274
2011-06-17T00:00:00Z,1450.5,1468,1428.5,1430,1602.9351390323038,1511.631538783498,1420.327938534692,1469.1075000000003,19288600,16329010,12.23802720656579,-5.710590065051914,-28.026584766589167,-22.315994701537253
2011-06-20T00:00:00Z,1432.5,1447.5,1406.5,1411,1593.831883979532,1502.4832170759073,1411.1345501722826,1469.9925000000003,14971800,15950360,9.337260268017403,-8.105028741220618,-32.44728062806303,-24.34225188684241
2011-06-21T00:00:00Z,1419,1430.5,1410.5,1430,1585.0354212326317,1495.8938337053703,1406.7522461781089,1471.0850000000003,11938800,15395900,31.109362420622062,-7.746478239456334,-34.025349686162826,-26.278871446706493
2011-06-22T00:00:00Z,1449.5,1497,1449,1492.5,1587.6606248230532,1495.5853033685185,1403.5099819139837,1472.5800000000004,23823800,15758020,66.4482095863834,-2.887479098078437,-29.888220319304537,-27.0007412212261
2011-06-23T00:00:00Z,1480.5,1510,1480.5,1505,1587.292681503838,1496.4411848804714,1405.5896882571049,1473.9600000000003,15259800,15681580,70.4855518920679,1.3532952563821539,-25.309122150748408,-26.66241740713056
2011-06-24T00:00:00Z,1510,1515,1480,1493.5,1586.4490393161886,1496.1738044367921,1405.8985695573956,1475.3025000000002,12988400,15734360,61.41959982052143,3.44956152694251,-22.350465498452422,-25.800027025394932
2011-06-27T00:00:00Z,1477.5,1479.5,1465.5,1465.5,1582.3616909315742,1493.3852767607202,1404.4088625898662,1476.4050000000002,8649400,15722910,43.32788504602016,3.0309482332353745,-22.011341733850713,-25.042289967086088
2011-06-28T00:00:00Z,1480,1484,1462.5,1466.5,1577.9841741876153,1490.941160691564,1403.8981471955126,1477.7100000000003,8203800,14624730,44.111808238803384,2.9018056571315682,-21.41503289567163,-24.316838552803198
