time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-08T13:30:00Z,36.47,36.98,35.52,35.54,40.55462905280991,35.274953532879785,29.99527801294966,43.53739999999998,1471374,1974437,64.11701093770532,0.5507066671523195,-1.5265305597315049,-2.0772372268838244
2020-04-09T13:30:00Z,35.92,36.69,34.84,35.62,40.53279807917482,35.30632139352708,30.079844707879342,43.507649999999984,1225000,1880308.85,64.8058245304546,0.6107916807669258,-1.313747625925167,-1.9245393066920928
2020-04-13T13:30:00Z,35.5,35.5,33.9,34.39,40.38490200642073,35.22301944866098,30.061136890901228,43.466499999999975,1230660,1840969.8,46.50512250652901,0.5554830250703868,-1.2301855253541092,-1.785668550424496
2020-04-14T13:30:00Z,35.18,35.55,34.76,35.24,40.26492747586991,35.22456313514634,30.18419879442277,43.42319999999998,2108579,1756021.3,57.55046520968224,0.5622219066852718,-1.0828911670679062,-1.645113073753178
2020-04-15T13:30:00Z,34.23,35.04,33.8,34.9,40.1496901010386,35.19505739558758,30.24042469013656,43.37994999999998,643931,1678147.8,51.841667096977766,0.5302732819225284,-0.9822714713500176,-1.512544753272546
2020-04-16T13:30:00Z,35.03,36.04,35.03,35.81,40.0918019405741,35.25096126871598,30.41012059685787,43.33929999999997,990812,1522761.65,64.43241302447359,0.554314357065814,-0.8196518069402785,-1.3739661640060925
2020-04-17T13:30:00Z,36.34,37.91,36.1,36.69,40.217107420948665,35.381782971559986,30.546458522171307,43.301449999999974,1562309,1451840.25,73.39947606435018,0.6090104940639101,-0.6127030464262049,-1.221713540490115
2020-04-20T13:30:00Z,36.17,37.0393,36.06,36.26,40.17161678741604,35.46162088323635,30.751624979056654,43.26159999999998,928149,1394592,63.04412222661018,0.5950641703555737,-0.4778833275456478,-1.0729474979012215
2020-04-21T13:30:00Z,35.17,35.86,34.31,35.46,40.156112486576475,35.46147353021486,30.766834573853245,43.219299999999976,1164881,1364965.25,46.70034761513817,0.5138563642100079,-0.43062704263871154,-0.9444834068487195
2020-04-22T13:30:00Z,35.98,36.66,35.42,35.94,40.1089177997605,35.504975936558964,30.90103407335743,43.18659999999998,820299,1328920.95,55.855653190303194,0.47526283842204964,-0.35040485882115746,-0.8256676972432071
2020-04-23T13:30:00Z,36.06,36.82,35.8,35.95,40.03942492026719,35.54543266959906,31.05144041893093,43.15029999999999,1164403,1287279.3,56.065283365148375,0.43432473224217083,-0.2827617819404935,-0.7170865141826643
2020-04-24T13:30:00Z,35.97,36.56,35.5,36.49,40.0248664751636,35.631302426908235,31.23773837865287,43.121099999999984,740072,1277655,67.2595537470616,0.4268965795713908,-0.18346578971842575,-0.6103623692898166
2020-04-27T13:30:00Z,37.35,38,36.88,37.18,40.11822554228099,35.77209311537112,31.425960688461252,43.09584999999999,942889,1257616.7,77.16991616246769,0.44946087851737937,-0.048536271143092335,-0.4979971496604717
2020-04-28T13:30:00Z,37.79,37.82,36.13,36.65,40.17214800064116,35.85190283215557,31.53165766366998,43.06729999999999,1043040,1231056.2,58.90805164603349,0.41075904513364875,0.015451656756589216,-0.39530738837705953
2020-04-29T13:30:00Z,37.33,38.14,36.81,36.86,40.2177100944567,35.94354802923233,31.66938596400796,43.03634999999999,970809,1216048.55,63.474470740109595,0.3819744692587934,0.08216069819643224,-0.2998137710623612
2020-04-30T13:30:00Z,36.94,38.24,36.41,37.53,40.354472902546114,36.08777093566576,31.821068968785404,43.016149999999996,1412912,1211620.95,75.19876272458521,0.38940030156811095,0.1869366058977775,-0.20246369567033345
2020-05-01T13:30:00Z,36.06,36.16,34.63,34.98,40.36130445542635,35.98706448696887,31.61282451851139,42.986749999999994,1905609,1250007.15,28.604657568323958,0.21275244226709006,0.06347685716352913,-0.14927558510356093
2020-05-04T13:30:00Z,34.9,36.22,34.3,34.6,40.23262482824289,35.86096771542624,31.489310602609596,42.96075,1265752,1276023.6,25.46909194456515,0.06799035647903326,-0.06428763950476934,-0.1322779959838026
2020-05-05T13:30:00Z,35.27,36.15,34.86,35.01,40.11316140718257,35.78360701402386,31.45405262086515,42.93385,858317,1264603.35,35.62129659495869,0.0010633141843387761,-0.13094885325337913,-0.1320121674377179
2020-05-06T13:30:00Z,36.05,36.62,35.1,35.97,40.09643696727241,35.80055183093078,31.504666694589147,42.9152,974883,1171234,54.830065290934414,0.021527486976290422,-0.10510280871735489,-0.1266302956936453
2020-05-07T13:30:00Z,36.27,36.94,36.1,36.88,40.093931231561136,35.898683482664346,31.703435733767556,42.895149999999994,816108,1138470.7,67.19943399557195,0.09245406589391876,-0.011062713326246865,-0.10351677922016563
2020-05-08T13:30:00Z,37,37.1,36.14,36.49,40.05077071912037,35.95243952969486,31.85410834026934,42.87119999999999,1155111,1134976.25,58.1068493717139,0.10811773040370053,0.03163038378446004,-0.07648734661924049
2020-05-11T13:30:00Z,36.16,36.89,35.41,36.37,40.05214356237893,35.99039957244987,31.928655582520804,42.85184999999999,852706,1116078.55,55.05093079462622,0.10530690265983533,0.05514628170555369,-0.05016062095428165
2020-05-12T13:30:00Z,36.89,37.09,36.05,36.07,39.97739215583925,35.99763597495443,32.01787979406961,42.831849999999996,896379,1055468.55,46.83971541912928,0.07933677409705658,0.04901034666703907,-0.030326427430017504
2020-05-13T13:30:00Z,36.32,36.405,34.62,35.03,39.89116304993546,35.90966906814039,31.92817508634532,42.8062,1549559,1100749.95,27.7250699075896,-0.007193654277365409,-0.039318495276724263,-0.032124840999358854
2020-05-14T13:30:00Z,34.89,34.89,32.66,34.55,39.83189039092812,35.78606278921853,31.740235187508944,42.779349999999994,2200088,1161213.75,22.160022870591504,-0.0913917497544956,-0.14636452819247836,-0.054972778437982754
2020-05-15T13:30:00Z,33.7,35.2,33.51,35.06,39.75429765416452,35.72005708110776,31.68581650805101,42.758799999999994,1285050,1147350.8,39.393813819717714,-0.10632639339689476,-0.1878807701841012,-0.08155437678720645
2020-05-18T13:30:00Z,36.21,36.83,35.52,36.6,39.83182862816067,35.80005189191615,31.768275155671624,42.7553,1725186,1187202.65,67.95678862715849,-0.011090615496911482,-0.0954176461583458,-0.08432703066143432
2020-05-19T13:30:00Z,37.27,37.43,35.17,35.89,39.89015921764583,35.808228992651046,31.72629876765626,42.74594999999999,2930832,1275500.2,52.69154394263075,0.004640965589288726,-0.07852582367482341,-0.08316678926411214
2020-05-20T13:30:00Z,35.97,36.75,33.65,34.32,39.892630900240576,35.67293544786459,31.4532399954886,42.7431,3692111,1419090.8,31.698085343506648,-0.08517758769343117,-0.1896387738809011,-0.10446118618746994
2020-05-21T13:30:00Z,33.76,34,32.64,33.09,39.63688070811377,35.438123134422355,31.23936556073094,42.72785,4318289,1576785.1,22.38271645765687,-0.21455234072146367,-0.37265161208929953,-0.15809927136783586
2020-05-22T13:30:00Z,32.05,32.3011,29.7,29.88,39.29487023567448,34.93283921311123,30.570808190547975,42.696799999999996,6492199,1864391.45,11.066310273428215,-0.48780808125854014,-0.767859372941011,-0.2800512916824709
2020-05-26T13:30:00Z,30.75,31.11,29.51,29.81,38.79287038838647,34.467126557373845,30.141382726361222,42.66209999999999,4819986,2058246.3,10.905988497959626,-0.6354218421976195,-1.0743285944294954,-0.4389067522318758
2020-05-27T13:30:00Z,30.17,31.21,29.68,30.83,38.420163289486084,34.13647868852168,29.852794087557275,42.63859999999999,2742463,2143217.45,30.47509312760181,-0.6255379786734554,-1.220829225573695,-0.5952912469002396
2020-05-28T13:30:00Z,30.79,30.79,29.91,29.99,37.93779712901178,33.75952608047425,29.581255031936728,42.61089999999999,1710457,2180199.85,24.553333714916988,-0.6347309109441417,-1.3887048855804167,-0.753973974636275
2020-05-29T13:30:00Z,30.12,30.9,28.93,30.77,37.67812817133268,33.487750982249324,29.297373793165967,42.582399999999986,2283049,2223706.7,39.18436710809934,-0.5505676050163452,-1.4421834809067064,-0.8916158758903613
2020-06-01T13:30:00Z,30.54,31,30.26,30.76,37.309894752687,33.23977362022666,29.169652487766317,42.56114999999999,1676141,2212233.3,39.05490143698918,-0.4614634966423734,-1.468445246693328,-1.0069817500509546
2020-06-02T13:30:00Z,30.88,31.91,30.73,31.66,37.09889224843668,33.09615783656969,29.0934234247027,42.54264999999999,1607257,2229308.55,56.35810840649485,-0.3148077308855135,-1.4004914136578464,-1.0856836827723328
2020-06-03T13:30:00Z,32.04,33.185,32.03,32.98,37.06111890168992,33.08559803324517,29.110077164800416,42.52214999999998,1798476,2276316.5,71.9382806368505,-0.11224670951892324,-1.225992069670987,-1.1137453601520637
2020-06-04T13:30:00Z,32.87,34.49,32.76,33.54,37.09847479670706,33.12690730295015,29.155339809193244,42.47829999999999,1778443,2316494.5,76.6529707063091,0.0664904679975602,-1.0306322751551136,-1.0971227431526738
2020-06-05T13:30:00Z,34.08,35.34,34.08,34.4,37.21794537768854,33.24264300268196,29.26734062767538,42.43934999999998,1414424,2346410.3,82.62900138328038,0.23991937745784608,-0.7972235213303662,-1.0371428987882123
2020-06-08T13:30:00Z,34.66,35.41,34.03,34.51,37.291716679933586,33.357857275165415,29.423997870397244,42.404749999999986,1804055,2378857.5,83.35558034339206,0.3525196646719744,-0.5964933179482443,-0.9490129826202187
2020-06-09T13:30:00Z,34,34.18,33.01,33.1,37.24166275685599,33.33441570469583,29.427168652535666,42.36929999999998,1697656,2421105,48.60770230933518,0.32328474416351083,-0.5449070524158302,-0.868191796579341
2020-06-10T13:30:00Z,32,33.2,32,32.8,37.13559155610978,33.28583245881439,29.436073361518996,42.33519999999998,1911735,2471872.8,43.46729955413265,0.27678358161246763,-0.5222123195637565,-0.7989959011762241
2020-06-11T13:30:00Z,32,32.42,31.61,31.76,36.941057652623414,33.14712041710399,29.35318318158457,42.29244999999998,2212921,2505040.9,29.195940198791845,0.17404202383715206,-0.581443371379784,-0.755485395216936
2020-06-12T13:30:00Z,32.46,32.66,31.58,32.47,36.81455185890091,33.08556401554908,29.35657617219725,42.25304999999997,1338706,2461971.8,45.48749597395258,0.15272019282724558,-0.564585154182879,-0.7173053470101246
2020-06-15T13:30:00Z,31.9,33.99,31.73,33.43,36.910436228583166,33.116876377771895,29.323316526960628,42.21639999999998,1824058,2488922.2,61.470265494494576,0.19915473054870136,-0.46836193382424796,-0.6675166643729493
2020-06-16T13:30:00Z,34.38,35.33,34.16,34.45,37.054555006539296,33.23806943433809,29.42158386213688,42.18059999999998,2721197,2538722.75,72.77741147401147,0.2889986182484696,-0.3062683915623623,-0.5952670098108319
2020-06-17T13:30:00Z,34.57,35.24,34.14,34.59,37.113577519892914,33.36097221303462,29.60836690617633,42.146699999999974,1823670,2483364.65,74.16491312770447,0.34452265001362936,-0.16461369729379527,-0.5091363473074246
2020-06-18T13:30:00Z,34.66,36.04,34.58,35.14,37.25304039933374,33.52270201184965,29.792363624365564,42.10524999999997,2684279,2432973.05,79.60891054935777,0.40100500482693013,-0.007880091273761991,-0.4088850961006921
2020-06-19T13:30:00Z,35.93,36.36,34.79,34.88,37.36701024993475,33.64609273804514,29.925175226155535,42.05464999999997,3070897,2370603.45,70.27510246041243,0.4025208403757422,0.09426595436898566,-0.30825488600675655
2020-06-22T13:30:00Z,35.16,35.16,33.32,33.9,37.410049037251916,33.669175216404675,29.92830139555743,41.99289999999996,1969387,2144462.85,44.219448693939405,0.3226391195582088,0.09504401344100444,-0.22759510611720435
2020-06-23T13:30:00Z,34.07,34.27,33.495,34.18,37.361386519616346,33.71561383309516,30.069841146573978,41.92929999999997,1450422,1975984.65,51.1230440739272,0.2756014157401051,0.116906663557927,-0.15869475218217807
2020-06-24T13:30:00Z,33.78,34,32.62,32.96,37.28622898694651,33.64692166645015,30.00761434595378,41.84604999999996,1285867,1903154.85,29.739871218982643,0.1552608525417665,0.03538131349503004,-0.11987953904673646
2020-06-25T13:30:00Z,32.84,33.93,32.445,33.9,37.2950429024404,33.669928787681954,30.044814672923508,41.76449999999996,1054463,1870355.15,50.856625800385004,0.13277621132964532,0.0460907251153202,-0.08668548621432512
2020-06-26T13:30:00Z,33.5,34.15,33.19,34.04,37.25891840112583,33.70357162516541,30.148224849204986,41.68564999999997,1167159,1814560.65,53.62449643556564,0.1214476933830811,0.06512413051452626,-0.05632356286855485
2020-06-29T13:30:00Z,34.15,34.25,32.8,33.33,37.21101225972307,33.66961056833219,30.128208876941308,41.60744999999997,1268976,1794202.4,38.834511974533264,0.06318365889500696,0.022656010750203848,-0.040527648144803106
2020-06-30T13:30:00Z,33.18,34,33.02,33.6,37.14104585045781,33.663282334847445,30.185518819237082,41.52459999999997,848645,1756271.8,46.33879285451648,0.04095295109733603,0.010663540726866927,-0.0302894103704691
2020-07-01T13:30:00Z,33.51,33.785,32.55,33.05,37.05200655304001,33.60752939531586,30.163052237591703,41.440899999999964,808392,1706767.6,34.75686421069885,-0.009951219565035412,-0.04272843482676336,-0.03277721526172795
2020-07-02T13:30:00Z,33.49,34.19,33.49,33.72,37.02035128881231,33.61775399574169,30.215156702671063,41.36064999999996,1180936,1676892.25,53.59542800180945,0.0017213501874239062,-0.03062552752744807,-0.03234687771487198
2020-07-06T13:30:00Z,36.36,40.24,36.01,39.78,38.11709845706187,34.17795817794699,30.23881789883211,41.31449999999996,7753018,1993821.95,89.64684311940631,0.39597719779648066,0.46262461953072886,0.0666474217342482
2020-07-07T13:30:00Z,38.69,39.99,38.4,39.4,38.574608566121825,34.65268925267908,30.73076993923634,41.26444999999996,3257301,2066484.25,84.17901216459305,0.5974730219702372,0.8134886991970447,0.2160156772268075
2020-07-08T13:30:00Z,39.98,40,37.91,38.16,38.93062550658013,34.97153568425371,31.012445861927286,41.21609999999996,3344019,2148802.4,66.52505250648986,0.6113429010210887,0.9801943035031684,0.3688514024820797
2020-07-09T13:30:00Z,38.12,38.81,37.55,38.14,39.16513963032507,35.2595778947761,31.354016159227125,41.16894999999996,1648824,2135656.85,66.2263655388511,0.583349566332924,1.0980383603982347,0.5146887940653107
2020-07-10T13:30:00Z,38.14,38.19,36.92,37.39,39.3089066654708,35.45325263161464,31.597598597758473,41.12784999999995,1335082,2091764.9,54.084763658160064,0.4826681709114753,1.1180240077046548,0.6353558367931795
2020-07-13T13:30:00Z,37.28,38.78,36.83,36.85,39.46120969734819,35.58022966510422,31.69924963286025,41.07839999999996,1774159,2113537.55,45.99038772996379,0.3540068033467163,1.077864340976575,0.7238575376298586
2020-07-14T13:30:00Z,36.68,37.15,35.71,36.28,39.49430232366043,35.64384515009475,31.793387976529065,41.02989999999996,1597900,2102229.65,37.98868326110544,0.21183138976768068,0.9886467748394594,0.7768153850717787
2020-07-15T13:30:00Z,36.96,37.06,35.73,35.9,39.47673402469414,35.667131954631586,31.85752988456903,40.98664999999996,1239462,2028142.9,32.900472937616286,0.08028125361001293,0.8771669520842948,0.7968856984742819
2020-07-16T13:30:00Z,35.44,35.995,34.53,35.9,39.473458510330715,35.688301776937806,31.903145043544896,40.942399999999964,1937782,2033848.5,32.900472937616286,-0.013645353957592032,0.7798290060272919,0.7934743599848839
2020-07-17T13:30:00Z,35.8,36.24,35.285,35.36,39.3656887640839,35.65845616085255,31.95122355762121,40.896399999999964,878308,1943549.95,24.58239989165122,-0.11349691265846185,0.6516032191618066,0.7651001318202685
2020-07-20T13:30:00Z,35.22,35.86,35.1,35.36,39.243450071384984,35.63132378259323,32.01919749380147,40.85359999999996,970305,1838520.35,24.58239989165122,-0.17710751135675173,0.5437157426243289,0.7208232539810806
2020-07-21T13:30:00Z,35.88,37.09,35.76,36.22,39.31031722025439,35.68483980235748,32.05936238446057,40.80369999999996,1449730,1812537.5,56.04569361861979,-0.15938155100746465,0.5215963152217498,0.6809778662292144
2020-07-22T13:30:00Z,35.96,35.99,33.35,33.88,39.28109909278091,35.52076345668862,31.760427820596323,40.73524999999996,3347213,1907377.05,22.29770838664807,-0.2954578967526298,0.3116554952884272,0.607113392041057
2020-07-23T13:30:00Z,34.08,34.08,32.97,33.33,39.021803748246384,35.3216031424442,31.62140253664201,40.66089999999996,1542426,1920205,18.75792994244165,-0.40589417486721646,0.09974567345703633,0.5056398483242528
2020-07-24T13:30:00Z,33.14,33.93,32.62,33.72,38.84036057657906,35.176002856767454,31.51164513695585,40.59814999999996,1088126,1921888.15,29.36035074769208,-0.4335567842184636,-0.0363061319488267,0.3972506522696369
2020-07-27T13:30:00Z,33.46,33.83,32.5,33.11,38.620548910301814,34.98818441524314,31.355819920184466,40.52974999999996,1382561,1932658.25,23.079091369204193,-0.47071784209572615,-0.19114665035002076,0.2795711917457054
2020-07-28T13:30:00Z,33.3,34.93,33.15,34.09,38.56092604378341,34.90653128658467,31.252136529385936,40.461599999999954,1837893,1961104.1,47.25190657727572,-0.40934135278524414,-0.23210549923584978,0.17723585354939436
2020-07-29T13:30:00Z,34.25,34.825,33.92,34.44,38.441459596391795,34.864119351440614,31.286779106489437,40.391199999999955,744205,1955882.1,54.117947246147786,-0.32869305133739035,-0.2336304606223436,0.09506259071504676
2020-07-30T13:30:00Z,33.94,34.64,33.94,34.15,38.28119011987787,34.79919941040056,31.31720870092325,40.319099999999956,582293,1944577.15,47.31404077833958,-0.28028741551731406,-0.2552966786815958,0.024990736835718258
2020-07-31T13:30:00Z,34.47,34.8,34.001,34.56,38.17924278038583,34.777454009455056,31.375665238524284,40.24529999999996,776634,1924362.05,57.40815225347259,-0.2093171648960547,-0.23665571928435014,-0.02733855438829543
2020-08-03T13:30:00Z,34.85,35.35,34.57,34.85,38.108490786105335,34.7840490995046,31.459607412903864,40.16459999999996,847230,1579072.65,63.9262055759135,-0.1351052721758138,-0.1962201446080627,-0.06111487243224888
2020-08-04T13:30:00Z,34.98,35.71,34.92,35.47,38.104686069039516,34.84640827227691,31.588130475514305,40.09069999999996,750512,1453733.2,74.88314242907518,-0.04138412973059653,-0.11284503459549455,-0.07146090486489802
2020-08-05T13:30:00Z,35.49,36.24,35.31,35.94,38.148590270415255,34.94582570206992,31.743061133724577,40.03264999999996,628262,1317945.35,80.78285761022784,0.05017368856159571,-0.008743794162903384,-0.05891748272449909
2020-08-06T13:30:00Z,36.01,36.02,34.45,35.49,38.213762348357825,34.99529609279084,31.776829837223847,39.96454999999996,931542,1282081.25,62.14733272593196,0.07674935836064622,0.03701921522630869,-0.03973014313433754
