time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-09-16T13:30:00Z,23.971405,23.999976,22.019978,22.169978,34.105953337716386,30.13798079981062,26.17000826190485,32.64364390500004,124970732,39865781.65,6.046989843163217,-0.6482466522869226,-2.2463221909899467,-1.598075538703024
2011-09-19T13:30:00Z,22.384263,23.284264,20.36998,20.535694,33.35631181514935,29.265045636191473,25.1737794572336,32.608165370000044,139804923,45212160.9,4.678839191352722,-0.8975578509844275,-2.7200228524335586,-1.822465001449131
2011-09-20T13:30:00Z,20.199978,20.425694,18.48141,18.575696,32.409832415458624,28.293286578355886,24.17674074125315,32.56857969500005,224342160,54750668.65,3.435790390077784,-1.1152372425818644,-3.2165115546764618,-2.1012743120945974
2011-09-21T13:30:00Z,18.625696,19.182838,17.859982,18.357125,31.452253578430035,27.389999162141713,23.32774474585339,32.52217260000005,158464030,61196867.3,3.3052253857700435,-1.1880036627790913,-3.5862788905684617,-2.3982752277893704
2011-09-22T13:30:00Z,18.875695,18.985694,17.892839,18.36141,30.555123666161,26.56921832921974,22.583312992278483,32.47840121500005,115100457,65408175.5,3.401180686008189,-1.1491970540022516,-3.8347715452921847,-2.685574491289933
2011-09-23T13:30:00Z,18.292839,19.169981,18.217125,18.479982,29.732025243563733,25.83383320838158,21.93564117319943,32.436351260000045,74523740,67831342.35,6.813040364308264,-1.0325801568607296,-3.976299687365845,-2.9437195305051156
2011-09-26T13:30:00Z,19.459981,19.697123,18.079982,18.888553,29.088273048702188,25.20244409852871,21.31661514835523,32.39432987500004,81014168,70601132.8,19.823446543737035,-0.8524460111200209,-4.009277044405142,-3.156831033285121
2011-09-27T13:30:00Z,19.197124,19.284268,18.059982,18.21284,28.398988520472702,24.56702554411701,20.735062567761315,32.34637278500004,77808521,73515244.45,15.157031698061743,-0.7091969889716565,-4.043327269499692,-3.334130280528035
2011-09-28T13:30:00Z,18.362837,18.899981,18.081582,18.162839,27.722000923432137,23.984826767379097,20.247652611326057,32.305901395000035,56031283,74740742,14.812996982798538,-0.5550283166998367,-4.027915676402831,-3.472887359702994
2011-09-29T13:30:00Z,18.295697,18.347123,15.391415,16.169984,27.150282997754456,23.27438651579918,19.398490033843903,32.25928715500004,135943271,80157962.7,6.714220139417307,-0.5248205774459143,-4.128913081510387,-3.6040925040644725
2011-09-30T13:30:00Z,15.602842,16.535698,15.375699,16.181412,26.445186240683935,22.629570650726528,18.81395506076912,32.21269434000004,76898275,82948605.75,7.102561372722789,-0.44478785814712785,-4.160077326748382,-3.7152894686012545
2011-10-03T13:30:00Z,16.448555,17.134269,16.088555,16.178555,25.789075077676195,22.043114682478663,18.29715428728113,32.16383725000004,59156023,83124256.95,7.092719231944415,-0.3376191278475158,-4.137313378410649,-3.7996942505631335
2011-10-04T13:30:00Z,16.382839,16.714269,15.71427,16.414268,25.206125426467427,21.531401347707874,17.85667726894832,32.117323005000046,50547134,84243424.35,19.381807558059236,-0.20306555115204095,-4.053526189503184,-3.8504606383511435
2011-10-05T13:30:00Z,16.512841,17.12284,15.999984,17.108553,24.749367443055217,21.129324225188977,17.509281007322738,32.07568732500005,52452417,85378631.25,46.943316867939345,-0.028673382898691813,-3.8863023669745083,-3.8576289840758164
2011-10-06T13:30:00Z,17.099983,17.749982,16.925697,17.605698,24.344971025845272,20.808994568353615,17.27301811086196,32.030687370000045,40517461,86024129.2,59.99957155274001,0.14903125530676675,-3.671339914942358,-3.8203711702491248
2011-10-07T13:30:00Z,17.571411,17.739981,16.714269,16.74427,23.91696849351699,20.439474153048742,16.961979812580495,31.982015990000047,40419678,86451000.85,38.252110452082,0.2324558873647531,-3.529801311043183,-3.7622571984079363
2011-10-10T13:30:00Z,18.222839,18.357125,15.329985,15.945698,23.66718484867208,20.03094904822613,16.39471324778018,31.929901755000046,151806631,92445548.2,26.41689789148856,0.25589589010022484,-3.442387335782655,-3.69828322588288
2011-10-11T13:30:00Z,15.617129,15.848556,14.732842,15.522842,23.214151706604312,19.62112113475103,16.028090562897745,31.878937530000048,141112525,98400801.7,21.680867579874388,0.2639040044785288,-3.368403220284719,-3.632307224763248
2011-10-12T13:30:00Z,15.628554,16.605699,15.2957,16.231412,22.875256672534366,19.31296575886457,15.750674845194776,31.82890186500005,72214914,101096987.75,44.079912410543606,0.3334233851054953,-3.2155279933813787,-3.548951378486874
2011-10-13T13:30:00Z,16.0857,16.995697,15.892841,16.715696,22.587671482116516,19.07685032624052,15.566029170364526,31.78371619000005,69115171,97112175.7,55.64101654002917,0.42277916705179,-3.0204774196721367,-3.4432565867239266
2011-10-14T13:30:00Z,17.35284,17.428554,16.342839,16.577125,22.309568372524797,18.849602569309564,15.389636766094332,31.738173370000048,49341873,93330732.75,51.57315521902782,0.47917109306873495,-2.844292720388008,-3.323463813456743
2011-10-17T13:30:00Z,16.558555,17.035697,16.461412,16.761412,22.016503125594628,18.659767063008694,15.30303100042276,31.696480555000047,39354256,88308199.4,57.13065004421022,0.5314576703175242,-2.659141725559838,-3.190599395877362
2011-10-18T13:30:00Z,16.749983,16.78427,15.797127,15.962843,21.717248957795377,18.414592148189723,15.11193533858407,31.648859185000052,42028777,79192530.25,34.352838218417645,0.5144952723907426,-2.547480305388934,-3.0619755777796764
2011-10-19T13:30:00Z,15.808556,16.298555,15.084271,15.631413,21.437065156853183,18.161575861990656,14.886086567128128,31.59746638000005,60467047,74292681.1,28.14357342062287,0.4836572361884972,-2.457404032544055,-2.941061268732552
2011-10-20T13:30:00Z,15.721413,15.998557,15.582983,15.925698,21.122353638042394,17.958314238173323,14.79427483830425,31.548716425000052,25591073,69817211.9,40.809683668219776,0.48456811638673836,-2.3353511232491293,-2.8199192396358677
2011-10-21T13:30:00Z,16.241412,16.732698,15.848556,16.719982,20.95383893717573,17.845738580157565,14.7376382231394,31.50518074000005,43986104,68290330.1,63.78341601291969,0.5361351917968014,-2.149750249889866,-2.6858854416866675
2011-10-24T13:30:00Z,17.01427,17.18284,16.442842,16.977126,20.80615487825578,17.76677380014324,14.727392722030704,31.461995070000047,120459704,70262606.9,68.98045153651162,0.5812483771943784,-1.9593249701936948,-2.540573347388073
2011-10-25T13:30:00Z,10.699988,11.341417,10.607132,11.052846,20.733564730367267,17.156416727402945,13.579268724438624,31.383059435000046,315541499,82149255.8,12.755152496583534,0.22414266026769036,-2.2603950220534603,-2.4845376823211507
2011-10-26T13:30:00Z,11.247132,11.631417,10.771416,11.342844,20.126860701977357,16.62791011582086,13.128959529664364,31.306452365000045,148733460,86784364.65,17.162052862490967,0.029723837221053095,-2.447382885794834,-2.477106723015887
2011-10-27T13:30:00Z,11.739987,11.817131,11.321417,11.551417,19.551856847518657,16.166410741655326,12.780964635791996,31.229281020000045,71216734,83548037.8,20.989255184245593,-0.05779833645836652,-2.5493546435888454,-2.491556307130479
2011-10-28T13:30:00Z,11.46856,12.094274,11.371419,12.019988,19.091146356223163,15.78946321968666,12.487780083150156,31.152602520000045,57794542,82592851.15,30.59437561370575,-0.05700750522139053,-2.562815688657217,-2.5058081834358266
2011-10-31T13:30:00Z,11.948559,12.012845,11.635703,11.725703,18.605663995334325,15.420030472442418,12.23439694955051,31.074459745000045,39663271,81618213.55,27.76762880761332,-0.04945900620371768,-2.5676319411904736,-2.518172934986756
2011-11-01T13:30:00Z,11.444259,11.571417,11.248562,11.441417,18.1433972770525,15.058338338584017,11.973279400115533,30.993324120000043,33029673,80742340.5,24.814533192240248,-0.03731979683051545,-2.5648226810249,-2.5275028841943845
2011-11-02T13:30:00Z,11.529701,12.057129,11.444274,11.912845,17.77650491153987,14.772384398712743,11.768263885885615,30.91655276500004,41432684,80191353.85,39.1282691509383,0.02537338480255702,-2.4957861531911885,-2.5211595379937455
2011-11-03T13:30:00Z,12.018559,13.22856,11.685703,13.184271,17.654383715591536,14.628010453375222,11.60163719115891,30.850331395000044,94724283,82901694.95,63.86565284245491,0.1674625090204751,-2.311831401718152,-2.479293910738627
2011-11-04T13:30:00Z,13.06713,13.269987,12.535702,12.859987,17.428214691109893,14.46728104852293,11.506347405935966,30.784567175000042,84502222,85105822.15,56.111048120525,0.24965075995018626,-2.1672304608008943,-2.4168812207510806
2011-11-07T14:30:00Z,12.999987,13.405701,12.854273,12.975701,17.21070123618592,14.331682862293572,11.452664488401226,30.718045805000042,47526603,79891820.75,58.50798165964465,0.31749649991558826,-2.0200105958565953,-2.3375070957721835
2011-11-08T14:30:00Z,13.032844,13.22856,12.807844,12.924273,16.990735486311543,14.203736511175975,11.416737536040408,30.649281580000043,31916776,74432033.3,56.67382767586056,0.3614057953583596,-1.885749851574234,-2.2471556469325935
2011-11-09T14:30:00Z,12.714273,12.919987,12.571416,12.578559,16.748083946436275,14.055993101069069,11.363902255701861,30.58143879000004,28792092,72260892.2,44.24252478747267,0.36840603134981187,-1.7866481077453287,-2.1550541390951405
2011-11-10T14:30:00Z,12.7557,12.899987,12.119988,12.159988,16.53109636560732,13.883629000971881,11.236161636336446,30.49161745000004,39680603,70789163.8,32.673029511009105,0.34641618458738455,-1.7220339083609097,-2.0684500929482943
2011-11-11T14:30:00Z,12.271415,12.564273,11.957131,12.535702,16.347538601402125,13.761090182701711,11.174641764001295,30.398596115000043,38154553,70229797.8,48.72158877160954,0.3573085202377908,-1.621814442651056,-1.9791229628888467
2011-11-14T14:30:00Z,12.569989,12.585703,12.207131,12.245702,16.127173114638314,13.62332762063792,11.119482126637525,30.306910490000043,21820904,69353130.2,39.123867861904955,0.34494108591288497,-1.5479466054977404,-1.8928876914106254
2011-11-15T14:30:00Z,12.164272,12.435702,12.071417,12.325702,15.92900694703052,13.505361655125382,11.081716363220245,30.21646773000004,21378434,68320613.05,43.23673578158488,0.34146954483094083,-1.4660507603719495,-1.8075203052028903
2011-11-16T14:30:00Z,12.351418,12.351418,11.555703,11.59713,15.725374840023639,13.331886050113983,10.938397260204328,30.12355354000004,34581973,67026359.35,23.751393649831968,0.29137630697832684,-1.4432999214799818,-1.7346762284583086
2011-11-17T14:30:00Z,11.53856,11.571417,10.827131,10.922848,15.474895617117145,13.112882591012712,10.750869564908278,30.027103640000043,52846881,68389149.75,15.263284414167344,0.21748801853129018,-1.462816205294196,-1.6803042238254862
2011-11-18T14:30:00Z,10.957132,11.285703,10.862845,11.151417,15.229409966907554,12.934567537284284,10.639725107661015,29.92566802000004,34732284,67926458.75,27.046936110404587,0.18968094194131346,-1.4432030463988443,-1.6328839883401578
2011-11-21T14:30:00Z,10.999989,11.425703,10.465702,10.638561,15.014261138947267,12.72583967025844,10.437418201569612,29.82313241000004,44407960,64123871.55,19.100532825578526,0.14446603647457001,-1.4523014427469452,-1.5967674792215152
2011-11-22T14:30:00Z,9.887134,10.599989,9.857133,10.064276,14.747052782968893,12.483879336598582,10.22070589022827,29.71800751500004,106754292,53684511.2,13.276657703612173,0.0864609585819589,-1.4886912809940664,-1.5751522395760253
2011-11-23T14:30:00Z,9.949989,10.110847,9.774276,9.785705,14.430055221373033,12.238590760544165,10.047126299715297,29.608157635000044,44662284,48480952.4,11.089728801480646,0.04215468505592068,-1.5224588832561246,-1.5646135683120452
2011-11-25T14:30:00Z,9.738562,9.945704,8.985704,9.122562,14.145281571846864,11.955315418676513,9.765349265506162,29.49434203500004,38044982,46822364.8,7.282342002821423,-0.01588140087615586,-1.58446531940724,-1.5685839185310841
2011-11-28T14:30:00Z,9.59999,10.10856,9.544276,9.992847,13.968233892292401,11.77690919879683,9.585584505301258,29.37925643000004,56525084,46758891.9,42.07888167030444,0.018415269808641943,-1.5455648312702817,-1.5639801010789236
2011-11-29T14:30:00Z,9.904276,9.912847,9.378561,9.652849,13.736605072798096,11.583812817088027,9.43102056137796,29.250699425000043,50113491,47281402.9,35.197985380769566,0.03150702966513541,-1.5245963139975043,-1.5561033436626397
2011-11-30T14:30:00Z,9.861419,9.902849,8.909991,9.218562,13.525445997163207,11.36879001553457,9.212134033905933,29.124799555000045,108368011,51048319.8,27.530760035722707,0.02453255593952397,-1.5254376487382348,-1.5499702046777588
2011-12-01T14:30:00Z,9.202848,9.777133,9.142848,9.595705,13.329517653552205,11.20760046866779,9.085683283783375,29.002976465000042,52460866,51599728.9,42.127627547175585,0.057074221483817356,-1.4786274278229872,-1.5357016493068045
2011-12-02T14:30:00Z,9.459991,9.698562,9.301419,9.481419,13.114099425735096,11.050674880607081,8.987250335479066,28.88207658500004,39740243,48850526.9,38.95718933608684,0.08118601527932667,-1.4342191302076461,-1.5154051454869728
2011-12-05T14:30:00Z,9.564276,10.272847,9.328562,10.017133,13.023056154137016,10.95671652782462,8.890376901512223,28.763940995000045,67905429,48020687.25,58.48446418021173,0.14004659083326176,-1.3403469069453955,-1.4803934977786573
2011-12-06T14:30:00Z,10.011419,10.10999,9.544276,9.734276,12.874140286285268,10.845585570749654,8.817030855214039,28.654326810000043,59495929,48619153.55,47.73439597541336,0.16504297756666686,-1.2740897758203236,-1.4391327533869904
2011-12-07T14:30:00Z,9.757133,10.395704,9.642848,10.279991,12.806787897295509,10.794167882499686,8.781547867703862,28.554869775000043,59082901,49977459.8,64.51357350840928,0.22000495792268104,-1.1641265559836391,-1.3841315139063202
2011-12-08T14:30:00Z,10.218561,10.421418,9.86999,9.917133,12.690299976536862,10.714437438636077,8.738574900735292,28.450755600000043,46231686,50849439.5,50.21999661873976,0.23238315193135994,-1.0936525739921201,-1.32603572592348
2011-12-09T14:30:00Z,9.934274,10.239988,9.932847,10.127133,12.577411578795449,10.661046126032797,8.744680673270146,28.34964856000004,32921305,50511474.6,57.48810817017096,0.2534505793083608,-1.0092225017880292,-1.26267308109639
2011-12-12T14:30:00Z,9.962849,10.975703,9.931419,10.751416,12.606259095561345,10.669261569120724,8.732264042680104,28.255784360000042,93400246,53273759.25,73.07190423436812,0.3047207685481754,-0.8817721204111706,-1.186492888959346
2011-12-13T14:30:00Z,10.778561,11.084275,10.228563,10.301418,12.5722642222177,10.635821244655205,8.699378267092708,28.161127310000044,72661794,55815803.75,54.034693155139536,0.3029811717850488,-0.8077664242280349,-1.1107475960130837
2011-12-14T14:30:00Z,9.93999,10.235703,9.845704,10.14856,12.484582675070746,10.591524767868368,8.69846686066599,28.06599168500004,37203098,56607036.95,48.33171824166809,0.28637948591185536,-0.7527732386232646,-1.03915272453512
2011-12-15T14:30:00Z,10.228563,10.279991,9.914274,9.95999,12.376208773103377,10.53411251624397,8.692016259384564,27.97052749500004,26269500,56191413.3,41.18241459690849,0.2584010451301797,-0.7161514181223954,-0.974552463252575
2011-12-16T14:30:00Z,10.027133,10.12142,9.87999,9.974277,12.26346326588876,10.48321837840361,8.70297349091846,27.869884745000046,32565698,55177354.15,42.04838732292682,0.23711546245224324,-0.678158135187271,-0.9152735976395142
2011-12-19T14:30:00Z,9.969989,9.969989,9.561418,9.592846,12.141981649183943,10.402275434912372,8.662569220640801,27.769706275000043,24233247,54652402.3,27.58907059075851,0.1953464265952024,-0.6710905643955112,-0.8664369909907136
2011-12-20T14:30:00Z,9.807132,10.227133,9.745705,10.199988,12.108708050741749,10.383885668102156,8.659063285462564,27.68109921000005,30911015,53977555.05,58.13944089402094,0.20557154634810781,-0.6094725580555789,-0.8150441044036867
2011-12-21T14:30:00Z,10.184274,10.344275,10.027133,10.138561,12.038250909013692,10.361583425547414,8.684915942081135,27.593942145000046,25393309,49909505.9,55.00867014140158,0.20471452705160031,-0.5591509455891863,-0.7638654726407866
2011-12-22T14:30:00Z,10.15999,10.628559,10.15999,10.548561,12.027907347305359,10.378581386861285,8.729255426417211,27.50381366500004,25878206,48970302,69.58462194906008,0.22657514804724077,-0.4806465375817357,-0.7072216856289765
2011-12-23T14:30:00Z,10.589989,10.654275,10.328304,10.374275,11.983901990426695,10.378189897146623,8.77247780386655,27.409584470000045,22568211,48196463.45,58.78954851662991,0.2237245978734067,-0.4275659382872181,-0.6512905361606248
2011-12-27T14:30:00Z,10.328561,10.355705,10.028561,10.085131,11.917838577586176,10.351548179224203,8.78525778086223,27.316295985000043,21940254,46467221.95,43.76942281594418,0.19769511205175272,-0.4041716460959339,-0.6018667581476866
2011-12-28T14:30:00Z,10.074276,10.142847,9.795276,9.885704,11.838143599682756,10.309198708385638,8.780253817088521,27.210646090000047,23603078,45141701.3,35.44216216570045,0.16377696926986296,-0.39714554656035794,-0.5609225158302209
