time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-02T13:30:00Z,46.33,48.03,45,45.88,67.14318749939969,54.15063341545018,41.15807933150067,66.73135000000006,12871451,20126483.45,31.69229028948162,0.8266507014898918,-5.662303507908675,-6.488954209398567
2020-04-03T13:30:00Z,46.02,46.68,42.33,43.72,66.04232647494992,53.202394014045616,40.362461553141316,66.58665000000006,18748622,20243442.3,25.695703994300146,0.5678591412043907,-5.779130282893078,-6.346989424097469
2020-04-06T13:30:00Z,47.22,51.1,46.19,50.42,65.96867049501526,52.949449103677836,39.93022771234041,66.46665000000006,25521719,20698606.15,58.31565196823513,0.8613281289426853,-5.2703292629191125,-6.131657391861798
2020-04-07T13:30:00Z,54.78,54.91,49.7,50.31,65.66697193881636,52.70949918516167,39.75202643150698,66.35385000000005,17104987,20963510.1,57.76056960747203,1.0489977682128746,-4.820410181595705,-5.869407949808579
2020-04-08T13:30:00Z,51.81,57.75,51.81,57.04,66.24077417613844,53.1031810774197,39.965587978700945,66.27550000000006,24785127,21521144.35,76.22303813971342,1.59463841534596,-3.8761099306261286,-5.470748345972089
2020-04-09T13:30:00Z,58.88,64.94,58.5,59.21,67.01676843279768,53.65834643401791,40.29992443523815,66.22220000000006,30870886,22088226.75,79.98424411208563,2.041401920286198,-2.9189959456143413,-4.960397865900539
2020-04-13T13:30:00Z,60.1,60.1,56.12,59.42,67.33086835876756,54.18213312183446,41.033397884901355,66.16955000000006,15199517,22114897.55,80.38461807069041,2.273035677905762,-2.1191032685183373,-4.392138946424099
2020-04-14T13:30:00Z,60.02,62.61,59.6145,62.41,67.79451172169055,54.93012101984951,42.065730318008455,66.12520000000005,17905475,21624108.65,85.78325958666746,2.5299200506447805,-1.2297388831181237,-3.7596589337629043
2020-04-15T13:30:00Z,59.67,61.76,59.33,61.38,68.0982743228287,55.51647365440864,42.93467298598859,66.06945000000005,12468779,21112770.1,76.15611930810005,2.526851508362049,-0.6010945483103427,-3.127946056672392
2020-04-16T13:30:00Z,58.1,59.3,56.63,57.32,68.17202646960271,55.68043059491695,43.188834720231185,65.99005000000004,19879165,20748996.3,47.9022384583563,2.161883646040939,-0.42559149912121796,-2.587475145162157
2020-04-17T13:30:00Z,59.5,61.44,58.7,61.09,68.51039617906245,56.17220963174268,43.83402308442291,65.92565000000005,14044774,20223454.35,64.30028477622064,2.0839814570572384,0.01750167615939091,-2.0664797808978475
2020-04-20T13:30:00Z,59.44,63.59,59.15,61.06,68.84292235097972,56.61655421067517,44.39018607037062,65.85965000000004,14342418,19595736.55,64.08626365324918,1.9428332944150928,0.36206183712101847,-1.5807714572940743
2020-04-21T13:30:00Z,60,60.44,56.86,57.4,68.78193668878262,56.687776555159246,44.59361642153587,65.77510000000004,15333926,19273260.4,41.575850987152336,1.5333567709530749,0.33592450639726934,-1.1974322645558055
2020-04-22T13:30:00Z,59.35,61.25,58.01,60.96,69.00690825099821,57.07616050469022,45.14541275838224,65.71275000000003,13461030,18637577.55,59.8608321801296,1.4344313678174485,0.5956069452160051,-0.8388244226014434
2020-04-23T13:30:00Z,61.31,63.5,60.9209,61.82,69.14636768473031,57.50741864062748,45.86846959652464,65.63205000000004,13098756,17546049.9,63.53658771997514,1.3597621720757012,0.860878292493183,-0.4988838795825181
2020-04-24T13:30:00Z,62.23,62.56,61.04,62.01,69.16431473694543,57.91674421875225,46.66917370055907,65.55025000000003,9628491,16846038.7,64.49437551384564,1.2583535720337835,1.0740580854597113,-0.18429548657407224
2020-04-27T13:30:00Z,63.61,64.24,61.81,63.55,69.40118744562974,58.42885838068386,47.45652931573798,65.47080000000003,10241675,16625341.5,72.34482125732862,1.2287870416132534,1.3516883154424946,0.12290127382924115
2020-04-28T13:30:00Z,64.17,65.025,60.9,61.75,69.62258183650088,58.73078034607624,47.83897885565158,65.36815000000003,11852090,16615231.95,53.80484840697329,1.0298480036233526,1.4102112783584317,0.38036327473507925
2020-04-29T13:30:00Z,63.44,66.72,63.39,65.77,70.27635368211875,59.370709405523854,48.46506512892895,65.28615000000002,14387325,16417130.05,73.7992302308415,1.10424984378404,1.7606755794651292,0.6564257356810892
2020-04-30T13:30:00Z,65,66.89,64.72,65.14,70.51401825112939,59.89519036865805,49.27636248618671,65.20890000000003,10525869,16113604.1,67.67834097607451,1.0468072379593827,1.9649347831303174,0.9181275451709349
2020-05-01T13:30:00Z,62.84,63.9095,61.44,63,70.68704377299517,60.17744578968914,49.6678478063831,65.11955000000002,10042418,15972152.45,49.197625130849154,0.810987766151906,1.9318622528608174,1.1208744867089113
2020-05-04T13:30:00Z,61.34,64.17,61.09,63.69,70.83590983619933,60.496768899717395,50.157627963235456,65.03270000000002,7556932,15412567.95,54.534918922580054,0.6544827603048722,1.9389779370900015,1.2844951767851294
2020-05-05T13:30:00Z,66,68.59,65.21,66.69,71.43159080072157,61.059789908834,50.68798901694644,64.97360000000002,12011488,14737056.4,71.74402453358084,0.7018218809838792,2.1617725280149784,1.4599506470310992
2020-05-06T13:30:00Z,67.32,69.81,67.12,68.1,71.9120003336381,61.699809008030904,51.4876176824237,64.92125000000003,16202941,14691954.1,77.16137445227463,0.7713752766214219,2.4241697428078766,1.6527944661864546
2020-05-07T13:30:00Z,69.86,76.8,69.58,74.62,73.53241118320378,62.87437182548264,52.2163324677615,64.90015000000002,31027015,15004048.5,89.53351256949314,1.1755561873297682,3.122239700348665,1.9466835130188966
2020-05-08T13:30:00Z,72.04,76.4,72,76.05,74.69409845043293,64.07215620498422,53.45021395953552,64.87825000000002,20041144,14462561.4,90.96483666354949,1.44077607128221,3.747653602121659,2.306877530839449
2020-05-11T13:30:00Z,75.7,75.9027,74.36,74.9,75.3537125413221,65.05650564089476,54.759298740467415,64.85265000000003,12720571,14338614.1,79.33199209819549,1.4370612184595828,4.103204053913927,2.6661428354543446
2020-05-12T13:30:00Z,76,77.39,74.31,75.21,76.1164142973243,65.97955058263159,55.84268686793888,64.81965000000002,17015465,14294113.6,80.24022447149022,1.3548764574507857,4.359738407267827,3.004861949817041
2020-05-13T13:30:00Z,75.32,75.8,70.82,73.79,76.87731878608238,66.689591438756,56.50186409142961,64.78760000000003,13970120,14369180.65,63.26155638074905,1.1143239432671863,4.397766878901024,3.2834429356338375
2020-05-14T13:30:00Z,72.17,78.25,71.07,78.2,78.2078754049808,67.7359922170509,57.264109029121016,64.77615000000003,16038940,14177169.4,80.4186368270986,1.1566369601602493,4.729239135834149,3.5726021756738997
2020-05-15T13:30:00Z,77.75,81.13,76.65,80.26,79.32776046287995,68.87453837913719,58.42131629539443,64.77540000000003,16311988,14290530.1,84.83080876056128,1.2214187740843672,5.099375643279359,3.8779568691949917
2020-05-18T13:30:00Z,78.7,81.35,76.44,76.63,80.06110137680614,69.57958034467018,59.09805931253422,64.75365000000002,16255256,14386172,55.46656070045042,0.9309812573855858,5.041683440926974,4.110702183541388
2020-05-19T13:30:00Z,76.45,82.14,76.25,79.25,81.07218181580366,70.45870940424561,59.84523699268756,64.80190000000002,14225545,14330752.95,66.59453667376985,0.8298628648016599,5.1480307645434635,4.318167899741804
2020-05-20T13:30:00Z,81.5,83.1,80.52,82.04,82.03212296724827,71.51155400385964,60.99098504047102,64.88785000000003,10152180,14165310.45,75.34270338375362,0.8616644022375954,5.3952484025387974,4.533584000301202
2020-05-21T13:30:00Z,79.5,81.7,78.76,81.49,82.78970351842435,72.41868545805423,62.04766739768411,64.97230000000002,10082071,14014476.2,70.49062158377548,0.7599955829605864,5.483578479001935,4.723582896041348
2020-05-22T13:30:00Z,81.23,82.49,80.83,81.49,83.29836761676543,73.24335041641294,63.18833321606044,65.05475000000003,6262001,13846151.7,70.49062158377548,0.6133673087875096,5.490292032025735,4.876924723238226
2020-05-26T13:30:00Z,83.98,84.09,80.5,80.79,83.89025918408772,73.92940946946631,63.96855975484488,65.12735000000002,9682757,13818205.8,61.525523305563645,0.40017546287830896,5.377144051836112,4.976968588957803
2020-05-27T13:30:00Z,80.04,81.14,76.02,81.02,84.60910357491186,74.57400860860574,64.53891364229962,65.20740000000002,11637081,13807455.35,63.55608979681644,0.21487707512432053,5.2455649328632035,5.030687857738883
2020-05-28T13:30:00Z,81.02,82.32,79,79.62,84.9456826856907,75.03273509873249,65.11978751177428,65.29400000000004,9942677,13585222.95,44.496631135217356,-0.04773712610909797,4.9710164501025105,5.0187535762116084
2020-05-29T13:30:00Z,79.73,81.95,79.34,81.08,85.30303177430575,75.58248645339317,65.8619411324806,65.38440000000003,8329131,13475386.05,60.829860646805976,-0.16241738991200272,4.8157318388216055,4.978149228733608
2020-06-01T13:30:00Z,81,83.42,80.12,82.72,85.84258496023088,76.23135132126652,66.62011768230215,65.49025000000003,8709651,13408747.7,72.8124853580843,-0.16650643718895264,4.770016182247417,4.93652261943637
2020-06-02T13:30:00Z,82.96,88.27,82.38,88,87.08585574908281,77.30122847387865,67.5166011986745,65.62025000000003,18364243,13949113.25,88.246714412106,0.13161110030721712,5.1010364948203915,4.969425394513174
2020-06-03T13:30:00Z,88,92.5496,87.09,91.97,88.53840294398022,78.6347531580715,68.73110337216279,65.76575000000003,17089219,14202999.8,92.50967561404765,0.5196169485723479,5.618946580228609,5.0993296316562615
2020-06-04T13:30:00Z,90.96,92.9599,86.19,87.72,89.6180785328785,79.46068468915591,69.30329084543332,65.88395000000003,13368095,14061257.5,60.953330766905935,0.4178576321714891,5.621651671870623,5.203794039699134
2020-06-05T13:30:00Z,90,91.45,88.067,89.93,90.48579190624116,80.41244062650537,70.33908934676958,66.01175000000002,11127653,13066289.4,68.42176370549309,0.42576711659547684,5.73600293544348,5.310235818848003
2020-06-08T13:30:00Z,90.5,91.23,88.03,89.62,91.18601650696105,81.24949147864125,71.31296645032144,66.13280000000003,8751124,12501788.4,66.05865670347387,0.34020933029235856,5.735497481713452,5.395288151421093
2020-06-09T13:30:00Z,89.02,91.6538,87.87,89.53,91.87102929326848,82.00226498058295,72.13350066789742,66.25705000000002,7748990,12253209.35,65.18715012581832,0.21381763015385058,5.662560189113407,5.448742558959556
2020-06-10T13:30:00Z,90.26,92.97,89.5,91.91,92.67357703339064,82.90296816416632,73.132359294942,66.40770000000002,9486666,11876769.4,76.2397616946744,0.22559998168099682,5.730742536060802,5.505142554379805
2020-06-11T13:30:00Z,87.75,90,85.77,86.09,93.15589725413108,83.1926983310603,73.22949940798952,66.52415000000002,14754700,11915998.4,37.46119637720979,-0.2004495297177895,5.254580642232568,5.455030171950358
2020-06-12T13:30:00Z,89.02,89.18,84.25,86.72,93.53033728397503,83.51336211914573,73.49638695431642,66.64900000000003,9937283,11610915.55,41.73829898386117,-0.46650855453592843,4.8718944787804475,5.338403033316376
2020-06-15T13:30:00Z,84.79,91.3,84.06,91,94.50965619603052,84.19396556285974,73.87827492968897,66.79325000000003,9813033,11285967.8,64.02490722152044,-0.38434364787820563,4.857973473468618,5.242317121346824
2020-06-16T13:30:00Z,93.07,95.8681,92.56,94.74,95.49874537877973,85.15269596623614,74.80664655369254,66.95275000000002,13026437,11124526.85,75.1155273485827,-0.12181148891140303,5.09005276020757,5.211864249118973
2020-06-17T13:30:00Z,94.78,100,94.7,97.03,96.6536884141523,86.23245087839649,75.81121334264068,67.12870000000002,17113699,11268934.55,80.11921372407085,0.14775102040906773,5.3965530246303075,5.24880200422124
2020-06-18T13:30:00Z,97,98.6499,95.82,98.27,97.5549652265348,87.32677352581499,77.09858182509517,67.31440000000003,8766867,11199668.9,82.63949459431264,0.3402438034901767,5.67410675858396,5.3338629550937835
2020-06-19T13:30:00Z,100.1,102.26,97.92,97.98,98.50138361289828,88.2952486598318,78.08911370676532,67.49845000000003,13879793,11389555,79.49695380572929,0.37592347539138693,5.803767299333018,5.427843823941631
2020-06-22T13:30:00Z,99.74,105.46,99.25,104.22,100.26451042527837,89.74295332711982,79.22139622896127,67.70445000000002,17116981,11932304,90.19454915539305,0.7273178789083303,6.336991172577044,5.609673293668713
2020-06-23T13:30:00Z,105,106.36,103.05,104.75,101.48240372419934,91.10723029738166,80.73205687056398,67.91820000000003,14042844,12150308.35,90.7416071833861,0.8921189195410246,6.7248219430949945,5.83270302355397
2020-06-24T13:30:00Z,104,105.7492,98.93,100.88,102.60741002748934,91.9956639067106,81.38391778593187,68.11525000000002,13250376,12230973.1,58.80189572777873,0.6484966720887924,6.6433238636649605,5.994827191576168
2020-06-25T13:30:00Z,102.46,106.15,101.286,104.78,103.82894401290281,93.15787627882783,82.48680854475285,68.33640000000003,13569788,12412328.65,72.03024311682145,0.6560388936871693,6.81487580868513,6.158836914997961
2020-06-26T13:30:00Z,105.03,107.84,102.5176,104.3,104.90397541147334,94.17079661711621,83.43761782275908,68.56190000000002,19759110,12983827.6,68.42481092663607,0.5395941500398989,6.833329602547835,6.293735452507936
2020-06-29T13:30:00Z,105.15,105.28,101.22,103.68,105.69234469416871,95.03526965192383,84.37819460967894,68.79135000000002,9210828,13008886.45,62.9943897625394,0.3413766873300421,6.720456311670489,6.379079624340447
2020-06-30T13:30:00Z,103.5,105.3,102.8875,104.94,106.34377710475272,95.93569968356711,85.5276222623815,69.02460000000002,7605064,12470927.5,69.54393678693191,0.22149569690003723,6.655949245465493,6.434453548565456
2020-07-01T13:30:00Z,106.92,117.13,106.54,115.9,108.96916219138495,97.75063607597009,86.53210996055523,69.30785000000002,22480939,12740513.5,90.02319039675922,0.7755253548118066,7.4038602420802135,6.628334887268407
2020-07-02T13:30:00Z,118,118.78,113.23,113.39,110.45134987595233,99.17239643270008,87.89344298944783,69.5768,15066346,12825426.05,74.68788514428714,0.8615144903468277,7.7052280002019415,6.843713509855114
2020-07-06T13:30:00Z,118.79,128.36,118.03,118.97,113.31796756875548,100.9721785751819,88.62638958160832,69.87290000000002,34424018,13990244.3,83.18061553219738,1.1639585358276978,8.298661679639736,7.134703143812038
2020-07-07T13:30:00Z,121.2,129.84,120.03,125.6,116.13360856872028,103.21107143198354,90.2885342952468,70.20575000000001,28573937,14981384.95,89.0180009818433,1.650573358865775,9.197919842394256,7.547346483528481
2020-07-08T13:30:00Z,127.2,133.43,127,133.35,119.09708082596808,105.95097402907595,92.80486723218382,70.58325,25627376,15875304.25,92.87310179519602,2.2948274970935625,10.415880854895434,8.121053357801872
2020-07-09T13:30:00Z,132.54,133.81,127.67,129.39,121.2597534260702,108.08179457188723,94.90383571770425,70.9464,21959347,16498938.3,74.94850039465167,2.2515788182292553,10.93552688058844,8.683948062359185
2020-07-10T13:30:00Z,128.39,129.6,125.255,128.05,122.91305869271244,109.89708597444293,96.88111325617342,71.29915,11260837,16324245.15,68.944921949417,1.9417543355935951,11.111140981851179,9.169386646257584
2020-07-13T13:30:00Z,131.05,133.24,116.67,118.65,124.86432706775891,110.69280543131175,96.5212837948646,71.59985,18489526,16751857.3,39.41467869743472,0.962290793648318,10.37225013831798,9.409959344669662
2020-07-14T13:30:00Z,118.59,121.8536,111.14,121.24,126.29621428828501,111.6516413011925,97.00706831409998,71.90205,17175130,17119962.15,47.65182750957284,0.37743609355136165,9.881754461608864,9.504318368057502
2020-07-15T13:30:00Z,124.01,124.48,117.66,122.2,127.28850965545793,112.6105830010841,97.93265634671026,72.2093,9606889,16948984.75,50.94776169987908,-0.03430942474055243,9.461431587131813,9.495741011872365
2020-07-16T13:30:00Z,119.94,123.3,117.55,119.95,127.87285192290001,113.27780272825827,98.68275353361652,72.4993,11827551,16684677.35,42.571568595115764,-0.5207455838487682,8.844809032061406,9.365554615910174
2020-07-17T13:30:00Z,120.98,122.38,118.59,120.73,128.2613934881187,113.95527520750751,99.64915692689632,72.79480000000001,6968161,16594742.05,46.62749425262414,-0.8339421964752809,8.323126870316074,9.157069066791355
2020-07-20T13:30:00Z,121.26,129.46,120.53,128.39,129.84918318316466,115.26752291591592,100.68586264866717,73.13635000000001,12423992,16521952,72.27077745542572,-0.5811710835875861,8.430605212306872,9.011776295894458
2020-07-21T13:30:00Z,129.95,130.8,125.07,126.99,130.83442671487907,116.33320265083265,101.83197858678622,73.46105,10787519,16205478.9,64.6959751608083,-0.5637764721162348,8.307055705749164,8.870832177865399
2020-07-22T13:30:00Z,127.49,131.71,127.06,129.18,131.81749718945917,117.50109331893877,103.18468944841837,73.7937,8437494,15925211.4,71.02918770669106,-0.46443277228298996,8.290291212511661,8.754723984794651
2020-07-23T13:30:00Z,127.74,129.8494,121.32,122.93,132.5431649285352,117.99463028994434,103.44609565135347,74.09710000000001,11010216,15813203.4,42.21362399448263,-0.8564952787730817,7.684104886328299,8.540600165101381
2020-07-24T13:30:00Z,119.89,122.91,117,121.41,132.79622286310953,118.30511844540395,103.81401402769836,74.40015000000001,8059974,15537712.7,37.30600016119031,-1.2321994349745644,7.000350871383176,8.23255030635774
2020-07-27T13:30:00Z,124.62,126.77,122.34,125.75,133.3572634001301,118.98192585945813,104.60658831878615,74.71780000000001,9685703,15034042.35,56.54072520585441,-1.2011755197071494,6.731080906723804,7.932256426430953
2020-07-28T13:30:00Z,125.2,127.53,123.32,123.51,133.53543804949803,119.39356896314375,105.25169987678947,75.02520000000001,7126066,14929804.25,46.68414165308599,-1.3340311597160852,6.264717476785847,7.5987486365019326
2020-07-29T13:30:00Z,125.14,128.95,124.9,128.55,134.27727567644212,120.22597178467613,106.17466789291016,75.36025000000001,8693399,14984221,64.99244411722265,-1.0950056984625194,6.2299915134237835,7.324997211886303
2020-07-30T13:30:00Z,128.54,131.37,125.33,129.13,135.06476593493724,121.03542889516012,107.006091855383,75.69675000000001,10192331,14369790.6,66.74466631117708,-0.9175535182646319,6.178055314055513,7.095608832320145
2020-07-31T13:30:00Z,131.34,131.9,127.36,129.85,135.68445548369954,121.83675354105466,107.98905159840979,76.02455,8606777,14046812.15,69.28894868513763,-0.7769708512669746,6.124395268236427,6.901366119503401
2020-08-03T13:30:00Z,130.26,136.135,130.26,134.8,136.87691091343441,123.01523049186788,109.15355007030134,76.38355,11472572,12899239.85,81.94867854457411,-0.39514726488410545,6.4074320383982695,6.802579303282375
