time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-01-07T14:30:00Z,415.75,422.48,410.12,414.5,422.32130711652616,390.0340100972184,357.74671307791067,313.0782999999999,1578344,2027124.1,74.15428947401313,-0.3761419718581607,16.958511037868107,17.334653009726267
2020-01-08T14:30:00Z,413.93,422.5447,411.86,418.1,424.48005969551326,392.585463724744,360.6908677539747,314.1615499999999,1552121,1899656.15,78.9362746227241,-0.22845069950327712,17.049089635347173,17.27754033485045
2020-01-09T14:30:00Z,423.1,431.71,421.79,430.2,427.8389869946558,396.00496702249455,364.1709470503333,315.2906999999999,1786785,1913251,88.48451792531962,0.49077278687111203,17.891006318439338,17.400233531568226
2020-01-10T14:30:00Z,432.49,438.56,427.67,429.17,430.50486999393644,399.0199700204496,367.53507004696274,316.4361499999999,1804962,1911556.8,84.15481732747654,0.6914742125774467,18.264576297290034,17.573102084712588
2020-01-13T14:30:00Z,434.99,446.745,433.75,440.25,434.6368093006992,402.76815456404506,370.8994998273909,317.6201499999999,2001197,1903013.15,90.68932627201707,1.3279108549503462,19.23299065340052,17.905079798450174
2020-01-14T14:30:00Z,442.77,445.92,430.5001,441.22,438.2670087684562,406.2637768764046,374.26054498435303,318.79314999999986,1507343,1815304.7,91.11693753240567,1.5558716704372735,19.849919386496765,18.29404771605949
2020-01-15T14:30:00Z,441.92,453,441.22,448.51,441.8457539406767,410.10434261491326,378.36293128914986,320.00549999999987,1632875,1765858.8,93.91661436548065,1.915639157558907,20.688596663008127,18.77295750544922
2020-01-16T14:30:00Z,452.74,453.78,446.64,451.3,444.84431792554,413.8494023771939,382.85448682884777,321.2546999999999,1468143,1715864.75,94.75944093695199,2.0476152904655294,21.332476618531132,19.284861328065602
2020-01-17T14:30:00Z,452.73,458.91,452,454.88,447.91378103829805,417.5794567065399,387.2451323747817,322.50349999999986,1869435,1655710.7,95.76360911780199,2.075646833613952,21.87941987008304,19.80377303646909
2020-01-21T14:30:00Z,454.99,472.86,454.09,465.44,452.83131931324755,421.9304151877635,391.0295110622795,323.85694999999987,2139272,1665556.65,97.58419301354263,2.47777493628476,22.90099170682504,20.42321677054028
2020-01-22T14:30:00Z,470,476.7856,463.17,464.76,456.71226059323294,425.8240138070577,394.9357670208825,325.1974999999999,2358351,1699241.95,94.11169505674577,2.37034140378962,23.386143525277305,21.015802121487685
2020-01-23T14:30:00Z,464.77,473,460,469.25,460.58206576814143,429.77183073368883,398.9615956992362,326.5425499999999,2445004,1750035.7,95.51635182364362,2.273691187927998,23.85791610639768,21.584224918469683
2020-01-24T14:30:00Z,474,476.51,457.83,465.48,464.36253749633863,433.0180279397171,401.6735183830956,327.85014999999987,2141111,1780726.9,75.38406090782819,1.6565502047755025,23.65491267443906,21.998362469663558
2020-01-27T14:30:00Z,447.62,459.8999,436.7401,451.11,467.59394153591916,434.6627526724701,401.73156380902105,329.0731999999999,2247391,1775511.15,36.39636209350284,0.06528439291128407,22.079967960802662,22.014683567891378
2020-01-28T14:30:00Z,453.5,468.67,451.1,467.66,470.9080394423269,437.66250242951827,404.4169654167096,330.35654999999986,1536109,1756561.35,64.55035259983406,-0.08003383745039727,21.91464127107838,21.994675108528778
2020-01-29T14:30:00Z,473.39,480.046,470.45,471.67,473.7435807489902,440.7540931177439,407.76460548649754,331.6407499999998,1812117,1755757.8,68.98549857532791,-0.11153340559216929,21.855258351538566,21.966791757130736
2020-01-30T14:30:00Z,470.5,478.15,464.6601,476.88,476.9021725480537,444.03826647067626,411.1743603932988,332.93499999999983,1507095,1774964.85,74.51005051237976,0.006793021897522067,21.975283034502638,21.968490012605116
2020-01-31T14:30:00Z,480.58,482.8697,463.02,465.66,479.42959035006515,446.0038786097057,412.5781668693462,334.1862999999999,2180242,1814365.35,49.2961847786274,-0.8357150852122217,20.923846156089837,21.75956124130206
2020-02-03T14:30:00Z,468.25,474.88,457.25,469.39,481.85282939791034,448.129889645187,414.4069498924637,335.44799999999987,1853077,1855408.4,55.9095673961391,-1.2803111591963159,20.159172292306664,21.43948345150298
2020-02-04T14:30:00Z,476.39,487.68,471.791,485.46,485.60026437700606,451.52353604107907,417.4468077051521,336.7716999999999,1779762,1860036.8,74.7947155177425,-0.6617691591737866,20.612272002535747,21.274041161709533
2020-02-05T14:30:00Z,493.5,495,467.9584,475.56,489.0600104005651,453.7086691282537,418.3573278559423,338.02804999999995,2131696,1887704.4,55.32845162778568,-1.0651342280732479,19.942623376617973,21.00775760469122
2020-02-06T14:30:00Z,473.16,475.73,462.5,472.98,490.5460523672805,455.46060829841247,420.37516422954445,339.2757499999999,1673189,1893757.8,50.73981352950495,-1.6182928311967757,18.98489156569525,20.603184396892026
2020-02-07T14:30:00Z,472,481.7295,466.78,478.69,492.58881196024925,457.57237118037494,422.55593040050064,340.5701499999999,1194357,1864136.4,60.425060302322166,-1.7036047818042057,18.47367841963677,20.177283201440975
2020-02-10T14:30:00Z,479.11,491.6925,476.53,491.69,495.6475185906973,460.67397380034083,425.70042900998436,341.9337499999999,1864978,1867137.2,75.21677325187684,-1.0220936917559058,18.899666086746095,19.921759778502
2020-02-11T14:30:00Z,494.07,499.88,489.11,492.75,498.0520426491342,463.58997618212805,429.1279097151219,343.2860999999999,2692990,1901726.85,76.18451373990803,-0.6553320608506468,19.102594702438694,19.75792676328934
2020-02-12T14:30:00Z,568.9,593.89,529,531.25,513.3983316925897,469.7408874382982,426.0834431840066,344.81339999999994,9779429,2315331.15,91.76223663618278,1.8857514236971333,22.115116042910756,20.229364619213623
2020-02-13T14:30:00Z,533.01,554.78,530.707,532.97,519.6467569176916,475.4889885802711,431.3312202428506,346.26059999999995,4522512,2459813,92.07116676014566,3.3049382431358616,24.36053742313345,21.05559917999759
2020-02-14T14:30:00Z,541,542.1999,523.33,531.22,524.6322366280929,480.55544416388284,436.4786516996728,347.69089999999994,2208237,2496817.7,87.61386414978442,3.7175659332408237,25.702556596548618,21.984990663307794
2020-02-18T14:30:00Z,534,548.88,532,536.41,529.5031715001801,485.6331310580753,441.7630906159705,349.09525,2449283,2525810.1,89.60400025566759,3.912092738166372,26.87510658601576,22.96301384784939
2020-02-19T14:30:00Z,544.05,549.6845,538.64,543.21,534.0706506253631,490.86739187097754,447.664133116592,350.49115000000006,1785809,2508136.95,91.88250223057145,4.053550705084472,28.02995222920498,23.976401524120508
2020-02-20T14:30:00Z,542.69,547.185,507.4,535.58,540.3408137180525,494.93217442816143,449.52353513827046,351.84145000000007,2466882,2513563.5,69.19399523268788,3.2242029411848634,28.006655200601585,24.782452259416722
2020-02-21T14:30:00Z,531.24,534.6,511.61,520.66,543.0856050809087,497.27106766196493,451.4565302430211,353.15130000000005,1929276,2487777.1,42.093730150340235,1.3572693531339795,26.479038950834195,25.121769597700215
2020-02-24T14:30:00Z,482,504.045,476,490.96,545.1152270180964,496.69733423814995,448.2794414582035,354.2985500000001,3288049,2545124,20.63907051072148,-2.0084537470981942,22.61120241382747,24.619656160925665
2020-02-25T14:30:00Z,500,502.43,456.46,466.46,544.9861216519469,493.94848567104543,442.91084969014406,355.32775000000015,3408428,2603175.85,13.225092358533104,-5.800722786469798,17.368752677838415,23.169475464308213
2020-02-26T14:30:00Z,459.25,484,459.04,471.18,543.160181414363,491.878623337314,440.5970652602651,356.3895000000001,2535299,2653135.35,20.5556781413473,-7.783572390106514,13.440009976675071,21.223582366781585
2020-02-27T14:30:00Z,452.28,467.9328,427.935,438.37,540.4871750120636,487.01420303392183,433.54123105578,357.3274000000001,3716803,2748369.65,11.528869782395944,-10.905705280123108,7.591450766627702,18.49715604675081
2020-02-28T14:30:00Z,422.635,463.31,420.5003,463.31,540.3726690359947,484.8592754853835,429.3458819347722,358.37820000000016,3474644,2846747.1,38.77740245910642,-10.867925103482031,4.912249667398271,15.780174770880302
2020-03-02T14:30:00Z,483.2,488.75,461.5964,488.4,540.9603724375108,485.1811595321668,429.40194662682273,359.4994000000001,3255520,2900511,56.67582613343136,-8.817210284398602,4.758661915382049,13.575872199780651
2020-03-03T14:30:00Z,501.48,503,467.52,476.94,541.3564516923408,484.43196321106075,427.50747472978065,360.49405000000013,3157167,2965715.5,48.11013683439197,-7.924768294677838,3.669911831433353,11.594680126111191
2020-03-04T14:30:00Z,489,514,486,512.23,545.143570303915,486.9590574646007,428.7745446252863,361.6877000000001,2694494,3011452.1,67.97990645325069,-4.803554625284452,5.590236844505625,10.393791469790077
2020-03-05T14:30:00Z,495,512.3746,491.25,498.22,545.6599512650013,487.98277951327333,430.3056077615454,362.8428500000001,2460248,3027879.7,56.52314571002977,-3.584271777226153,5.913451748257387,9.49772352548354
2020-03-06T14:30:00Z,480,491.2,459.1467,472.07,545.6532279574353,486.5361631938848,427.4190984303344,363.83915000000013,2913488,3089894.65,39.821176940950835,-4.38757630146479,4.013253148652552,8.400829450117342
2020-03-09T13:30:00Z,430.82,446.0798,416.51,418.32,542.5895173969564,480.33469381262256,418.07987022828877,364.5357500000002,2986583,3179505.95,22.002875614528094,-8.16785620353295,-1.808990804298844,6.358865399234105
2020-03-10T13:30:00Z,445,450.5,420.63,450.34,540.3460687844337,477.6079034660205,414.8697381476074,365.42935000000017,2864102,3229462.15,42.45510325867087,-8.12362085762852,-3.795660672801546,4.327960184826974
2020-03-11T13:30:00Z,435.25,442,406.33,422.31,537.046812112187,472.5808213327459,408.11483055330484,366.1616500000002,2825431,3236084.2,32.506313505770095,-9.498307674472116,-7.544924408263171,1.9533832662089452
2020-03-12T13:30:00Z,371,403.57,366.1,377.78,531.3812465426566,463.96256484795083,396.5438831532451,366.63840000000016,4419421,2968083.8,21.72339397633816,-12.72162694782586,-13.94865041857338,-1.22702347074752
2020-03-13T13:30:00Z,404,406.42,363.01,390.9,526.1798532073807,457.32051349813713,388.4611737888936,367.2295000000002,3314369,2907676.65,30.74786377323602,-13.226578028143402,-17.760246005926774,-4.533667977783372
2020-03-16T13:30:00Z,339,362,321.5,322.29,518.0610500893611,445.0450122710338,372.02897445270656,367.45570000000015,4179862,3006257.9,17.04556503554393,-17.18690983561663,-26.017305272304156,-8.830395436687528
2020-03-17T13:30:00Z,330.02,358,307.67,355.09,511.7988675192601,436.867283882758,361.93570024625586,367.8566500000002,4240809,3095834.2,35.39654921766038,-16.594478471717363,-29.573493526334232,-12.97901505461687
2020-03-18T13:30:00Z,326.34,358.5562,305.3001,336.83,504.8424090493924,427.7729853479618,350.7035616465312,368.2158000000002,3522370,3182662.25,30.40406135511104,-16.400227326098545,-33.47929921224005,-17.079071886141506
2020-03-19T13:30:00Z,336.16,345.7299,316,332.5,495.6966024345745,419.11180486178347,342.5270072889924,368.5083000000002,3247242,3221680.25,29.106087962347132,-15.539371300822165,-36.50328601216921,-20.963914711347048
2020-03-20T13:30:00Z,345,372.5428,342,346.06,489.6989341428076,412.4707316925304,335.2425292422532,368.7760000000001,4295676,3340000.25,39.831498295352375,-13.128712370416913,-37.37480517436819,-24.246092803951278
2020-03-23T13:30:00Z,346.54,384.18,335.12,375.39,487.9068536558111,409.09975608411855,330.292658512426,369.16765000000015,3650932,3358144.4,58.10899938670353,-8.836710178743221,-35.291980527380304,-26.455270348637082
2020-03-24T13:30:00Z,412.76,432.99,406.6709,430,492.22558546942537,410.9997782582896,329.77397104715385,369.7924000000001,3504696,3362957.8,76.11865136367211,-1.9570611343764668,-28.901596766607668,-26.9445356322312
2020-03-25T13:30:00Z,435.94,470.57,432.11,446.6,495.94085939692934,414.23616205299055,332.53146470905176,370.4917500000002,3563242,3414354.95,79.66237239026204,3.762583391710013,-22.241306392593685,-26.0038897843037
2020-03-26T13:30:00Z,454.4,470.48,435.3,447.41,498.83524868742234,417.2519655027187,335.66868231801504,371.19525000000016,3098402,3383434.9,79.85683852331775,7.439069741115524,-16.705052607909295,-24.14412234902482
2020-03-27T13:30:00Z,427.61,433.36,412.02,421.62,499.13921020002476,417.6490595479261,336.1589088958274,371.75265000000013,2569281,3338166.75,56.80010101405485,7.92771163612851,-14.234482803864182,-22.162194439992692
2020-03-30T13:30:00Z,423.49,434.89,412.011,430.38,498.86740648712635,418.8064177708419,338.74542905455746,372.36960000000016,1598841,3255332.8,61.79571954302282,8.579490396829549,-11.437831443955758,-20.017321840785307
2020-03-31T13:30:00Z,428.08,439.59,414,416.93,497.6261807335904,418.635834337129,339.6454879406676,372.9287000000001,1953223,3195135.6,49.966801973529954,7.862408157351133,-10.189311644096392,-18.051719801447526
2020-04-01T13:30:00Z,402.99,406,381.53,384.67,494.56978968839223,415.5480312155718,336.5262727427514,373.3228000000001,2272731,3174047.45,30.993631945815522,5.106610723117871,-11.668456397550187,-16.77506712066806
2020-04-02T13:30:00Z,350,365.94,334.55,346.3,489.88157324368206,409.2527556505198,328.6239380573576,373.53325000000007,5205483,3311309.2,19.34469316664942,0.8158846318057513,-15.755211330910868,-16.57109596271662
2020-04-03T13:30:00Z,358.03,363.79,345,357.65,483.36416042036734,404.5615960459271,325.75903167148687,373.6864,2615891,3296429.35,29.75726694107979,-1.0408233745565845,-17.87212518091235,-16.831301806355764
2020-04-06T13:30:00Z,380,393.57,369.3,392.65,482.3773564156777,403.47872367811556,324.5800909405534,374.0096,2766615,3285430.95,54.11389842659045,0.23705569801453308,-16.5349821838376,-16.772037881852132
2020-04-07T13:30:00Z,408.99,408.99,374.02,378.54,480.09990768254517,401.21156698010503,322.3232262776649,374.2680499999999,3214230,3302937.35,45.612383900970606,0.2780189240661244,-16.424514226769475,-16.7025331508356
2020-04-08T13:30:00Z,383,417.57,381.31,414.51,481.73405420068786,402.42051543645914,323.1069766722304,374.7814499999999,3353194,3329325.5,64.54518474307972,2.736914843186362,-13.281389596852648,-16.01830444003901
2020-04-09T13:30:00Z,422.51,439,413,417.74,482.1356137220205,403.8131958513265,325.4907779806325,375.44994999999994,2935360,3255122.45,65.96377524287342,4.4867964480294695,-10.409808880002174,-14.896605328031644
2020-04-13T13:30:00Z,423.7,453.351,417.81,447.45,486.18842125684523,407.78017804666047,329.3719348364757,376.24204999999995,3120198,3245413.9,77.1677028552815,7.380215352506516,-5.671336137398498,-13.051551489905014
2020-04-14T13:30:00Z,467.03,501.47,461.34,496.06,496.26799089194526,415.805616406055,335.3432419201647,377.2175499999999,3746605,3223751.05,86.71080140679402,12.028036324775842,1.9834939160647878,-10.044542408711054
2020-04-15T13:30:00Z,481.12,500.44,477.11,497.17,502.3328542518069,423.20237855095905,344.0719028501112,378.20264999999995,2684274,3145924.3,86.87778850901276,14.473082710050052,8.04681097885151,-6.426271731198542
2020-04-16T13:30:00Z,508.5,529.13,502.0101,526.43,511.37335129821616,432.58670777359913,353.8000642489821,379.31139999999994,3704909,3155051.25,90.8977569544386,17.172779440634805,15.039702569594965,-2.1330768710398402
2020-04-17T13:30:00Z,540.5,591.83,539,590.39,528.9745030643791,446.93246161236283,364.8904201603466,380.7035499999999,6141703,3299774.3,95.19130179293302,22.065896207040197,25.449293387760406,3.383397180720209
2020-04-20T13:30:00Z,585,644.9499,584,629.9,548.2314981949773,463.56587419305714,378.90025019113693,382.28639999999984,6830488,3426514.9,96.53679851755133,26.466666370633742,36.46673014401239,10.000063773378645
2020-04-21T13:30:00Z,647,665.74,556.01,585,566.9960535106686,474.6053401755065,382.2146268403444,383.64279999999985,11050663,3796501.45,67.79421474498395,24.88097568885629,41.101283384449005,16.220307695592716
2020-04-22T13:30:00Z,615.99,635,603.2,626.56,581.7676985739914,488.41940015955134,395.07110174511126,385.1705999999998,5031634,3872848.35,76.44832826459206,25.087178289164257,47.57928055704804,22.49210226788378
2020-04-23T13:30:00Z,631.3,639.84,610.39,620.49,592.4843168168079,500.4258183268649,408.3673198369219,386.66314999999986,4383919,3913882.2,72.64680957542951,23.308881321329295,51.6282039195454,28.319322598216104
2020-04-24T13:30:00Z,624,651.99,605.6,643.19,606.0494979066194,513.4043802971499,420.75926268768046,388.2840499999999,5451423,4031533.25,78.08151061915626,22.162868268478995,56.02290793381485,33.860039665335854
2020-04-27T13:30:00Z,662.6,662.6,623.04,628.58,616.3469079501506,523.8748911792272,431.4028744083039,389.85194999999993,4029955,4104566.95,66.70768344830229,19.04168372518508,57.66214432181721,38.62046059663213
2020-04-28T13:30:00Z,634,639.76,610.1,633.65,625.1008910703067,533.8544465265702,442.6080019828337,391.4700999999999,3685688,4208909.3,68.80987376055737,16.058649383369456,58.69377232584395,42.635122942474496
2020-04-29T13:30:00Z,637,645.55,621.13,639.99,633.0209375333409,543.5031332059729,453.9853288786048,393.04994999999985,2403935,4231444.9,71.78080543538664,13.363028023627784,59.338907972009224,45.97587994838144
2020-04-30T13:30:00Z,625,645.9801,623,632.29,639.2918718626636,551.5746665508844,463.8574612391053,394.62444999999985,2445971,4240106.9,62.188446073997135,10.062403434987417,58.553884242115714,48.4914808071283
