time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-08-12T13:30:00Z,7.1,7.19,6.6,6.69,7.0625012358912365,6.265189997870056,5.467878759848876,10.52780000000002,13966500,11596597.75,51.79140064930229,0.13061284107855026,0.2424998122704798,0.11188697119192954
2019-08-13T13:30:00Z,6.66,6.85,6.64,6.76,7.092016761547062,6.310172725336415,5.528328689125767,10.496200000000021,7452466,11255014.3,56.994985674132245,0.10808358920256267,0.24699145769513287,0.1389078684925702
2019-08-14T13:30:00Z,6.6,6.61,6.32,6.51,7.120095066177444,6.328338841214922,5.5365826162524,10.461300000000024,7102721,11078878.1,37.645426698162666,0.07107595776888598,0.22775281570367767,0.1566768579347917
2019-08-15T13:30:00Z,6.62,6.67,6.4,6.46,7.123290156480036,6.340308037468111,5.557325918456185,10.428000000000024,4205063,10776928.55,34.52023344367049,0.03953509599182681,0.2060957279245752,0.1665606319327484
2019-08-16T13:30:00Z,6.51,6.8,6.51,6.68,7.153314952601415,6.37118912497101,5.589063297340605,10.397000000000023,6088381,10712644.2,55.96608737229633,0.030214784369641035,0.20432911239479967,0.17411432802515864
2019-08-19T13:30:00Z,6.78,6.84,6.56,6.7,7.175962763301304,6.401081022700918,5.626199282100532,10.364300000000023,5606047,10605648.7,57.64745166267264,0.02247807086832182,0.20221191661056093,0.1797338457422391
2019-08-20T13:30:00Z,6.69,6.83,6.62,6.79,7.196919903460077,6.436437293364471,5.675954683268865,10.329450000000023,3028220,10446146.1,65.54183098559331,0.02055550169270251,0.20542822285811724,0.18487272116541473
2019-08-21T13:30:00Z,6.84,6.9498,6.75,6.83,7.217892016569577,6.4722157212404285,5.72653942591128,10.292750000000021,6464738,10605952.05,68.96939024160335,0.019140176457627806,0.20879794173744948,0.18965776527982167
2019-08-22T13:30:00Z,6.83,6.9,6.65,6.86,7.244422452090488,6.507468837491299,5.77051522289211,10.255800000000022,6422392,10662650.95,71.77676015509344,0.017435174613091353,0.21145173354618585,0.1940165589330945
2019-08-23T13:30:00Z,6.85,6.97,6.65,6.67,7.258390697337638,6.522244397719363,5.786098098101088,10.216450000000023,7017107,10757955.2,40.690298581662795,0.0015583637661829852,0.19596451364082323,0.19440614987464025
2019-08-26T13:30:00Z,6.78,6.88,6.7,6.87,7.277450257303405,6.553858543381239,5.830266829459072,10.180800000000023,4160632,10587275.95,63.11261380361551,0.002516563312575465,0.19755185401535957,0.1950352907027841
2019-08-27T13:30:00Z,6.9,7.0088,6.68,6.8,7.30059857650622,6.576235039437489,5.851871502368759,10.14125000000002,5013064,10616371.85,53.647775188402264,-0.003260114166040551,0.19096014799523342,0.19422026216127397
2019-08-28T13:30:00Z,6.78,6.9296,6.7,6.76,7.307410980246725,6.592940944943172,5.87847090963962,10.104300000000022,4067530,10494143.95,48.14651039140854,-0.011033298734577368,0.18042863874305226,0.19146193747762963
2019-08-29T13:30:00Z,6.8,7.06,6.8,7.02,7.344355005215791,6.631764495402884,5.9191739855899765,10.075450000000021,5944898,9700881.75,72.54563752904542,-0.00047992582372380355,0.19086203019797487,0.19134195602169868
2019-08-30T13:30:00Z,7.07,7.22,7.005,7.14,7.37966106577249,6.677967723093531,5.976274380414571,10.049850000000022,5968969,8489013.15,78.71033494612638,0.01207357393774372,0.20643392344387834,0.19436034950613462
2019-09-03T13:30:00Z,7.05,7.24,7.02,7.18,7.415457823545508,6.723607020994119,6.031756218442729,10.02610000000002,9063958,8282554.3,80.6421882528517,0.020089708036457793,0.21947248455170687,0.19938277651524908
2019-09-04T13:30:00Z,7.3,7.48,7.13,7.21,7.464230090779527,6.767824564540108,6.071419038300689,10.002900000000022,19661418,8691121.65,82.25261062291285,0.02415772509912867,0.2295799328891599,0.20542220779003123
2019-09-05T13:30:00Z,8.16,8.54,7.79,8.28,7.7110384169960815,6.9052950586728254,6.099551700349569,9.983550000000022,51461395,10600301.95,96.41919704518689,0.09185319674310413,0.3202387037189114,0.22838550697580726
2019-09-06T13:30:00Z,8.34,8.95,8.31,8.8,7.916701303690085,7.0775409624298415,6.238380621169598,9.96680000000002,18406244,10163680.55,97.63991750533009,0.16057134864988226,0.42909969278816007,0.2685283441382778
2019-09-09T13:30:00Z,8.8125,8.913,8.43,8.76,8.081442109036885,7.230491784027128,6.379541459017372,9.954450000000021,20039419,10557058.1,94.34129206069859,0.19022431133675038,0.5063087333092158,0.3160844219724654
2019-09-10T13:30:00Z,8.75,9.15,8.72,9.04,8.251492840466854,7.394992530933753,6.538492221400652,9.94620000000002,17427484,10730107.3,95.69782525166872,0.21382560567351133,0.5833664290643545,0.3695408233908432
2019-09-11T13:30:00Z,9.08,9.46,9.05,9.44,8.441616881356582,7.580902300848867,6.720187720341151,9.93640000000002,13023343,11008651.15,97.04646501648666,0.23956738053061677,0.6690000490541141,0.4294326685234974
2019-09-12T13:30:00Z,9.44,9.59,9.13,9.2,8.59710688696952,7.728093000771697,6.8590791145738725,9.92575000000002,14342810,11370655.6,77.5885774255861,0.22391201337256766,0.7093226852392069,0.4854106718666393
2019-09-13T13:30:00Z,9.2,9.24,8.82,8.92,8.709080455089081,7.8364481825197245,6.963815909950368,9.910950000000021,8691218,11594963.35,59.14259236314505,0.1800673524870997,0.7104948624755139,0.5304275099884141
2019-09-16T13:30:00Z,8.73,9.18,8.55,8.99,8.839894884391343,7.941316529563386,7.042738174735428,9.89760000000002,7284754,11654782,62.1426718934397,0.1427783704001232,0.7089004729885682,0.566122102588445
2019-09-17T13:30:00Z,8.9,9.02,8.715,8.91,8.917846144027973,8.029378663239441,7.1409111824509095,9.87995000000002,5402377,11644598.5,55.8892086161827,0.10165504047767326,0.6931909031855366,0.5915358627078633
2019-09-18T13:30:00Z,8.84,8.89,8.53,8.74,8.98085439417212,8.093980602944947,7.207106811717774,9.861900000000022,10261033,12006239.15,43.489471396740115,0.054308886379687116,0.6594219706824722,0.6051130843027851
2019-09-19T13:30:00Z,8.7,8.79,8.56,8.68,9.016539656659813,8.147255093586315,7.277970530512817,9.843600000000022,5768175,11971411,39.37815456433015,0.012440512360564315,0.6206637247534905,0.6082232123929262
2019-09-20T13:30:00Z,8.67,9.075,8.64,9.01,9.100183651641974,8.225686448714832,7.351189245787691,9.827100000000023,7658007,12033191.75,64.198218003253,0.0010608485676903978,0.6095492731025391,0.6084884245348487
2019-09-23T13:30:00Z,8.96,9.05,8.78,9.05,9.162407094693013,8.300624044286211,7.43884099387941,9.814400000000022,4674888,11916080.8,66.42018124499668,-0.009122081935414306,0.5970858221155808,0.6062079040509951
2019-09-24T13:30:00Z,9.11,9.33,8.85,9,9.236378010344591,8.364203676623829,7.492029342903066,9.794350000000023,6181051,12017101.75,60.19383861937651,-0.02374391582725066,0.5765280092669318,0.6002719250941825
2019-09-25T13:30:00Z,9.03,9.13,8.81,9.09,9.295113097444034,8.430185160567117,7.5652572236902,9.778550000000022,4438036,11988350.35,67.50464781063322,-0.031392877551706055,0.56103082815455,0.592423705706256
2019-09-26T13:30:00Z,9.04,9.12,8.89,8.96,9.326733895376693,8.478350145970106,7.6299663965635185,9.759700000000022,3212103,11945579,49.86618081707269,-0.04823874219754298,0.5321252779593273,0.5803640201568703
2019-09-27T13:30:00Z,8.95,9.12,8.72,8.79,9.357523616983425,8.506681950881914,7.655840284780402,9.742050000000022,10586047,12177636.45,34.25846456490237,-0.07240872006122245,0.4898531200803422,0.5622618401415647
2019-09-30T13:30:00Z,8.81,8.92,8.51,8.86,9.393055741244739,8.538801773529013,7.6845478058132874,9.723150000000022,3541971,12056286.55,43.89882110637702,-0.0844210065835469,0.45673558191213104,0.5411565884956779
2019-10-01T13:30:00Z,8.9,8.98,8.73,8.74,9.397453443024036,8.557092521390011,7.716731599755986,9.70490000000002,3546663,11780421.8,32.87863412756515,-0.10011632737260645,0.41601117927991993,0.5161275066525264
2019-10-02T13:30:00Z,8.68,8.68,8.02,8.15,9.397570702386961,8.520084110354556,7.642597518322153,9.68395000000002,8482383,11221470.05,12.427286716874477,-0.14706344466954507,0.332298200815595,0.4793616454851401
2019-10-03T13:30:00Z,8.08,8.37,7.83,8.35,9.398180577582622,8.504621918504142,7.611063259425662,9.668900000000022,5403082,8918554.4,31.644774021290928,-0.16038639535034077,0.2788786512972141,0.4392650466475549
2019-10-04T13:30:00Z,8.42,8.62,8.29,8.59,9.398748951875046,8.512383562276494,7.6260181726779415,9.65355000000002,3437744,8170129.4,49.40823573823402,-0.14901769912413337,0.25299292274238816,0.40201062186652153
2019-10-07T13:30:00Z,8.56,8.82,8.51,8.74,9.410447765323571,8.533075965705903,7.655704166088234,9.64135000000002,3759482,7356132.55,58.414020618273476,-0.12817267107946856,0.24179478301718582,0.3699674540966544
2019-10-08T13:30:00Z,8.6,8.79,8.4693,8.55,9.404567418675873,8.534614514278093,7.664661609880314,9.62860000000002,3460357,6657776.2,44.91184579471918,-0.12388666690687838,0.2151091204630564,0.3389957873699348
2019-10-09T13:30:00Z,8.66,8.72,8.52,8.56,9.386877432752861,8.536922285707357,7.686967138661853,9.619600000000021,3250690,6169143.55,45.7911555922691,-0.11715832197960735,0.19254788489542563,0.309706206875033
2019-10-10T13:30:00Z,8.55,8.68,8.32,8.36,9.36889096254786,8.520838441552142,7.672785920556423,9.60955000000002,4144111,5659208.6,32.11949800997952,-0.12238655802968029,0.1567230093379326,0.2791095673676129
2019-10-11T13:30:00Z,8.5,8.745,8.49,8.5,9.367863105389645,8.518944037774675,7.670024970159705,9.59705000000002,4145348,5431915.1,46.912827768674255,-0.11285792520588162,0.13803716086026085,0.25089508606614247
2019-10-14T13:30:00Z,8.48,8.59,8.37,8.58,9.356560358476084,8.52449457979516,7.692428801114236,9.58520000000002,1898569,5162605.85,54.47238681434327,-0.09815131332664317,0.1282059444078385,0.22635725773448168
2019-10-15T13:30:00Z,8.58,8.91,8.57,8.81,9.379321788167909,8.5504496179956,7.721577447823291,9.57485000000002,3612812,5073127.6,70.54873515243523,-0.07117383311612341,0.13738996633932743,0.20856379945545084
2019-10-16T13:30:00Z,8.8,8.97,8.635,8.93,9.410249122151447,8.584954198177819,7.759659274204192,9.564200000000021,3688306,4744491.25,76.35657960053061,-0.044777137909875225,0.1525923770681068,0.19736951497798202
2019-10-17T13:30:00Z,8.95,9,8.77,8.95,9.428778202993678,8.618140180161653,7.807502157329627,9.552700000000021,3399396,4626052.3,77.34919750448789,-0.026407936100795726,0.16435959485198737,0.1907675309527831
2019-10-18T13:30:00Z,8.89,8.98,8.51,8.67,9.445248064315987,8.622854709237867,7.800461354159747,9.544200000000021,3491972,4417750.55,43.364960344618815,-0.033118265664319246,0.14936969887238405,0.1824879645367033
2019-10-21T13:30:00Z,8.76,9.03,8.65,8.96,9.477450333580688,8.653504281125334,7.829558228669982,9.533950000000022,3212882,4344650.25,64.75151641755585,-0.018744641454259414,0.15905716271887904,0.17780180417313846
2019-10-22T13:30:00Z,8.97,9.08,8.86,8.89,9.483285846651507,8.675003891932123,7.8667219372127395,9.522350000000023,2687721,4169983.75,57.734826427622366,-0.014841128760192446,0.1592503932228979,0.17409152198309036
2019-10-23T13:30:00Z,8.9,9.07,8.8,8.85,9.489633538285759,8.690912629029203,7.892191719772647,9.509050000000022,2611203,4078642.1,53.33163158374203,-0.01575635186122787,0.15439608215655554,0.1701524340177834
2019-10-24T13:30:00Z,8.89,9.01,8.81,8.91,9.49294481442673,8.71082966275382,7.92871451108091,9.495650000000023,2287101,4032392,59.50795150030176,-0.013226209402077471,0.15361967226518658,0.16684588166726405
2019-10-25T13:30:00Z,8.88,8.95,8.79,8.89,9.489132305395422,8.727117875230746,7.96510344506607,9.480500000000022,2524275,3629303.4,56.20214421513195,-0.01374448070499601,0.14966528078601904,0.16340976149101505
2019-10-28T13:30:00Z,8.97,9.05,8.79,8.84,9.490965058158812,8.737379886573406,7.983794714987999,9.466650000000023,3578067,3631108.2,47.42098506258645,-0.018029473521067457,0.14087291958968073,0.1589023931107482
2019-10-29T13:30:00Z,8.8,8.91,8.56,8.76,9.49463642393595,8.739436260521277,7.984236097106605,9.452500000000022,2917423,3599646.2,35.56617001062297,-0.026324185101416764,0.12599716173397724,0.152321346835394
2019-10-30T13:30:00Z,8.74,8.805,8.61,8.67,9.473254981215135,8.73312387320116,7.992992765187187,9.436250000000022,1973096,3274181.85,25.86656205788789,-0.03727546673014581,0.10572701342271174,0.14300248015285755
2019-10-31T13:30:00Z,8.67,8.68,8.32,8.48,9.453570810109602,8.710112612001055,7.966654413892508,9.419200000000023,3259296,3166992.55,14.633251790941372,-0.055614558772808576,0.07348428168684684,0.12909884045965542
2019-11-01T13:30:00Z,8.56,8.705,8.43,8.64,9.441258450667107,8.703738738182777,7.966219025698447,9.400700000000024,3275968,3158903.75,42.61490056477379,-0.05515988258317095,0.06014898723069173,0.11530886981386268
2019-11-04T14:30:00Z,8.77,9.03,8.68,9,9.474857020627429,8.730671580166161,7.986486139704895,9.381500000000024,5072902,3224574.75,71.06650342127037,-0.030060218144862635,0.07773359713278438,0.10779381527764702
2019-11-05T14:30:00Z,9.01,9.04,8.83,8.91,9.478222202321959,8.746974163787419,8.015726125252879,9.362100000000025,2972655,3200189.65,60.987309136188195,-0.0194787538103752,0.08344537301467803,0.10292412682505322
2019-11-06T14:30:00Z,8.9,8.9,8.6,8.72,9.474162956159985,8.744521967079471,8.014880977998958,9.341550000000025,2846569,3179983.6,43.58669328880266,-0.02488908424382845,0.07181277152026766,0.09670185576409611
2019-11-07T14:30:00Z,8.79,8.85,8.63,8.66,9.455305760538536,8.736838151890428,8.01837054324232,9.319550000000026,2262273,3085891.7,38.91207721237877,-0.03168611980997772,0.05709420600162396,0.08878032581160168
2019-11-08T14:30:00Z,8.62,8.805,8.5,8.75,9.454968120344475,8.738034683536753,8.021101246729032,9.296400000000025,2228908,2990069.7,49.701067243472856,-0.029351134803272422,0.05209140730751116,0.08144254211078358
2019-11-11T14:30:00Z,8.7,8.78,8.575,8.74,9.44297138372475,8.738213348669776,8.033455313614802,9.274150000000025,1820045,2986143.5,48.43379432422598,-0.02772964919899701,0.04678048061203732,0.07451012981103433
2019-11-12T14:30:00Z,8.73,8.89,8.65,8.67,9.428924549492413,8.732012135154342,8.035099720816271,9.252850000000025,2680675,2939536.65,39.12323148260837,-0.030406230501540232,0.03650234168410904,0.06690857218564927
2019-11-13T14:30:00Z,8.61,8.64,8.42,8.48,9.399613764228517,8.709101941049402,8.018590117870287,9.229450000000025,2681256,2889184.15,23.072029966065386,-0.04322526376742495,0.012876992476368088,0.05610225624379304
2019-11-14T14:30:00Z,8.45,8.54,8.37,8.54,9.369573630821556,8.693729037317638,8.01788444381372,9.204650000000024,3060510,2872239.85,34.40358069264835,-0.045676459451624116,-0.0009933180707371037,0.04468314138088701
2019-11-15T14:30:00Z,8.62,8.88,8.56,8.76,9.379843759340114,8.699753670288763,8.019663581237412,9.180400000000025,4415721,2918427.3,61.86558865442249,-0.031185867568526135,0.00570080692022934,0.036886674488755475
2019-11-18T14:30:00Z,8.75,8.88,8.63,8.87,9.389721170354708,8.715230609353421,8.040740048352134,9.155550000000025,3226375,2919101.95,70.18654441484199,-0.013784976345796437,0.019655454056509924,0.03344043040230636
2019-11-19T14:30:00Z,8.87,8.97,8.705,8.93,9.405519919413425,8.734755099412201,8.063990279410977,9.130200000000025,3396287,2954530.25,74.26971938626963,0.001368386208264391,0.035150913162636854,0.03378252695437246
2019-11-20T14:30:00Z,8.86,9.5,8.79,9.39,9.509217884315289,8.794322817647455,8.07942775097962,9.108700000000026,7098931,3178916.65,89.27909231352288,0.039842623727943484,0.08358580661430182,0.04374318288635833
2019-11-21T14:30:00Z,9.44,9.5,9.11,9.15,9.5492952656835,8.826657106952231,8.104018948220961,9.086700000000025,5116102,3320366.7,63.50775594102563,0.046153876698026355,0.10143552875889128,0.055281652060864925
2019-11-22T14:30:00Z,9.24,9.45,9.19,9.44,9.602785226756918,8.882415551774756,8.162045876792593,9.066150000000027,3899404,3389123.15,75.09170550346641,0.06569331554583316,0.13739829649315638,0.07170498094732322
2019-11-25T14:30:00Z,9.44,9.72,9.34,9.6,9.674431144453568,8.947650501613413,8.22086985877326,9.045850000000025,4176184,3419029,79.8070777375612,0.08405361070663749,0.17677199433062007,0.09271838362398259
2019-11-26T14:30:00Z,9.61,9.86,9.57,9.76,9.744743925383771,9.021500456012195,8.298256986640618,9.025400000000026,4736106,3509963.15,83.87677901962972,0.10052078925586395,0.21836937019381253,0.11784858093794857
2019-11-27T14:30:00Z,9.8,9.96,9.765,9.95,9.816141381057609,9.10590950546563,8.395677629873653,9.006500000000026,4083736,3615495.15,87.77716552367997,0.11662358498099384,0.2636280621641909,0.14700447718319704
2019-11-29T14:30:00Z,9.91,9.9299,9.67,9.88,9.882692678692717,9.17628136860512,8.469870058517522,8.987150000000026,2621448,3583602.75,78.4541782341447,0.11479545611743719,0.2904987973299935,0.17570334121255632
2019-12-02T14:30:00Z,9.92,9.95,9.525,9.78,9.949473271109724,9.231164880550109,8.512856489990494,8.966950000000027,6102204,3724914.55,65.25294881516633,0.09964823265754252,0.3002636320344845,0.20061539937694195
2019-12-03T14:30:00Z,9.57,10,9.42,9.98,10.045486886747353,9.2992408005001,8.552994714252845,8.947750000000028,6105257,3776532.3,76.01520017884074,0.09586508188807788,0.3204467517370393,0.2245816698489614
2019-12-04T14:30:00Z,10.11,10.14,9.63,9.85,10.11466323411003,9.349309818636454,8.58395640316288,8.928350000000027,5933819,3924590.5,59.928391647624274,0.07812470576403385,0.32223755205400373,0.24411284628996988
2019-12-05T14:30:00Z,9.88,10.07,9.85,10.01,10.161852005704944,9.409372562396777,8.656893119088611,8.910600000000027,6566076,4110565.85,70.25749034873772,0.0708952515148149,0.3327319106834885,0.2618366591686736
2019-12-06T14:30:00Z,10.67,11.21,10.58,10.88,10.388284483251601,9.543065965815252,8.697847448378903,8.895800000000028,21085691,5051736.75,89.63243432023555,0.11578177609589524,0.40656387928854265,0.2907821031926474
2019-12-09T14:30:00Z,10.85,11.45,10.81,11.31,10.577237777736794,9.70369633255932,8.830154887381845,8.883000000000028,10238878,5452235.25,92.7463526672487,0.16263689859577257,0.4940782264373631,0.3314413278415905
2019-12-10T14:30:00Z,11.14,11.44,11.01,11.06,10.705012328036803,9.826996665963017,8.948981003889232,8.868000000000029,8325605,5777513.25,75.23038944251712,0.16450298340123598,0.5370700570931355,0.3725670736918995
