time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-11-12T08:00:00Z,15.674,15.828,15.504,15.58,15.670483290016046,14.320147203725307,12.969811117434569,15.854345004999889,6644393,8478071.25,78.55134317807119,0.18170048971687708,0.5967410332408516,0.4150405435239745
2019-11-13T08:00:00Z,15.41,15.446,14.97,15.208,15.752252605048819,14.400861094295735,13.04946958354265,15.825885004999888,6983087,8423159.05,53.2387367343832,0.13849656777153363,0.5881612532383915,0.4496646854668579
2019-11-14T08:00:00Z,15.03,15.112,14.77,14.784,15.769660009384342,14.435691903905214,13.101723798426086,15.796529999999889,7912834,8375856.75,35.737490978467264,0.07299877099527724,0.5409131492109545,0.4679143782156772
2019-11-15T08:00:00Z,15.042,15.244,14.916,15.156,15.820905987123389,14.50117445809565,13.18144292906791,15.76920999499989,6448080,8290491.45,53.58612158717712,0.04759358954975046,0.5274063651528653,0.47981277560311486
2019-11-18T08:00:00Z,15.2,15.28,14.564,14.664,15.849578236303849,14.515976780086953,13.182375323870058,15.73617999499989,7668978,8227515.05,35.96895819355727,-0.006597472694298223,0.4715659347352421,0.47816340742954033
2019-11-19T08:00:00Z,14.75,15.038,14.706,14.77,15.849237853618948,14.539069800079048,13.228901746539147,15.708804989999892,7004123,8238939.95,41.4943254209465,-0.037812182380594916,0.4308981794537967,0.46871036183439163
2019-11-20T08:00:00Z,14.66,14.866,14.316,14.838,15.872952942837136,14.566245272799135,13.259537602761133,15.686754994999893,6644745,8134098.2,45.515779426632925,-0.05532832236080065,0.39954995888339084,0.4548782812441915
2019-11-21T08:00:00Z,14.536,14.628,14.306,14.444,15.856615561455317,14.55513206618103,13.253648570906744,15.663824989999892,6758795,8159267.1,29.729049373885132,-0.09269789547814478,0.3390059118965105,0.4317038073746553
2019-11-22T08:00:00Z,14.504,15.422,14.484,15.4,15.976232047005885,14.631938241982755,13.287644436959626,15.64471498999989,13087081,8423941.35,66.88608808388801,-0.05418711767933254,0.36396991027548964,0.4181570279548222
2019-11-25T08:00:00Z,15.632,15.878,15.632,15.844,16.073619774551805,14.742125674529778,13.410631574507748,15.624274994999892,7317484,8454027.3,75.05426853479719,-0.0026859450537407015,0.4147995966376463,0.417485541691387
2019-11-26T08:00:00Z,15.85,15.95,15.624,15.912,16.151496076433332,14.84847788593616,13.545459695438991,15.606384994999893,7043418,8533940.9,76.25054920304939,0.030268259029470057,0.4553208654782246,0.42505260644875453
2019-11-27T08:00:00Z,15.98,16.028,15.662,15.672,16.203527523618924,14.923343532669238,13.643159541719552,15.583994994999891,4973509,8448516.7,62.21121293838365,0.030145240771715542,0.46273415741339896,0.4325889166416834
2019-11-28T08:00:00Z,15.65,15.65,15.414,15.604,16.232087099002037,14.98522139333567,13.738355687669303,15.561839994999891,2952008,8074426.35,58.16540933827347,0.02020444025844126,0.457844466964735,0.43764002670629376
2019-11-29T08:00:00Z,15.46,15.744,15.354,15.528,16.263841765571826,15.034564903032429,13.805288040493032,15.540319989999889,2942224,7780177.2,53.02648327395692,0.0040745659019296165,0.4427332340837058,0.4386586681817762
2019-12-02T08:00:00Z,15.696,15.932,15.274,15.28,16.298117053660075,15.056877184574935,13.815637315489795,15.51524498999989,6480854,7549298.05,38.30283766599076,-0.026074870306646347,0.4060650802984682,0.43213995060511456
2019-12-03T08:00:00Z,15.28,15.37,14.606,14.77,16.294787792032327,15.030797440522669,13.766807089013012,15.487694984999889,7331095,7356390.95,21.746394899360055,-0.08009181103080792,0.33202518681660464,0.41211699784741257
2019-12-04T08:00:00Z,14.77,15.348,14.77,15.334,16.324090215765736,15.058361309566063,13.792632403366389,15.461814984999886,6101866,7252530.05,52.20740749503861,-0.07751406752499695,0.31522441344116636,0.3927384809661633
2019-12-05T08:00:00Z,15.4,15.86,15.37,15.554,16.365232616332474,15.103419372332784,13.841606128333094,15.435334984999889,7907444,6938493.5,60.254057244357824,-0.06137560805306841,0.3160189708998278,0.3773945789528962
2019-12-06T08:00:00Z,15.744,16.1,15.556,16.1,16.454244510258945,15.194017611211622,13.9337907121643,15.412809984999887,8080148,6852420.75,74.47501197735993,-0.01663911341104063,0.3565956871890954,0.37323480060013603
2019-12-09T08:00:00Z,16.122,16.282,16.087999,16.122,16.499381562315378,15.27837964655602,14.057377730796665,15.391119989999886,4838990,6756057.8,74.95640674725162,0.010274382731661202,0.3860777790147125,0.3758033962830513
2019-12-10T08:00:00Z,16.032,16.032,15.566,15.826,16.55059371101222,15.328163315050928,14.105732919089636,15.369199994999885,5698465,6708761.4,56.007316893398084,0.004288484273046456,0.38116400162435937,0.3768755173513129
2019-12-11T08:00:00Z,15.854,15.924,15.594,15.784,16.569179581264844,15.369603013682662,14.17002644610048,15.346519994999886,4767317,6597972.9,53.45090418356458,-0.005804414379499412,0.3696199993769387,0.3754244137564381
2019-12-12T08:00:00Z,15.91,16.379999,15.586,16.327999,16.684255116846057,15.456729921529693,14.229204726213329,15.326434994999886,8979729,6651317.65,73.96972778186733,0.01946790185127556,0.39975929107053254,0.380291389219257
2019-12-13T08:00:00Z,16.993999,17.242001,16.275999,16.275999,16.803780757536085,15.531208928663357,14.25863709979063,15.307539989999887,12970146,6977420.95,70.03512327902318,0.027501997951576485,0.4146688866587276,0.3871668887071511
2019-12-16T08:00:00Z,16.507999,16.924,16.375999,16.66,16.915228147711275,15.63382629878487,14.352424449858463,15.291039994999885,8123023,7000123.2,80.33463792444421,0.0520722336663752,0.4522571807901201,0.4001849471237449
2019-12-17T08:00:00Z,16.5,16.6,16.222,16.358,16.966971556314423,15.699660271622609,14.432348986930792,15.275919994999885,5608407,6930337.4,59.051036641082604,0.041821324626483525,0.45246160290684934,0.4106402782803658
2019-12-18T08:00:00Z,16.348,16.458,16.184,16.445999,17.003829518064705,15.767509246929643,14.531188975794581,15.264599994999886,4760974,6836148.85,62.872642103013135,0.03507607205554347,0.45448536834979514,0.41940929629425167
2019-12-19T08:00:00Z,16.5,16.516001,16.252001,16.516001,17.041287543311423,15.835553951754221,14.62982036019702,15.252330004999886,4798764,6738147.3,66.21671868523828,0.02965322237015583,0.45647582425694644,0.4268226018867906
2019-12-20T08:00:00Z,16.422001,16.544001,16.162001,16.166,17.05484077926827,15.865594501594746,14.67634822392122,15.236910004999887,8267099,6497148.2,41.37370934023913,-0.0015276920128442506,0.4249129868707353,0.42644067888357956
2019-12-23T08:00:00Z,16.059999,16.246,15.84,15.95,17.04938323126871,15.873267728722496,14.69715222617628,15.220080004999886,3640799,6313313.95,31.613960256003423,-0.03866359458735186,0.3781111856493897,0.4167747802367416
2019-12-24T08:00:00Z,16.014,16.062,15.89,15.906,17.014781963601262,15.876243389747724,14.737704815894187,15.205370004999885,1016383,6011962.2,29.71042584587333,-0.06652048268633054,0.3336241768788284,0.40014465956515893
2019-12-27T08:00:00Z,16.1,16.214001,15.652,15.702,17.004939925735066,15.86040308158884,14.715866237442613,15.188250009999887,4832550,6004914.25,21.651379831384247,-0.0971603727460319,0.27869419363261905,0.37585456637865094
2019-12-30T08:00:00Z,15.57,15.856,15.54,15.676,16.96753139760098,15.843639165080765,14.719746932560549,15.168880014999889,3331350,6023881.35,20.69733012398423,-0.11635740854950566,0.23040780569176889,0.34676521424127454
2019-12-31T08:00:00Z,15.6,15.654,15.5,15.642,16.914539029529905,15.825308331891604,14.736077634253302,15.147520014999886,1911345,5972337.4,19.220614096087147,-0.1276212838914571,0.18723860937695314,0.31485989326841024
2020-01-02T08:00:00Z,15.81,16.122,15.8,15.83,16.914525987782092,15.825734847174186,14.73694370656628,15.129920014999886,5265834,5911586.4,47.06523544653543,-0.11886394090024882,0.16627996714309923,0.28514390804334805
2020-01-03T08:00:00Z,15.58,15.59,15.236,15.26,16.874891207100944,15.774304406521987,14.673717605943029,15.109130019999888,6648516,5877457.45,19.664046571153094,-0.14611963473246542,0.10249436462776629,0.2486139993602317
2020-01-06T08:00:00Z,14.988,15.06,14.706,15.006,16.81199359955406,15.704458551383624,14.596923503213189,15.092320019999889,6322732,5888500.75,14.610192424515915,-0.1740193958776594,0.03108975451315743,0.20510915039081684
2020-01-07T08:00:00Z,15.06,15.23,14.944,15.062,16.73149136964527,15.646053228530567,14.560615087415867,15.076550019999889,5224756,5754366.35,20.608347614411272,-0.18068019316838532,-0.02074109106966482,0.1599391020987205
2020-01-08T08:00:00Z,14.944,15.298,14.856,15.24,16.690247052106724,15.609139298664152,14.52803154522158,15.063070014999887,6134375,5657077.7,38.82137326712921,-0.16548208768797845,-0.04691350751125256,0.11856858017672589
2020-01-09T08:00:00Z,15.5,15.57,15.182,15.2,16.64314267738891,15.571944816967411,14.500746956545914,15.049310014999884,5573048,5693780.6,36.32455847811138,-0.1509150387917301,-0.07007521831293673,0.08083982047879337
2020-01-10T08:00:00Z,15.2,15.224,14.88,14.92,16.56972268768782,15.51267710633401,14.455631524980204,15.035280014999884,5186859,5668200.3,22.698909354065606,-0.15247942612674442,-0.10975946217963717,0.04271996394710726
2020-01-13T08:00:00Z,14.878,15.258,14.8,15.224,16.54221523908216,15.486433733030918,14.430652226979673,15.021110009999886,5896250,5724646.95,49.902539326481666,-0.12645563027945622,-0.11534957390221301,0.011106056377243205
2020-01-14T08:00:00Z,15.3,15.412,15.11,15.134,16.492257641851804,15.45439430275538,14.416530963658957,15.001290009999886,5785173,5564919.15,43.81586223518966,-0.10936024764943188,-0.12559425318454664,-0.016234005535114768
2020-01-15T08:00:00Z,15.124,15.28,14.614,14.676,16.443429602510143,15.383631184323074,14.323832766136004,14.978070009999886,5847149,5208769.3,23.974565132338924,-0.12199283581733172,-0.16872505030677942,-0.0467322144894477
2020-01-16T08:00:00Z,14.74,14.88,14.582,14.65,16.358197838567104,15.316937440293703,14.275677042020304,14.952170009999886,4665893,5035912.8,23.1800544226614,-0.12474884189007533,-0.20266826685204187,-0.07791942496196654
2020-01-17T08:00:00Z,14.8,15.01,14.636,14.64,16.287145671349894,15.255397672994276,14.223649674638658,14.926530009999885,4827758,4996880.35,22.792698542989314,-0.11986451278850228,-0.2277500659475944,-0.10788555315909211
2020-01-20T08:00:00Z,14.65,14.788,14.536,14.6,16.2054332076495,15.195816066358432,14.186198925067366,14.899540014999884,2207366,4869199.95,20.927552397274184,-0.11208874866381907,-0.24799648898886595,-0.13590774032504688
2020-01-21T08:00:00Z,14.45,14.46,14.162,14.216,16.115210584499156,15.106741878507666,14.098273172516175,14.871400014999884,5083474,4883435.45,10.221351196960427,-0.12460611090916288,-0.29166537896150047,-0.1670592680523376
2020-01-22T08:00:00Z,14.302,14.362,14.084,14.252,16.019270172314883,15.029038071370605,14.038805970426328,14.844360014999884,4186288,4679394.9,15.61744682564985,-0.1220992094717816,-0.3196832798920646,-0.19758407042028298
2020-01-23T08:00:00Z,14.154,14.472,13.86,13.984,15.942684230283845,14.934034610336914,13.925384990389983,14.815780009999882,7187009,4856705.4,9.7817378796164,-0.12942908754628416,-0.35937042985313816,-0.229941342306854
2020-01-24T08:00:00Z,14.236,14.384,14.06,14.1,15.861689110645353,14.858213282124467,13.854737453603581,14.788290009999882,5093833,5060577.9,25.785869757755805,-0.11773924615072046,-0.37711539999525456,-0.2593761538445341
2020-01-27T08:00:00Z,13.55,13.772,13.404,13.584,15.772638404851659,14.742375711022243,13.712113017192827,14.755935009999883,7927060,5215303.4,12.56543642292732,-0.13480542584160343,-0.4278829361465384,-0.29307751030493495
2020-01-28T08:00:00Z,13.702,14.054,13.386,13.948,15.722933731416202,14.670159737292948,13.617385743169695,14.725000009999881,6842015,5390836.65,41.01147794212962,-0.11253389211947507,-0.43374487545427876,-0.3212109833348037
2020-01-29T08:00:00Z,14.188,14.202,13.958,14.016,15.640546855145605,14.610690670266317,13.58083448538703,14.692880004999882,5224055,5556472.15,45.43340724677821,-0.0854072933145239,-0.42797009997795854,-0.34256280666343464
2020-01-30T08:00:00Z,13.39,13.87,13.38,13.604,15.568131607919351,14.519173336605743,13.470215065292134,14.654475004999881,5622187,5574289.8,28.297198077650094,-0.08709747304273147,-0.45143464796684896,-0.3643371749241175
2020-01-31T08:00:00Z,13.834,13.86,13.28,13.356,15.474581040589609,14.413430306005221,13.352279571420834,14.616054999999882,6310630,5557395.5,21.72172551596792,-0.09609623964233927,-0.48445747447704157,-0.3883612348347023
2020-02-03T08:00:00Z,13.356,13.52,13.224,13.392,15.362907038396804,14.320573005459291,13.278238972521779,14.580789999999881,5136797,5498098.75,25.090782465698013,-0.09086091739454377,-0.501937381577882,-0.41107646418333826
2020-02-04T08:00:00Z,13.594,14.21,13.584,14.112,15.381953759275774,14.30161182314481,13.221269887013847,14.550549999999882,7124651,5593093.5,65.12151138248774,-0.03312001579921159,-0.45247648393235274,-0.41935646813314115
2020-02-05T08:00:00Z,14.09,14.618,14.042,14.33,15.394803934239057,14.304192566495281,13.213581198751505,14.523219999999883,8970328,5734891.15,71.310784460011,0.022542512234134504,-0.391178327840473,-0.4137208400746075
2020-02-06T08:00:00Z,15.64,16.214001,15.512,15.912,15.690891621721384,14.450356878632075,13.209822135542765,14.50577999999988,17728468,6342662.15,89.44085452743415,0.16098034878817113,-0.2124954040893936,-0.37347575287756474
2020-02-07T08:00:00Z,15.93,16.35,15.71,16.35,15.873084796503827,14.62305170784734,13.373018619190853,14.48964999999988,9024699,6534554.15,91.43819651827624,0.2706686907636531,-0.035139889422998394,-0.30580858018665147
2020-02-10T08:00:00Z,16.299999,16.778,16.17,16.375999,16.038061113213715,14.782410552588491,13.526759991963267,14.47488999999988,8313607,6655422,91.56448293415734,0.329677512362376,0.10628831026631858,-0.22338920209605745
2020-02-11T08:00:00Z,16.68,16.85,16.452,16.591999,16.193562091476764,14.946918593262264,13.700275095047765,14.464749989999882,7545828,6743454.75,92.74919650106808,0.3652020706841961,0.23311338625918765,-0.13208868442500843
2020-02-12T08:00:00Z,16.6,16.775999,16.296,16.448,16.322088525724094,15.083380539329331,13.84467255293457,14.452909989999883,5667821,6734488.35,82.4556183108336,0.36033822715248914,0.318334099515603,-0.04200412763688614
2020-02-13T08:00:00Z,16.18,16.358,15.934,16.299999,16.428775537948084,15.193982217572119,13.959188897196155,14.442559979999883,4585391,6730463.25,71.57047781879487,0.32933800450820866,0.3696683779983747,0.040330373490166035
2020-02-14T08:00:00Z,16.208,16.298,15.988,16.024,16.47886048235003,15.269438379611017,14.060016276872004,14.433639974999883,3684473,6673299,53.883575188388996,0.274661927414587,0.3836577827583998,0.10899585534381279
2020-02-17T08:00:00Z,16.072001,16.205999,15.916,15.97,16.516027695112108,15.33312579964638,14.150223904180653,14.424639974999883,2521496,6689005.5,50.62020207772843,0.22155394119770552,0.3859382818409447,0.16438434064323917
2020-02-18T08:00:00Z,15.7,15.812,15.502,15.524,16.527194090598268,15.350477999678528,14.173761908758788,14.41881997499988,4967131,6683188.35,30.36704598689198,0.14669132189340306,0.347748493009993,0.20105717111658994
2020-02-19T08:00:00Z,15.65,15.794,15.232,15.478,16.54296718586508,15.362070908798662,14.181174631732244,14.415009974999883,4657686,6706758.25,28.78334976738438,0.08731046856759539,0.3101952568260842,0.2228847882584888
2020-02-20T08:00:00Z,15.5,15.64,15.332,15.332,16.517000310832604,15.359337189816966,14.201674068801328,14.414669974999882,3874702,6541142.9,23.579373028294768,0.03416536407828338,0.265591493356343,0.23142612927805964
2020-02-21T08:00:00Z,15.25,15.344,14.86,14.998,16.48088180296538,15.326488354379059,14.172094905792738,14.412759974999881,6313274,6602114.95,15.198029490598401,-0.0243609302247893,0.20097496649707303,0.22533589672186233
2020-02-24T08:00:00Z,14.346,14.442,13.428,13.99,16.472626030773128,15.204989413071871,13.937352795370613,14.406209974999879,12122691,6811896.5,6.2535013156766155,-0.1261495869200885,0.06764891307175169,0.1937984999918402
2020-02-25T08:00:00Z,14.142,14.154,13.686,13.806,16.335224383720217,15.077808557338065,13.820392730955914,14.399209974999879,7941870,6866889.25,5.469978258564325,-0.19684504923806767,-0.05225781155574438,0.1445872376823233
2020-02-26T08:00:00Z,13.572,14.04,13.518,13.91,16.22511159673189,14.971644143034604,13.718176689337318,14.395649974999879,7693259,6990349.45,13.625784582069343,-0.22551778987783289,-0.13730999966496782,0.08820779021286507
2020-02-27T08:00:00Z,13.446,13.574,12.868,13.22,16.1178251508687,14.812403766395095,13.506982381921489,14.389619974999878,11678719,7293176.05,7.72777015322913,-0.2765056546518426,-0.25742427810193824,0.019081376549904397
2020-02-28T08:00:00Z,12.61,12.95,12.414,12.836,15.96234630098339,14.632730696722813,13.303115092462237,14.379039974999875,12673858,7611337.45,5.849087908599444,-0.3186489213459967,-0.3792297751325915,-0.06058085378659478
2020-03-02T08:00:00Z,13.5,13.69,12.42,12.822,15.87049081926025,14.468118815202557,13.065746811144864,14.369839974999877,9582768,7833636,5.780772206107329,-0.3287005446731501,-0.4714565346280324,-0.1427559899548823
2020-03-03T08:00:00Z,13.14,13.494,12.868,12.902,15.73333676227372,14.32574437745687,12.91815199264002,14.364299974999875,10421490,7998477.95,13.480039388415705,-0.3113627895225288,-0.5319594768580433,-0.22059668733551452
