time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-08-17T13:30:00Z,39.45,39.85,38.75,39.85,42.61572156746992,40.4469477812172,38.278173994964476,48.291800000000066,952157,1485100.25,50.52037625837165,0.34350716259360503,-0.9926543101527727,-1.3361614727463778
2015-08-18T13:30:00Z,39.84,40.06,39.72,40,42.50824358022169,40.406316164742904,38.30438874926412,48.22940000000007,844459,1450023.6,54.4025781645538,0.3407252589138934,-0.9102548991040109,-1.2509801580179043
2015-08-19T13:30:00Z,40.06,40.16,39.068,39.42,42.4354866926465,40.31665105885718,38.197815425067866,48.15460000000007,1751271,1433372.9,38.73425787595113,0.29551093678314366,-0.8815914870389747,-1.1771024238221184
2015-08-20T13:30:00Z,39.25,39.25,37.65,37.7,42.286355245859994,40.07877368987017,37.87119213388034,48.07285000000008,1353904,1325844,18.110393684190385,0.15264534034626398,-0.9862957483892885,-1.1389410887355524
2015-08-21T13:30:00Z,37.5,38.36,37.12,37.22,42.0542009402186,39.81888517260924,37.583569404999885,47.99145000000008,1486243,1251942.2,15.115687424936809,0.03484906115956177,-1.0953797622861003,-1.1302288234456621
2015-08-24T13:30:00Z,35.29,37.94,35.13,36.75,41.96983919966233,39.539895611462946,37.10995202326356,47.901850000000074,1965699,1236680.4,12.43184363104919,-0.06050043146545958,-1.2058543627774867,-1.1453539313120271
2015-08-25T13:30:00Z,37.76,37.77,36.41,36.44,41.718033193987374,39.25808691951177,36.79814064503616,47.80965000000008,1600374,1223721.3,10.752828452013588,-0.12643361624705807,-1.3033959516208498,-1.1769623353737917
2015-08-26T13:30:00Z,37.13,37.13,36.31,36.61,41.448014863558896,39.0173517450107,36.586688626462504,47.71890000000008,1389880,1238945.5,18.774038826087008,-0.13955225624651657,-1.3514026556819374,-1.2118503994354208
2015-08-27T13:30:00Z,36.98,38.29,36.87,38.02,41.42160066031537,38.926683404555185,36.431766148795,47.63665000000009,1197103,1252381.45,59.26331712226182,-0.039428091023585576,-1.261135513214903,-1.2217074221913173
2015-08-28T13:30:00Z,37.79,39.28,37.79,38.89,41.45910307889104,38.92334854959562,36.387594020300206,47.56205000000009,817214,1216324.9,71.11067384313694,0.09205412258008505,-1.106639768966211,-1.1986938915462961
2015-08-31T13:30:00Z,38.76,39.11,37.85,38.79,41.46123026779252,38.91122595417784,36.36122164056315,47.487650000000095,890806,1212168.75,68.0764194297011,0.17418549463217614,-0.9809620232560761,-1.1551475178882522
2015-09-01T13:30:00Z,38.13,38.46,37.16,37.27,41.36524198862587,38.762023594707124,36.15880520078838,47.4079500000001,856379,1195380.3,36.50664629881542,0.13006116644833088,-0.9925710598278386,-1.1226322262761694
2015-09-02T13:30:00Z,37.59,37.73,36.54,37.01,41.20950433571697,38.60274872246102,35.995993109205074,47.3265000000001,937690,1180499.55,33.01482323972827,0.089229102234619,-1.0110958484828956,-1.1003249507175146
2015-09-03T13:30:00Z,36.62,37.46,36.62,36.94,41.024214141268935,38.45158974769184,35.87896535411475,47.251450000000105,816845,1133136.95,31.918871946175557,0.06452303452568375,-1.0196711575604098,-1.0841941920860936
2015-09-04T13:30:00Z,36.52,36.86,36.32,36.35,40.7770831757673,38.26053613426531,35.743989092763314,47.17365000000011,531431,1087071.45,23.24657760062054,0.01788731567507318,-1.0618350474922522,-1.0797223631673254
2015-09-08T13:30:00Z,37.51,38,36.98,37.34,40.75034821353313,38.17685103115028,35.603353848767426,47.10245000000011,851438,1081700.35,52.26381666294986,0.060742377802084135,-1.0037943909147202,-1.0645367687168044
2015-09-09T13:30:00Z,37.53,38.11,37.05,37.09,40.64256751803371,38.0780463919548,35.51352526587589,47.02510000000011,417104,1054409.9,46.36226113655054,0.07816964725017073,-0.966824709654091,-1.0449943569042617
2015-09-10T13:30:00Z,36.82,37.21,36.58,36.92,40.48267051968774,37.972769447231634,35.46286837477553,46.94085000000011,595394,1038027.55,42.05653400480827,0.08367295127088137,-0.9404031678156599,-1.0240761190865413
2015-09-11T13:30:00Z,36.67,36.87,36.15,36.41,40.303581471251015,37.8306994974833,35.35781752371559,46.85320000000011,605713,1023283.6,30.66494942684423,0.05952533919751546,-0.949669445089647,-1.0091947842871625
2015-09-14T13:30:00Z,36.38,36.51,35.65,35.86,40.09881354415754,37.651544997712094,35.20427645126665,46.76305000000011,517641,1018937.25,22.069417167774745,0.015370588235534166,-0.9899815489927448,-1.005352137228279
2015-09-15T13:30:00Z,35.95,36.43,35.89,36.18,39.909571557305355,37.51776817973827,35.12596480217118,46.67720000000011,778689,1010263.85,35.98860351639425,0.016476750070177237,-0.9847561996405574,-1.0012329497107346
2015-09-16T13:30:00Z,36.27,37.33,36.12,37.26,39.901885544631156,37.494334708852975,35.08678387307479,46.60585000000011,1340832,1035082.5,64.51195355100018,0.09435745902005244,-0.883286125935669,-0.9776435849557215
2015-09-17T13:30:00Z,37.34,37.39,36.03,36.13,39.808924124373696,37.37030428077543,34.93168443717716,46.53065000000011,934327,994235.3,39.78200117173811,0.07502423450399065,-0.8838632918257332,-0.9588875263297238
2015-09-18T13:30:00Z,35.2,35.21,34.22,34.29,39.61741456517082,37.090276618886755,34.56313867260269,46.449900000000106,1681447,1010612.45,21.711935226451402,-0.04970885730271113,-1.0210235979581128,-0.9713147406554017
2015-09-21T13:30:00Z,34.42,34.46,33.17,33.25,39.28617289241867,36.74116056262432,34.19614823282998,46.36215000000011,1609451,1016772.85,16.17497900082546,-0.18279840161327443,-1.1998127426719947,-1.0170143410587202
2015-09-22T13:30:00Z,32.85,32.98,32.17,32.41,38.886954245479934,36.34741869329484,33.80788314110975,46.27515000000011,1358764,986426.1,12.689882301370048,-0.3009686673319367,-1.393225175223641,-1.0922565078917044
2015-09-23T13:30:00Z,32.44,32.62,31.75,31.88,38.45310929468674,35.94128972117713,33.429470147667516,46.185300000000105,1202711,966542.95,10.742649663315177,-0.38312369341155117,-1.5711611246561432,-1.188037431244592
2015-09-24T13:30:00Z,31.48,31.95,30.75,30.81,37.99558938363339,35.474808837433756,32.954028291234124,46.09830000000011,1697466,981922.25,7.602433621625451,-0.4719866848610106,-1.7780207873208553,-1.3060341024598447
2015-09-25T13:30:00Z,30.99,31.14,30.21,30.43,37.516576086688346,35.016189852212506,32.515803617736665,46.00725000000011,1696723,1006903.25,6.678079736802843,-0.5152858130364186,-1.950141368755368,-1.4348555557189493
2015-09-28T13:30:00Z,29.98,30.36,29.3,29.52,37.01892788116585,34.5165362292841,32.01414457740235,45.91490000000012,1712004,1051642.75,4.810520964980469,-0.5604055038068378,-2.1353624354774965,-1.5749569316706586
2015-09-29T13:30:00Z,29.62,30.19,29.39,29.67,36.54488645698548,34.07594202662191,31.60699759625834,45.82330000000012,1469501,1080577.5,10.322347151959562,-0.5353770380464458,-2.244178229228716,-1.70880119118227
2015-09-30T13:30:00Z,29.83,30.02,29.52,29.91,36.10216710073847,33.697220024201734,31.292272947664998,45.73605000000011,1847812,1130149.15,20.182090942532696,-0.46072927799195695,-2.2847127886722163,-1.8239835106802593
2015-10-01T13:30:00Z,29.98,30.28,29.115,29.23,35.706356328659936,33.29110911291067,30.875861897161396,45.63945000000012,1511061,1158817.7,14.259400139878949,-0.41655641998279247,-2.34467903565875,-1.9281226156759574
2015-10-02T13:30:00Z,28.74,29.69,28.39,29.69,35.40325671504797,32.96373555719152,30.52421439933507,45.54885000000012,2023310,1219140.95,32.20435448099168,-0.3200987012937295,-2.3282459922931196,-2.00814729099939
2015-10-05T13:30:00Z,29.13,29.96,29.02,29.63,35.08473645774302,32.660668688355926,30.236600918968833,45.46100000000011,3034013,1344270.05,31.07332048308467,-0.2283819333547079,-2.293624707692775,-2.065242774338067
2015-10-06T13:30:00Z,29.65,30.36,29.63,29.85,34.79200360960998,32.40515335305084,30.018303096491703,45.36270000000011,5609978,1582197.05,41.17380061913475,-0.1260551715364926,-2.2228117387586828,-2.09675656722219
2015-10-07T13:30:00Z,30.21,31,30.15,30.8,34.655635327202106,32.25923032095531,29.862825314708513,45.258750000000106,5984610,1860572.35,68.09361039593882,0.024431790775159445,-2.066216828753241,-2.0906486195284004
2015-10-08T13:30:00Z,30.77,32.055,30.58,31.98,34.674171942748536,32.23384574632301,29.79351954989749,45.15690000000011,4355071,2048556.2,81.84946839962248,0.21183823619052067,-1.8258508242902494,-2.03768906048077
2015-10-09T13:30:00Z,32.03,32.23,30.91,30.96,34.58359034606687,32.118041587566374,29.652492829065878,45.0479500000001,2494734,2143007.25,54.6794029323878,0.2716792602332909,-1.6980899851891564,-1.9697692454224474
2015-10-12T13:30:00Z,30.91,30.98,30.02,30.5,34.42194571540713,31.970946897787613,29.519948080168092,44.9384500000001,1921295,2213189.95,45.58117636420019,0.28354646389843996,-1.6153361655493974,-1.8988826294478374
2015-10-13T13:30:00Z,30.2,30.25,29.4,29.53,34.201184365418584,31.749042634352374,29.296900903286165,44.8230000000001,2276474,2288079.2,31.053499481221635,0.23152923963871008,-1.6094710798994498,-1.84100031953816
2015-10-14T13:30:00Z,29,29,25.04,26.65,34.101937809734046,31.285493303956702,28.469048798179358,44.6928000000001,12127424,2827408.8,13.729911067108816,0.019777882590363394,-1.8162779663002055,-1.836055848890569
2015-10-15T13:30:00Z,26.29,27.7,25.87,27.61,33.8297570783633,30.951357549051547,28.07295801973979,44.5727500000001,5767205,3069052.7,30.869945475581986,-0.0359766270217432,-1.8810266326677478,-1.8450500056460046
2015-10-16T13:30:00Z,27.75,28.25,27.35,28.07,33.52717741017061,30.689415953683223,27.851654497195838,44.4552500000001,3533578,3161659.25,38.65650002001387,-0.022859425196660066,-1.8736242871418298,-1.8507648619451698
2015-10-19T13:30:00Z,27.85,27.96,27.06,27.3,33.192131474894815,30.381287230621112,27.57044298634741,44.3310500000001,2135256,3187949.5,30.890819915187635,-0.04570601954605946,-1.9078973863777442,-1.8621913668316847
2015-10-20T13:30:00Z,27.3,28.055,27.25,27.74,32.90441472801146,30.141170209655556,27.377925691299648,44.22345000000009,1243093,3182165.95,40.06446695296494,-0.01257282189181086,-1.8779073941964484,-1.8653345723046375
2015-10-21T13:30:00Z,27.75,27.93,27.3,27.47,32.59749800028557,29.898336554232323,27.199175108179077,44.12215000000009,1131028,3178581.8,36.13948169555645,0.008628642604254333,-1.8545487690493196,-1.863177411653574
2015-10-22T13:30:00Z,27.52,28.73,27.47,28.05,32.43593590701516,29.73030595839302,27.024676009770886,44.023800000000094,1595285,3173472.75,50.13219357786358,0.07546545993333509,-1.768845586736905,-1.8443110466702402
2015-10-23T13:30:00Z,28.1,28.4,27.885,27.89,32.19497441540868,29.56300541672093,26.93103641803318,43.924050000000086,1611436,3169208.4,46.39320168423715,0.12000486363410068,-1.6943049671276142,-1.814309830761715
2015-10-26T13:30:00Z,27.91,28.04,27.22,27.27,31.949044663301734,29.35455037883721,26.760056094372686,43.82035000000009,1605005,3163858.45,33.48858612024736,0.11860421059062087,-1.6660545675234388,-1.7846587781140597
2015-10-27T13:30:00Z,27.1,27.16,26.4,26.93,31.698297931333375,29.13413670803383,26.569975484734282,43.720100000000095,1543775,3167572.15,27.828679247386873,0.10608126741550095,-1.6520571938446835,-1.7581384612601845
2015-10-28T13:30:00Z,26.9,27.71,26.76,27.05,31.488513756766253,28.94466973457621,26.400825712386165,43.62040000000009,1281654,3139264.25,33.145864779414865,0.1163579063245066,-1.6126910783545512,-1.7290489846790578
2015-10-29T13:30:00Z,26.91,27.375,26.889,26.95,31.238116143475384,28.763336122342007,26.28855610120863,43.5239500000001,1497290,3138575.7,30.637834807971146,0.12608107394440027,-1.5714476422485575,-1.6975287161929578
2015-10-30T13:30:00Z,27.1,27.39,26.795,26.96,31.020079828316728,28.59939647485637,26.17871312139601,43.43455000000009,1331752,3103997.8,31.33063047757105,0.14168021071823933,-1.5204284527951586,-1.662108663513398
2015-11-02T14:30:00Z,27.03,28.335,27.03,28.17,31.01309457784033,28.56036043168761,26.107626285534888,43.3518000000001,1106098,3007602.05,73.70412406225672,0.2364028373173035,-1.3666051168667686,-1.603007954184072
2015-11-03T14:30:00Z,28.24,28.8989,27.62,28.62,31.03874449267531,28.5657822106251,26.092819928574887,43.2699500000001,1213453,2787775.8,79.86506802541547,0.32671278346700205,-1.1946169748503195,-1.5213297583173215
2015-11-04T14:30:00Z,28.91,29.25,28.645,28.98,31.026140546676697,28.603438373295543,26.18073619991439,43.187350000000094,1476943,2562392.45,83.89092946391975,0.4030345161272777,-1.0175366131582244,-1.420571129285502
2015-11-05T14:30:00Z,28.93,29.38,28.8301,29.16,31.020288145177133,28.65403488481413,26.287781624451128,43.10425000000009,1606020,2424939.9,85.78564707496568,0.4541820195524422,-0.8528436048449493,-1.3070256243973915
2015-11-06T14:30:00Z,29.08,29.27,28.59,29.07,31.018281571821767,28.691849895285575,26.365418218749383,43.02320000000009,730701,2336738.25,79.54811698915407,0.4686036252272072,-0.7212710928633825,-1.1898747180905898
2015-11-09T14:30:00Z,29.06,29.14,28.15,28.78,31.021584185488887,28.699863541168703,26.37814289684852,42.940300000000086,1784675,2329907.25,60.61333108601145,0.4454185700766604,-0.6331015054947642,-1.0785200755714246
2015-11-10T14:30:00Z,28.6,29.3,28.43,29.28,31.056980023358737,28.752603219244275,26.448226415129813,42.86205000000009,1536419,2292904.5,74.54315893593586,0.4492785427812114,-0.5169218970949103,-0.9662004398761217
2015-11-11T14:30:00Z,29.39,29.45,27.13,27.21,31.055582566867873,28.61236656294934,26.169150559030808,42.77795000000008,2012632,1787164.9,25.249603755950076,0.30485207615850507,-0.5851353446779903,-0.8899874208364954
2015-11-12T14:30:00Z,26.97,27.325,26.54,26.57,30.837676402949953,28.426696875408492,26.01571734786703,42.68720000000008,1599845,1578796.9,19.840910891647923,0.16561805589743794,-0.682964850964698,-0.8485829068621359
2015-11-13T14:30:00Z,26.38,26.76,26.24,26.39,30.59342787833292,28.24154261400772,25.88965734968252,42.59260000000008,1090468,1456641.4,18.365629577287436,0.06591608614248368,-0.7661877991840313,-0.832103885326515
2015-11-16T14:30:00Z,26.43,26.92,26.15,26.51,30.40652037702669,28.084129649097928,25.761738921169165,42.488000000000085,1251227,1412439.95,23.42665295430953,0.015213644837451135,-0.8130868292797011,-0.8283004741171522
2015-11-17T14:30:00Z,26.56,26.56,25.745,25.86,30.181058166471395,27.88193604463448,25.582813922797563,42.371600000000086,846968,1392633.7,16.181415166804584,-0.05129321167235401,-0.8924169887075948,-0.8411237770352408
2015-11-18T14:30:00Z,26.1,26.54,25.93,26.45,30.0142572994691,27.751760040576798,25.489262781684495,42.26050000000009,823196,1377242.1,39.00997837462578,-0.044968759395640046,-0.8973347262797908,-0.8523659668841508
2015-11-19T14:30:00Z,26.21,26.61,26.033,26.52,29.85636257782439,27.639781855069817,25.423201132315242,42.149450000000094,920378,1343496.75,41.52917597442513,-0.02640928427374223,-0.8853775722263286,-0.8589682879525864
2015-11-20T14:30:00Z,26.69,27.28,26.67,27.07,29.780441335803758,27.587983504608925,25.39552567341409,42.0436500000001,1991657,1362507.8,59.18893464919789,0.029538618515153714,-0.8220450148086442,-0.8515836333237979
2015-11-23T14:30:00Z,27.06,27.16,26.24,26.47,29.67297514645341,27.48634864055357,25.299722134653727,41.93815000000009,986649,1331590,41.12308085175491,0.032530344040838655,-0.8109207032727497,-0.8434510473135883
2015-11-24T14:30:00Z,26.43,27.42,26.43,27.15,29.644344354174088,27.455771491412335,25.267198628650583,41.839350000000096,1325869,1320694.7,59.70719513986881,0.08378579884625792,-0.738718798755766,-0.8225045976020239
2015-11-25T14:30:00Z,26.94,27.3892,26.85,27.2,29.574646073611152,27.43251953764758,25.290393001684006,41.737250000000095,738761,1293550.05,60.91664658847295,0.12220903551505602,-0.6697433032082039,-0.7919523387232599
2015-11-27T14:30:00Z,27.11,27.27,26.391,26.52,29.483862297913326,27.349563216043254,25.215264134173182,41.628950000000096,294768,1233423.95,39.44611427198461,0.1037096432004464,-0.6623152847227018,-0.7660249279231482
2015-11-30T14:30:00Z,26.67,27.44,26.44,27.07,29.463957027621205,27.32414837822114,25.184339728821072,41.50420000000009,1349920,1234332.35,56.1235929609676,0.12876136976811692,-0.6050732157130021,-0.733834585481119
2015-12-01T14:30:00Z,27.08,27.19,26.76,27.06,29.384119317292008,27.300134889291943,25.21615046129188,41.38005000000009,899390,1223996.95,55.751355688749484,0.14376547607778567,-0.5541277403838869,-0.6978932164616726
2015-12-02T14:30:00Z,26.91,27.305,26.65,26.71,29.30141190870702,27.246486262992676,25.19156061727833,41.253200000000085,1149061,1220777.35,42.57406119761229,0.1296597123198754,-0.5358185760618284,-0.6654782883817038
2015-12-03T14:30:00Z,26.87,27.105,26.36,26.9,29.251880983920422,27.214987511811522,25.17809403970262,41.126250000000084,1676089,1230734.65,50.96319759405077,0.1322139111500612,-0.5002108994441272,-0.6324248105941884
2015-12-04T14:30:00Z,27.98,28.19,25.96,26.17,29.298815763395574,27.119988647101383,24.941161530807193,40.99625000000008,1322149,1216541.1,29.148955037529745,0.0860627634901795,-0.524846356231464,-0.6109091197216435
2015-12-07T14:30:00Z,25.97,26.11,24.78,24.97,29.148537149246806,26.92453513372853,24.700533118210252,40.86155000000008,1332649,1246638.5,15.039437153289597,-0.01838708878983375,-0.6338929807089357,-0.615505891919102
2015-12-08T14:30:00Z,24.59,24.64,23.92,24.4,28.925629097389663,26.695031939753207,24.46443478211675,40.71620000000008,1826181,1248713.8,11.510675402310738,-0.11365496974062872,-0.7575746040948879,-0.6439196343542591
2015-12-09T14:30:00Z,24.25,25.11,24.07,24.14,28.698563125663178,26.462756308866553,24.226949492069927,40.571000000000076,1046266,1224206.15,10.073214430635574,-0.17813115075490993,-0.8665835727978966,-0.6884524220429866
2015-12-10T14:30:00Z,23.99,24.48,23.89,24.27,28.455968937477202,26.26341482624232,24.07086071500744,40.426300000000076,912312,1169190.15,16.984563843308095,-0.19463285701905197,-0.9317434933168016,-0.7371106362977496
2015-12-11T14:30:00Z,24.1,24.2,23.61,23.91,28.208329082175588,26.049468023856654,23.89060696553772,40.282450000000075,1428290,1160612.4,13.230188445939518,-0.2110270928390181,-1.0008945023465223,-0.7898674095075042
