time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-10-04T07:00:00Z,903.20001,912.40002,832.79999,843.79999,1004.9088878067884,927.6354527362785,850.3620176657686,750.8150000500005,3202769,2470517.4,20.596768214421914,0.15266563314260395,-36.09153653586759,-36.244202169010194
2018-10-05T07:00:00Z,841,845.59998,801.59998,803.40002,994.6493558880115,916.3413224875259,838.0332890870402,753.1050002000005,3196875,2522386.25,13.682483747024563,-4.122978057296983,-41.397924740631424,-37.27494668333444
2018-10-08T07:00:00Z,800.79999,803,779.5,790,981.9955435735379,904.8557477159326,827.7159518583272,755.2705002500005,1969633,2507060.85,11.913759494545957,-7.102064764578309,-46.152527639057325,-39.05046287447902
2018-10-09T07:00:00Z,791.40002,792.59998,766.40002,778.20001,969.615200558524,893.3415897417569,817.0679789249899,757.3720003500005,2439845,2544330.25,10.343794393348986,-8.994028806559307,-50.29299888267815,-41.29897007611884
2018-10-10T07:00:00Z,787,806.40002,759.40002,762.40002,959.1150590712455,881.4378106743245,803.7605622774036,759.3755004000004,4556368,2671977.2,8.373753461469477,-10.340196985908463,-54.224216308504424,-43.88401932259596
2018-10-11T07:00:00Z,750.59998,806.40002,730.59998,779.40002,954.2614125494838,872.1616478857495,790.0618832220152,761.3945004500005,3411489,2734037.9,28.036297762577234,-9.156916396403503,-55.33016481810034,-46.17324842169684
2018-10-12T07:00:00Z,780.79999,820.40002,780.79999,813.20001,949.3846081906014,866.801498987045,784.2183897834885,763.5370004500005,2356149,2778539.7,54.130736955527645,-5.357249267245869,-52.869810005754175,-47.512560738508306
2018-10-15T07:00:00Z,805.20001,815.20001,783.40002,789.79999,941.8590837859821,859.8013618064045,777.743639826827,765.5005003500005,2253523,2747664.1,40.55608068196576,-3.7550273262338436,-52.20634489630061,-48.45131757006676
2018-10-16T07:00:00Z,811.20001,845.20001,811.20001,833.40002,941.4871676616971,857.4012398240042,773.3153119863113,767.7050004500005,2243938,2698439.9,63.37424760892052,0.6702325542492957,-47.61352687725514,-48.283759431504436
2018-10-17T07:00:00Z,838.79999,856.79999,829.40002,840.79999,938.9095824018758,855.8920352945493,772.8744881872227,769.7940004000005,2630104,2723763.2,66.30153488291478,4.321207633704844,-42.882249889373384,-47.20345752307823
2018-10-18T07:00:00Z,850,860.59998,837,840.79999,936.1129310409835,854.520031176863,772.9271313127424,771.8090004000005,1993511,2733310.3,66.30153488291478,6.813388149641938,-38.68672233602581,-45.50011048566775
2018-10-19T07:00:00Z,852.20001,852.20001,813.79999,846.59998,935.6218380616785,853.8000265244209,771.9782149871633,773.8560002500005,1413361,2178594.1,69.67834367292413,8.803227184134457,-34.49607650549967,-43.29930368963413
2018-10-22T07:00:00Z,846.20001,862.59998,845.20001,856,933.7898414104982,854.0000241131099,774.2102068157217,775.9910002500005,1290400,2166517.65,75.07548034810047,10.583578828599173,-30.069830153885164,-40.653408982484336
2018-10-23T07:00:00Z,847.59998,852.40002,765.20001,772.79999,932.3370753752315,846.6182028300999,760.8993302849683,777.7330002500005,2842821,2213468.05,24.213192652919446,6.205659159311246,-32.89633503334528,-39.10199419265653
2018-10-24T07:00:00Z,778.79999,821.40002,774.948,801.20001,929.3334437521643,842.4892762091818,755.6451086661992,779.6935002500005,1719140,2234419.6,42.07413291427735,5.30526136341912,-32.47041748838262,-37.77567885180174
2018-10-25T07:00:00Z,791.79999,829.20001,784.59998,823.59998,928.2593730990664,840.7720674628926,753.2847618267187,781.7615001500005,1281691,2219814.65,53.579236060557626,6.236706309694242,-29.979795964683944,-36.216502274378186
2018-10-26T07:00:00Z,814,814,757.40002,782.40002,925.8796140137042,835.4655176935387,745.0514213733732,783.5295003000006,2208831,2234975.35,36.02967082839769,4.1944732480423355,-30.97341071432527,-35.167883962367604
2018-10-29T08:00:00Z,784.59998,803.40002,778.40002,800.79999,921.101340675669,832.3141060850352,743.5268714944013,785.3935002500006,1430621,2231631.25,46.470240464539366,4.189421895769314,-29.931106592655965,-34.12052848842528
2018-10-30T08:00:00Z,813.40002,863.26251,808.59998,840.59998,924.3190512458738,833.067367350032,741.8156834541902,787.4640001500005,2574923,2303298.4,63.60269053397936,6.817652114517827,-25.59846334527799,-32.41611545979582
2018-10-31T08:00:00Z,854,862.59998,838.79999,855.20001,924.5357903164153,835.0794257727564,745.6230612290975,789.6435002500006,2181024,2359850.8,68.52922124026091,9.334854652093043,-20.747547144679515,-30.082401796772558
2018-11-01T08:00:00Z,848.40002,868.59998,839.79999,846.79999,924.4271824865099,836.1449316115967,747.8626807366835,791.8025002000005,1686859,2284055.3,62.082936673571034,10.16142579288421,-17.380619555667295,-27.542045348551504
2018-11-02T08:00:00Z,857,870.59998,842.20001,852.59998,924.7620331966069,837.6408451014515,750.5196570062961,794.0005001000005,1369515,2192687.3,65.10486539179772,10.768063221660139,-14.08196632147633,-24.85002954313647
2018-11-05T08:00:00Z,837.79999,859.59998,834.20001,836.59998,923.2402064490866,837.5462210013196,751.8522355535526,795.5505001000005,840343,2136222.8,50.34618405698155,9.789282496845892,-12.613426422079101,-22.402708918924993
2018-11-06T08:00:00Z,834.79999,849.79999,820.40002,840,922.5326080791596,837.7692918193815,753.0059755596034,797.0945000500005,1227639,2075612.5,53.34294213900224,9.083853890405596,-11.047891555918,-20.131745446323595
2018-11-07T08:00:00Z,840,863.20001,840,859,922.9120394230359,839.6993561994377,756.4866729758395,798.7565001500005,971056,1896346.9,67.81576189887852,9.561587167978054,-8.179761486351026,-17.74134865432908
2018-11-08T08:00:00Z,850.59998,861.89801,845.79999,855,922.0652861734785,841.0903238176707,760.1153614618628,800.4365001500005,756874,1763616.15,62.383845541634976,9.266260765895396,-6.158522696959835,-15.424783462855231
2018-11-09T08:00:00Z,854.40002,875,847.90002,852.59998,922.1592372510328,842.1366561978824,762.114075144732,802.2255001000005,1356027,1713610.05,58.62707831722318,8.582864334358351,-4.696203044907293,-13.279067379265644
2018-11-12T08:00:00Z,855,855,790.20001,798.40002,921.3154363885211,838.1605983617113,755.0057603349015,803.7500002000005,1760557,1688961.75,20.839400410909093,4.366744656077154,-7.820636559169202,-12.187381215246356
2018-11-13T08:00:00Z,801,828.20001,794.59998,803.20001,917.7774501054439,834.9823630561012,752.1872760067586,805.3105002000005,1779552,1665742.45,26.43807399525717,1.9126847272882816,-9.796525306136004,-11.709210033424286
2018-11-14T08:00:00Z,802,819.59998,765.79999,794.59998,915.9279858231024,831.3112373237284,746.6944888243544,806.7655000500006,1976928,1633083.65,22.616819406236274,-0.1678217775798423,-11.918987255399088,-11.751165477819246
2018-11-15T08:00:00Z,793.59998,803,750.23401,764.40002,911.4692778369923,825.2283993852076,738.9875209334228,807.9945002500006,2127323,1639774.25,13.488573633191123,-3.283203215854755,-15.85516949763769,-12.571966281782935
2018-11-16T08:00:00Z,770.40002,776.59998,752.16278,768.40002,904.8146244601136,820.0621830774614,735.3097416948093,809.2415003500006,1593228,1648767.6,19.244562298713745,-4.693866136501663,-18.439298952410013,-13.74543281590835
2018-11-19T08:00:00Z,767,767.59998,739.59998,750,897.4952231188328,813.6928937067831,729.8905642947335,810.5290003500006,3219254,1745210.3,13.667252980913759,-6.3809139103471075,-21.721575203842235,-15.340661293495128
2018-11-20T08:00:00Z,743,759.40002,733.73853,753,890.7365455695905,808.1753579152575,725.6141702609244,811.9115003500006,2419478,1724043.15,18.78406694876641,-6.77251384811472,-23.806303603638526,-17.033789755523806
2018-11-21T08:00:00Z,763.40002,770.40002,746.59998,759,884.8845776457028,803.7048708320523,722.5251640184017,813.3315003500006,1624714,1719321.85,29.868333452351223,-6.124734942946265,-24.689708434206636,-18.56497349126037
2018-11-22T08:00:00Z,761,761,737.59998,750,878.6437613365111,798.8226098473202,719.0014583581293,814.7070004000005,1046735,1707574.05,23.463723927806726,-5.802756603176217,-25.818419245230643,-20.015662642054426
2018-11-23T08:00:00Z,743.59998,800.40002,743.59998,794.40002,880.526419071685,798.4205562248366,716.3146933779881,816.3665005000006,1723913,1683328.15,68.24828175878906,-2.2807722023146866,-22.866627894947783,-20.585855692633096
2018-11-26T08:00:00Z,806,814.20001,771.79999,789.79999,880.3757875260708,797.636868386215,714.8979492463593,817.9565005000005,1295989,1676596.55,63.14427566909495,-0.059584615623606396,-20.660336462162604,-20.600751846538998
2018-11-27T08:00:00Z,794.40002,825.0033,787.79999,816,882.0912835254261,799.3062439874682,716.5212044495103,819.6665005000006,1779489,1636824.85,76.49410637070882,3.19557280861693,-16.606285835767835,-19.801858644384765
2018-11-28T08:00:00Z,835.40002,845.40002,813.40002,833.40002,884.6771443970522,802.4056781704256,720.1342119437991,821.4670006500005,1443219,1599934.6,82.20252909083621,6.359283604390203,-11.852754138897012,-18.212037743287215
2018-11-29T08:00:00Z,843,865.59998,826.59998,841.79999,888.5193280331048,805.9869792458414,723.4546304585781,823.2395006500005,1887763,1609979.8,84.60848399017465,8.71097421842973,-7.323319970250054,-16.034294188679784
2018-11-30T08:00:00Z,838.20001,844.59003,818.40002,831.20001,889.6873823910158,808.279072950765,726.8707635105142,824.9460007500005,1505791,1616793.6,68.93001619432351,9.198040312085917,-4.536743798572388,-13.734784110658305
2018-12-03T08:00:00Z,842.40002,854,799,836.59998,894.2782812836183,810.8537008643318,727.4291204450453,826.6890006500005,1667015,1658127.2,72.40352464502917,9.490978306433847,-1.8710612276159964,-11.362039534049844
2018-12-04T08:00:00Z,829.20001,853.79999,824.59998,830,895.1748273647304,812.594273513029,730.0137196613275,828.2880006000005,1408278,1667159.15,61.24540850091374,8.85944364098398,-0.2877349828198703,-9.14717862380385
2018-12-05T08:00:00Z,817.79999,830,804.41772,821.59998,894.8020791996121,813.4129741027535,732.023869005895,829.8650004500005,1029795,1670096.1,48.548837592858725,7.5465067013917375,0.2859547529358224,-7.260551948455915
2018-12-06T08:00:00Z,813.40002,821.20001,785,790.79999,892.7921081293814,811.3572482752305,729.9223884210796,831.2630003500005,1624620,1713483.4,24.11171687539965,4.4285925709619525,-1.7248112347534743,-6.153403805715427
2018-12-07T08:00:00Z,801.79999,826.79999,798.20001,802.79999,891.9934679468035,810.579315704755,729.1651634627065,832.6670003000005,1945359,1742950,39.841926934681624,3.064101631298273,-2.323276766592585,-5.387378397890858
2018-12-10T08:00:00Z,802.59998,808,787.79999,789.79999,888.3918607305161,808.6902860952318,728.9887114599476,833.9830003500006,1012153,1705529.8,30.66164386830404,1.267725945062729,-3.802720966562447,-5.070446911625176
2018-12-11T08:00:00Z,799.79999,804.59998,780.40002,796,886.0357381374946,807.5366237229381,729.0375093083816,835.2480003500006,1400631,1686583.75,39.52288540545188,0.5172326281289603,-4.423906126463976,-4.941138754592936
2018-12-12T08:00:00Z,799.59998,805.59998,788.40002,793.59998,882.8735703161014,806.269656111762,729.6657419074224,836.4500002000005,1262232,1650848.95,37.07726033818641,-0.08839248317677129,-5.0516293585639005,-4.963236875387129
2018-12-13T08:00:00Z,793.79999,828.34949,793.79999,804.40002,882.7789597442627,806.0996891925108,729.420418640759,837.7650002000005,1747627,1631864.15,54.11354765563596,0.27112931512648775,-4.62432523147902,-4.8954545466055075
2018-12-14T08:00:00Z,803.40002,820.40002,792.59998,815,882.915260787068,806.908808356828,730.902355926588,839.1240001500005,1090471,1606726.3,66.11825384019471,1.2033544512447527,-3.3912614825495666,-4.594615933794319
2018-12-17T08:00:00Z,808.40002,811.91998,769.40002,779.20001,881.662636383492,804.3898266880254,727.1170169925589,840.2880001000005,2917445,1591635.85,30.35587478959708,-0.5182102124837993,-5.242378699399069,-4.72416848691527
2018-12-18T08:00:00Z,781.59998,789.79999,765.79999,775,877.8826049241904,801.7180242618413,725.5534435994921,841.4010000000005,1561829,1548753.4,27.987877773158274,-1.7950536396988053,-6.967985536538777,-5.172931896839971
2018-12-19T08:00:00Z,773.40002,789.40002,761,778,875.1423953926557,799.5618402380375,723.9812850834193,842.4680001000005,1176796,1526357.5,32.96789582811843,-2.262641061200041,-8.001233223340023,-5.738592162139982
2018-12-20T08:00:00Z,765,777.40002,753.40002,755,870.1279570952548,795.5107638527613,720.8935706102678,843.3580001000005,1571205,1552581,19.314252935891517,-3.8525930335230427,-10.554333454043785,-6.701740420520743
2018-12-21T08:00:00Z,754.20001,775,751.40002,769.59998,866.7478008979588,793.1552380479649,719.562675197971,844.2360000000004,3046319,1618701.3,40.256066354918794,-3.65434973081239,-11.26967758403623,-7.615327853223841
2018-12-24T08:00:00Z,767.20001,784.59998,752,765,864.1766810479276,790.5956709526953,717.014660857463,845.0730001000005,307065,1569255.1,36.29833275240382,-3.5626601046767554,-12.068652984069786,-8.50599287939303
2018-12-27T08:00:00Z,770,781.20001,739.70001,749.79999,861.4105537273467,786.8869726842685,712.3633916411902,845.8370000500005,1749985,1567779.9,25.32759483977469,-4.210911908409074,-13.769632764904372,-9.558720856495299
2018-12-28T08:00:00Z,754.79999,774.09998,742.40002,768,859.5412385418771,785.1699751675168,710.7987117931565,846.7860000000005,1141064,1552672.15,49.63144744567585,-3.147853466715663,-13.493537689889877,-10.345684223174214
