time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2019-08-01T13:30:00Z,194.17,198.47,190.88,192.73,208.1348384483982,197.30792161873214,186.48100478906608,166.74135000000015,17777013,16766930.3,18.74599635553568,-1.6634888745203198,1.2782030338545667,2.9416919083748865
2019-08-02T13:30:00Z,191.1,192.62,188.07,189.02,207.36510927471986,196.5544741988474,185.74383912297495,166.91885000000016,15296975,16973573.7,11.805523836761154,-1.9670773909982993,0.4828451696270122,2.4499225606253114
2019-08-05T13:30:00Z,184.69,185.67,179.34,181.73,206.53978051277008,195.2067947262249,183.87380893967972,167.03360000000018,23086655,17641713.55,5.992644004549334,-2.5418095899293127,-0.7273394267863296,1.8144701631429832
2019-08-06T13:30:00Z,183.69,185.789,183.09,184.51,205.46257149587518,194.23435884202263,183.00614618817008,167.1590500000002,18035686,17808567.3,24.81566926065655,-2.6079238116734227,-1.4454346014487953,1.1624892102246274
2019-08-07T13:30:00Z,183.6,186.37,181.22,185.15,204.65382961330008,193.4085080382024,182.16318646310472,167.31020000000024,15833197,17571642.05,29.169030326531626,-2.4824061368062926,-1.9405184607832382,0.5418876760230542
2019-08-08T13:30:00Z,186.62,190.34,184.05,190.16,204.4969477685887,193.11318912563854,181.72943048268837,167.49075000000022,14828916,17629165,55.85087837686189,-1.9588160489865363,-1.9066323852101164,0.05218366377642003
2019-08-09T13:30:00Z,190,190.98,187.12,187.85,203.88996371356333,192.63471738694412,181.3794710603249,167.65610000000024,11058811,17413791.95,45.34887354692244,-1.6758501034092674,-2.0426289654851644,-0.3667788620758968
2019-08-12T13:30:00Z,186.85,187.59,184.46,185.37,203.05678503512766,191.97428853358556,180.89179203204347,167.81100000000023,10936283,17159089.35,35.731231170303104,-1.5655656524452581,-2.3237359276324696,-0.7581702751872114
2019-08-13T13:30:00Z,185.52,191.38,185.37,188.45,202.8525858112218,191.65389866689597,180.45521152257015,168.0230500000002,13653319,17235119.3,52.435367855348254,-1.2109014584347735,-2.271797098230678,-1.0608956397959046
2019-08-14T13:30:00Z,185.8,185.99,179.31,179.71,202.2127917393932,190.56808969717815,178.9233876549631,168.16685000000024,18903716,17576119.4,26.437314073234788,-1.4732217559708125,-2.9024228347594203,-1.4292010787886078
2019-08-15T13:30:00Z,180.95,183.2,180.03,182.59,201.30692980820226,189.8428088156165,178.37868782303076,168.3529500000002,13059640,17631273.7,39.59573847482189,-1.363585692426489,-3.133683194321719,-1.77009750189523
2019-08-16T13:30:00Z,183.75,185.1,182.36,183.7,200.4961535482612,189.28437165056047,178.07258975285976,168.5610000000002,12844832,17668602.2,44.68074872757684,-1.1364112687043693,-3.1906115877756918,-2.0542003190713225
2019-08-19T13:30:00Z,186.01,187.5,184.85,186.17,200.08627733381755,189.00124695505497,177.91621657629238,168.7607500000002,9699661,17474134.05,55.7363870873002,-0.7580928026529401,-3.001816322387498,-2.2437235197345577
2019-08-20T13:30:00Z,185.45,186,182.39,183.81,199.49148720298405,188.52931541368633,177.56714362438862,168.92085000000017,10087592,17249329.65,44.42556280901452,-0.6113837275438874,-3.007953179164417,-2.39656945162053
2019-08-21T13:30:00Z,185,185.9,183.14,183.55,198.81252827064773,188.07665037607848,177.34077248150922,169.0798500000002,8409548,16043180.05,43.13959071688583,-0.48212310259805724,-2.9992233298681015,-2.5171002272700442
2019-08-22T13:30:00Z,183.43,184.11,179.91,182.04,198.20250959212862,187.52786397825315,176.85321836437768,169.2383000000002,10829509,14590162.05,35.24041231684184,-0.4492481074323944,-3.0786603615605372,-2.629412254128143
2019-08-23T13:30:00Z,180.84,183.13,176.66,177.75,197.49851069474357,186.6389672529574,175.77942381117123,169.3836500000002,17331221,14235023.85,20.807678297670662,-0.6548982973856239,-3.448035125860173,-2.793136828474549
2019-08-26T13:30:00Z,179.4,180.5,178.24,180.36,196.7052172307966,186.0681520481431,175.43108686548962,169.53575000000018,8780477,13847507.65,40.556252957922304,-0.5574364035585484,-3.4899323329227343,-2.932495929364186
2019-08-27T13:30:00Z,181.93,184.04,181.01,181.3,196.15950766360962,185.6346836801301,175.1098596966506,169.68460000000022,14408946,13972777.05,46.91341853668013,-0.3804038296514429,-3.4080007164284893,-3.0275968867770464
2019-08-28T13:30:00Z,180.53,181.95,178.92,181.76,195.63072445538018,185.2824397092092,174.93415496303822,169.8540500000002,9392060,13712702.85,50.37613287872045,-0.1925436964239915,-3.2682765073070357,-3.075732810883044
2019-08-29T13:30:00Z,183.77,186.0752,183.47,185.57,195.626433693037,185.30858155382654,174.99072941461608,170.05710000000022,10135033,13330603.85,71.15462355545165,0.20648302243376238,-2.8176290328408413,-3.0241120552746037
2019-08-30T13:30:00Z,186.78,186.8017,183.4585,185.67,195.52616362307302,185.34143777620594,175.15671192933885,170.27770000000018,10785722,13105041.2,71.57120091951649,0.4797130768861768,-2.424470709166883,-2.9041837860530597
2019-09-03T13:30:00Z,184,185.67,182.11,182.39,195.15429272430308,185.07312525109631,174.99195777788955,170.47885000000016,9792187,12440317.8,43.86604820442261,0.4429759813881837,-2.35046380931783,-2.793439790706014
2019-09-04T13:30:00Z,184.65,187.7494,183.89,187.14,195.43635626335805,185.2610229555421,175.08568964772616,170.69345000000015,11314571,12104262.05,67.87660351731654,0.7253295092034562,-1.8867779042016934,-2.6121074134051496
2019-09-05T13:30:00Z,188.53,191.36,187.94,190.9,195.91659371594525,185.773657232311,175.63072074867674,170.92870000000016,13896621,12007433.25,77.86806383624254,1.1280487595536282,-1.2020464639631143,-2.3300952235167425
2019-09-06T13:30:00Z,190.21,190.21,186.35,187.49,196.0771279012331,185.92968839301,175.7822488847869,171.16850000000017,15226820,12027328.45,56.58571389374097,1.1249560034752957,-0.9239002191726229,-2.0488562226479186
2019-09-09T13:30:00Z,187.73,188.98,185.8466,188.76,196.18693897983195,186.1869894481909,176.18703991654985,171.45455000000015,14722402,12210508,61.77382350420559,1.1637729354163,-0.5941400533775436,-1.7579129887938436
2019-09-10T13:30:00Z,187.44,188.1,184.55,186.17,196.160277840178,186.1854449529008,176.21061206562362,171.72325000000015,15455867,12436487.2,46.62365205218349,0.9778345439049043,-0.5356198089127133,-1.5134543528176176
2019-09-11T13:30:00Z,186.46,189.44,186.08,188.49,196.25479080220845,186.39494995718255,176.53510911215665,171.99160000000015,11761660,12341904.25,58.71624026300753,0.9718871142429517,-0.298595460013928,-1.2704825742568797
2019-09-12T13:30:00Z,189.86,190.93,187.23,187.47,196.2794349649958,186.49268177925686,176.7059285935179,172.27030000000013,11419775,11967707.2,51.83251380957295,0.8637001820774954,-0.1908573466600103,-1.0545575287375057
2019-09-13T13:30:00Z,187.325,187.97,186.54,187.19,196.0300059502446,186.55607434477895,177.0821427393133,172.52435000000017,11441116,11886781,49.699875237981104,0.7423593720072301,-0.12660831372846815,-0.8689676857356983
2019-09-16T13:30:00Z,186.93,187.7943,185.765,186.22,195.76573913682262,186.52552213161724,177.28530512641186,172.78045000000017,8444844,11666781.6,41.76285315953115,0.573408676662394,-0.15220683990770567,-0.7256155165700997
2019-09-17T13:30:00Z,186.66,188.32,185.54,188.08,195.76490211595154,186.66683830147022,177.5687744869889,173.03705000000016,9751570,11669377.05,58.647279850705395,0.562770776453213,-0.022152046003583337,-0.5849228224567964
2019-09-18T13:30:00Z,188.09,189.08,186.012,188.14,195.79429905841835,186.80076209224566,177.80722512607298,173.28435000000016,9945798,11662287.35,59.156593399656536,0.5357634622056308,0.08478150530024209,-0.45098195690538867
2019-09-19T13:30:00Z,188.66,191.1,188.15,190.14,195.9867453330285,187.1043291747688,178.2219130165091,173.53200000000015,10474685,11765544.2,73.60500732263283,0.6224970389094504,0.32713934173142434,-0.29535769717802607
2019-09-20T13:30:00Z,190.66,193.1,188.12,189.93,196.35422372951768,187.3612083406989,178.36819295188013,173.77620000000016,20359878,12242062.65,70.13171975741919,0.6335186514162213,0.4965406170922506,-0.1369780343239707
2019-09-23T13:30:00Z,189.34,190.1,185.2062,186.82,196.40111985751906,187.31200758245356,178.22289530738806,174.02065000000016,14370089,12094006.05,36.304202948539995,0.40999255818336194,0.3755126634052317,-0.034479894778130224
2019-09-24T13:30:00Z,187.98,188.04,180.39,181.28,196.2395835187431,186.76364325677596,177.28770299480882,174.22890000000018,18775666,12593765.5,16.920080032288695,-0.10483726494629743,-0.165526475961002,-0.06068921101470458
2019-09-25T13:30:00Z,181.45,183.42,177.87,182.8,196.02265992015464,186.4033120516145,176.78396418307437,174.4558000000002,18339960,12790316.2,30.496061160015486,-0.3244707405538973,-0.4662776367070762,-0.14180689615317893
2019-09-26T13:30:00Z,181.33,181.4,177.67,180.11,195.5421193156618,185.83119277419502,176.12026623272823,174.64710000000022,16280691,13134747.75,22.009485671890957,-0.615500144940738,-0.9111820773291015,-0.2956819323883635
2019-09-27T13:30:00Z,180.49,180.755,175.66,177.1,194.8318423017474,185.03744797654093,175.24305365133446,174.82220000000018,14663575,13361174.85,15.552373211245467,-0.9550416951246679,-1.4894840512941983,-0.5344423561695304
2019-09-30T13:30:00Z,177.87,178.67,176.85,178.08,193.92794730138104,184.4049527059463,174.88195811051156,174.9901000000002,11071425,13375460,25.09245965835126,-1.050381177490548,-1.8474188280327155,-0.7970376505421675
2019-10-01T13:30:00Z,179.15,179.84,174.88,175.81,193.22454060278946,183.62359336904208,174.0226461352947,175.14410000000018,17261556,13748928.45,18.602137778450484,-1.1926750577553304,-2.2878814727363306,-1.0952064149810001
2019-10-02T13:30:00Z,174.84,176.53,173.09,174.6,192.31559739793616,182.80326669912915,173.29093600032215,175.2968000000002,16374148,14001907.3,15.713493853990784,-1.2865746932755824,-2.703424781575478,-1.4168500882998958
2019-10-03T13:30:00Z,175.57,179.84,173.63,179.38,192.2167803487215,182.49206063557196,172.76734092242242,175.49275000000017,16789319,14146542.2,53.63582150069156,-0.960019209445454,-2.6168741001067133,-1.6568548906612592
2019-10-04T13:30:00Z,179.55,180.98,178.1,180.45,191.87662801022947,182.30641875961086,172.73620950899226,175.67670000000012,10476395,13909020.95,59.12479903179695,-0.6216246352388042,-2.4338856847097645,-1.8122610494709603
2019-10-07T13:30:00Z,180,181.18,178.09,179.68,191.51320984698864,182.06765341782807,172.6220969886675,175.90890000000013,9359793,13640890.5,53.093686285138446,-0.4095564444349191,-2.3242066050146093,-1.9146501605796902
2019-10-08T13:30:00Z,178.26,180.37,177.72,177.75,190.95483606995333,181.67513947075278,172.39544287155223,176.13065000000014,10084896,13372341.95,39.59541877507078,-0.36087917643401957,-2.3657491311222145,-2.004869954688195
2019-10-09T13:30:00Z,179.16,180.72,177.94,179.85,190.66523827135154,181.50921770068436,172.35319713001718,176.40515000000013,7648874,13166702.65,55.87164211152757,-0.15915621443520633,-2.203815222732203,-2.0446590082969966
2019-10-10T13:30:00Z,180.32,181.61,179.17,180.03,190.35619152679868,181.3747433642585,172.39329520171833,176.68500000000014,8980978,13044762.8,57.18996352835567,0.005751007251132201,-2.037470249233081,-2.0432212564842134
2019-10-11T13:30:00Z,182.15,186.49,182.14,184.19,190.8765787976326,181.63067578568956,172.38477277374653,176.93505000000016,14998754,13222644.7,77.70987805223932,0.3929193213774034,-1.552072104762459,-1.9449914261398624
2019-10-14T13:30:00Z,184.2,184.62,182.5735,183.28,190.80550412390596,181.78061435062688,172.7557245773478,177.17885000000015,7203665,13160585.75,68.1783364436867,0.5746494813719418,-1.226679574424935,-1.8013290557968769
2019-10-15T13:30:00Z,183.8,190.38,183.66,188.89,191.78276954005645,182.4269221369335,173.07107473381058,177.45730000000017,15143119,13430163.2,84.1541441959656,1.0328698167568457,-0.5102417848508196,-1.5431116016076654
2019-10-16T13:30:00Z,188.32,189.7,186.9002,189.55,192.2847841014852,183.07447466993955,173.8641652383939,177.7496000000002,10560343,13460890.45,85.31093273331211,1.322116615279619,0.10953416749185862,-1.2125824477877605
2019-10-17T13:30:00Z,190.3,190.84,188.765,190.39,192.7335671239279,183.73952242721776,174.74547773050762,178.02315000000021,9761548,13425233.6,86.93007649153569,1.4987650876066543,0.6608739117205573,-0.837891175886097
2019-10-18T13:30:00Z,190.23,191.49,183.9239,185.85,193.30779445018163,183.9313840247434,174.55497359930519,178.2937000000002,16882862,13251382.8,48.44682226778999,1.2488238855064178,0.7231386809969251,-0.5256852045094925
2019-10-21T13:30:00Z,187.04,189.91,186.75,189.76,193.82617289520576,184.4612582043122,175.09634351341865,178.55275000000023,8580744,12961915.55,65.82143660817722,1.2810198077259822,1.0755895551479853,-0.2054302525779969
2019-10-22T13:30:00Z,190,190.65,181.5,182.34,194.16774006451146,184.26841654937473,174.369093034238,178.7742000000002,19854192,13015841.85,35.52619904696925,0.7623922158011733,0.7475600171734698,-0.014832198627703547
2019-10-23T13:30:00Z,182.01,186.38,182,186.15,194.33668246189947,184.43946959034068,174.54225671878189,178.99230000000023,12370819,12717384.8,50.974719702255136,0.6406411503920841,0.7859692393624016,0.1453280889703175
2019-10-24T13:30:00Z,184.62,186.73,182.8,186.38,194.46286989486785,184.61588144576424,174.76889299666064,179.2030500000002,11505406,12478620.55,51.90233774863314,0.5440996078225104,0.8254525987484556,0.2813529909259451
2019-10-25T13:30:00Z,185.83,189,185.0876,187.89,194.71079853858564,184.9135285870584,175.11625863553118,179.4215000000002,8061240,12148503.8,58.736739345358465,0.5488662695883197,0.9674358279113449,0.4185695583230251
2019-10-28T13:30:00Z,187.2,189.53,185.08,189.4,195.1289086260531,185.32138962459857,175.51387062314404,179.6495000000002,13657866,12277825.85,65.30922014480421,0.6156300976265496,1.1881071803562122,0.5724770827296626
2019-10-29T13:30:00Z,191.69,192.53,188.47,189.31,195.4594848549164,185.6839905678169,175.90849628071737,179.86910000000017,13574874,12093491.75,64.49286014094258,0.6142412705819537,1.3402786709571046,0.726037400375151
2019-10-30T13:30:00Z,189.56,190.45,185.98,188.25,195.7061872831318,185.91726415256082,176.12834102198983,180.0656000000002,28734559,12711512.3,53.91049723136991,0.5069053702693599,1.3596691132118508,0.8527637429424909
2019-10-31T13:30:00Z,196.7,198.09,188.25,191.65,196.8154916050363,186.43842195687347,176.06135230871064,180.2861500000002,42286529,13986372.8,72.91641773933628,0.6222620629783551,1.6305913216654346,1.0083292586870796
2019-11-01T13:30:00Z,192.85,194.11,189.91,193.62,197.4242161625076,187.0912926880668,176.758369213626,180.5127500000002,21711829,14548144.5,79.45997491006386,0.7784734498996535,1.9814210710616464,1.202947621161993
2019-11-04T14:30:00Z,194.55,197.3672,193.8119,194.72,198.02717674835932,187.78481153460618,177.54244632085303,180.7361500000002,16371292,14898719.45,82.5913682821589,0.8948072426541132,2.3214566744796343,1.4266494318255212
2019-11-05T14:30:00Z,195.37,195.75,193.6,194.32,198.36391025667962,188.3789195769147,178.3939288971498,180.9699000000002,9941954,14891572.35,76.90667866717094,0.8822821798601148,2.529502156650665,1.64721997679055
2019-11-06T14:30:00Z,194.03,194.37,191.35,191.55,198.50028597705787,188.667199615377,178.83411325369613,181.2061500000002,10973019,15057779.6,47.022710309381445,0.6363887045044538,2.4427058574211173,1.8063171529166635
2019-11-07T14:30:00Z,191.91,193.44,189.47,190.42,198.61674640172708,188.82654510488817,179.03634380804925,181.42910000000018,13472998,15282380.6,38.818288097141505,0.36032508162564825,2.2567235049487238,1.8963984233230755
2019-11-08T14:30:00Z,190,192.34,189.7,190.84,198.61644483693107,189.00958645898925,179.40272808104743,181.63825000000014,10764784,15070682.1,43.687459352657775,0.1779192312271236,2.11879746235698,1.9408782311298565
2019-11-11T14:30:00Z,189.93,190.08,188.54,189.61,198.4599870109738,189.06416950817206,179.6683520053703,181.84895000000014,8637768,15142387.25,33.3298169844779,-0.041926384960537355,1.8884702499291848,1.9303966348897221
2019-11-12T14:30:00Z,190,195.06,189.74,194.47,199.08793483693728,189.55560864379277,180.02328245064825,182.10035000000013,17615454,15266004,70.35607119233333,0.11503128082390157,2.074185735919599,1.9591544550956974
2019-11-13T14:30:00Z,194.7,195.7,192.74,193.19,199.28155661336916,189.88600785799343,180.4904591026177,182.31420000000017,11009800,15288476.85,58.87413547564145,0.10783132825727249,2.093943615417288,1.9861122871600156
2019-11-14T14:30:00Z,192.93,194.03,191.45,193.15,199.40730465957265,190.18273441635768,180.9581641731427,182.44650000000016,9059897,15253394.3,58.47650133059651,0.07700612790540307,2.0823699470417694,2.0053638191363663
2019-11-15T14:30:00Z,194.26,195.3,193.38,195.1,199.64542069672038,190.62975856032517,181.61409642392996,182.59345000000016,11530232,14985762.8,71.14435971299102,0.1598106263324528,2.2051271020519323,2.0453164757194795
2019-11-18T14:30:00Z,194.56,198.63,193.05,197.4,200.42943708950318,191.24523505484106,182.06103302017894,182.73420000000016,16176107,15365530.95,80.50003374341492,0.331467211537968,2.4596504901419394,2.1281832786039714
