time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-12-13T07:00:00Z,16.85,17.48,16.85,17.48,17.208514699593486,16.424468459059145,15.640422218524805,14.92980001000001,4380,1349.75,83.66031912752341,0.044928647018418144,0.4885813325141335,0.44365268549571535
2018-12-14T07:00:00Z,17.219999,17.43,17.219999,17.43,17.290448372597297,16.515880417326496,15.741312462055696,14.93770001000001,3950,1438.95,78.46665294777945,0.04983788157086205,0.5059500374592929,0.45611215588843085
2018-12-17T07:00:00Z,17.219999,17.77,17.219999,17.719999,17.421958188520087,16.625345743024088,15.828733297528089,14.945300000000008,200,1440.95,85.45129425431419,0.06465108180388435,0.5369260081432863,0.47227492633940193
2018-12-18T07:00:00Z,17.280001,17.360001,17.280001,17.360001,17.497953746944496,16.692132584567354,15.88631142219021,14.953250005000008,0,1440.95,55.60060293801504,0.043266720498434275,0.5263583269624448,0.4830916064640105
2018-12-19T07:00:00Z,16.98,17.15,16.98,17.1,17.537374559446388,16.729211440515776,15.921048321585165,14.960500005000007,900,1435.95,41.6049197254965,0.006598393760388177,0.4913395986644957,0.48474120490410755
2018-12-20T07:00:00Z,16.969999,16.969999,16.85,16.85,17.53665709382272,16.740192218650705,15.943727343478693,14.965750005000007,0,1435.95,31.45419757879617,-0.037104210750308675,0.43836094146622173,0.4754651522165304
2018-12-21T07:00:00Z,16.52,16.67,16.52,16.6,17.52134259071208,16.727447471500643,15.933552352289203,14.970450005000007,780,1164.95,23.73355049459481,-0.08284023354700709,0.37191486028277154,0.45475509382977863
2018-12-27T07:00:00Z,16.549999,16.549999,16.15,16.15,17.479257122258232,16.674952246818766,15.870647371379299,14.971350005000009,1490,1180.45,14.935249512646408,-0.1400279287557371,0.27972018288510725,0.41974811164084436
2018-12-28T07:00:00Z,16.209999,16.469999,16.209999,16.440001,17.453883292981054,16.653593042562512,15.853302792143973,14.974550010000007,1053,1233.1,35.4855730732657,-0.15385114987843024,0.22743417429280655,0.3812853241712368
2019-01-02T07:00:00Z,16.309999,16.32,15.96,16.26,17.43142172632124,16.61781185687501,15.804201987428783,14.979350010000008,450,1255.6,29.57297670998959,-0.16941349439859094,0.1695184561729981,0.33893195057158904
2019-01-03T07:00:00Z,16.41,16.610001,16.41,16.459999,17.415831882995334,16.603465233522737,15.791098584050138,14.984900005000009,0,1202.15,43.51565350472852,-0.16061324408329436,0.13816539546747109,0.29877863955076545
2019-01-04T07:00:00Z,16.49,16.700001,16.49,16.700001,17.411638235600634,16.612241212293398,15.812844188986162,14.99180001000001,80,1079.65,57.103590946491835,-0.13408534689259338,0.13117195593502373,0.2652573028276171
2019-01-07T07:00:00Z,17.1,17.1,16.879999,17,17.451679545277948,16.647492011175817,15.843304477073687,15.00005001000001,2407,1060,69.38005949708108,-0.09370226428367787,0.14812947247301977,0.24183173675669764
2019-01-08T07:00:00Z,16.9,17.02,16.9,17.02,17.460106406274416,16.6813563737962,15.902606341317979,15.009650010000009,75,1020.25,70.13967867309398,-0.06440728343137311,0.16132263246748124,0.22572991589885436
2019-01-09T07:00:00Z,16.950001,17.110001,16.950001,17.110001,17.479133621828616,16.720324067087454,15.961514512346293,15.01730001500001,0,995.25,74.0085025094456,-0.038983703739723874,0.1770002862241995,0.21598398996392337
2019-01-10T07:00:00Z,17.15,17.23,17.110001,17.23,17.502191044941217,16.766658242806777,16.031125440672337,15.026450015000009,450,997.75,78.8743963909107,-0.015316135326366664,0.19683882080596504,0.2121549561323317
2019-01-11T07:00:00Z,17.24,17.360001,17.24,17.360001,17.535034602636365,16.820598493460707,16.10616238428505,15.036450020000009,72,996.35,83.37116840316615,0.006683319036371482,0.22050910492779607,0.2138257858914246
2019-01-14T07:00:00Z,17.389999,17.389999,17.26,17.26,17.554887891322046,16.86054408496428,16.16620027860651,15.04735002000001,900,921.35,68.43140877756846,0.011790561129477461,0.22856398730327143,0.21677342617379397
2019-01-15T07:00:00Z,17.17,17.389999,17.17,17.360001,17.590800396065834,16.905949259058435,16.221098122051036,15.058350025000012,575,938.1,74.51942366178339,0.018779149083736207,0.24024736252846424,0.22146821344472803
2019-01-16T07:00:00Z,17.290001,17.49,17.290001,17.49,17.63271242335021,16.959044780962213,16.285377138574216,15.07070002500001,1205,948.35,80.9029559468807,0.028452175647190603,0.2570334330037163,0.22858125735652568
2019-01-17T07:00:00Z,17.290001,17.469999,17.290001,17.459999,17.66760276873344,17.004586073602013,16.341569378470588,15.082950020000009,0,729.35,75.11267672432044,0.029025005813887977,0.26486251462388566,0.23583750880999768
2019-01-18T07:00:00Z,17.41,17.799999,17.41,17.799999,17.75012641833479,17.076896339638193,16.403666260941595,15.095900015000009,345,549.1,88.04342750489505,0.04741042604610121,0.2951005413676242,0.247690115321523
2019-01-21T07:00:00Z,17.68,17.700001,17.639999,17.700001,17.791856578516327,17.133542217852902,16.475227857189477,15.108800020000011,2200,649.1,73.14098398195662,0.047808936139576375,0.30745128549599343,0.25964234935641706
2019-01-22T07:00:00Z,17.67,17.67,17.6,17.6,17.8136279214072,17.175947470775366,16.538267020143532,15.121150020000009,200,659.1,59.67331398389199,0.03680355117563039,0.30564678832595504,0.26884323715032465
2019-01-23T07:00:00Z,17.42,17.809999,17.42,17.809999,17.882688840917016,17.233588518886698,16.58448819685638,15.135150015000008,2540,741.1,73.39164575112754,0.038926939230955804,0.3175019111890194,0.2785749719580636
2019-01-24T07:00:00Z,17.74,17.9,17.74,17.85,17.92495956628951,17.289625926260634,16.654292286231758,15.161800015000008,1850,833.6,75.50771748819874,0.038230278775277515,0.32636282042716047,0.28813254165188296
2019-01-25T07:00:00Z,17.780001,17.959999,17.639999,17.639999,17.960843395329373,17.321478023873304,16.682112652417235,15.187000010000009,2195,904.35,48.50577245879691,0.019760908510318476,0.31283367728978106,0.2930727687794626
2019-01-28T07:00:00Z,17.75,17.75,17.440001,17.440001,17.974386419842986,17.332252839884823,16.69011925992666,15.211200015000008,1125,886.1,33.35804882180574,-0.008286528056563325,0.2827146087087584,0.29100113676532174
2019-01-29T07:00:00Z,17.26,17.26,17.219999,17.219999,17.957175378643328,17.32204794534984,16.686920512056354,15.229550010000008,0,833.45,22.878853783598032,-0.04212473992585719,0.23834521185800028,0.2804699517838575
2019-01-30T07:00:00Z,17.27,18.059999,17.27,18.059999,18.08401767466681,17.38913440486349,16.69425113506017,15.251550005000007,1525,887.2,70.32955930842988,-0.010075780502256992,0.2678752261560362,0.2779510066582932
2019-01-31T07:00:00Z,18.1,18.42,18.1,18.379999,18.179578130424517,17.479213004421354,16.77884787841819,15.279150000000008,435,908.95,77.39430447751319,0.02842770158642205,0.31348563364132076,0.2850579320548987
2019-02-01T07:00:00Z,18.219999,18.219999,17.940001,18.08,18.247987052593853,17.53383000401941,16.819672955444968,15.301900000000007,900,949.95,59.6426763028734,0.02932665705007942,0.321716253367498,0.29238959631741857
2019-02-04T07:00:00Z,17.969999,18.190001,17.93,18.190001,18.301488732815816,17.59348191274492,16.885475092674024,15.326950005000008,360,847.6,63.71187825034442,0.03270709979671127,0.3332734710633076,0.30056637126659635
2019-02-05T07:00:00Z,18.200001,18.25,18.059999,18.25,18.347814834813985,17.653165375222656,16.958515915631327,15.348200005000008,803,884,66.19103973314756,0.03420012538060291,0.34331652799235,0.3091164026117471
2019-02-06T07:00:00Z,18.209999,18.4,18.209999,18.309999,18.394805686826192,17.712877522929688,17.030949359033183,15.369350000000008,9970,1382.5,69.01364146837133,0.03435393858030611,0.3520588258371298,0.31770488725682366
2019-02-07T07:00:00Z,18.219999,18.280001,18.139999,18.139999,18.41937642801933,17.751706748117897,17.084037068216464,15.389599995000008,1970,1458.5,52.465904777285935,0.018903997824847252,0.34133488453788274,0.3224308867130355
2019-02-08T07:00:00Z,18.040001,18.299999,18.040001,18.299999,18.46528431248084,17.801551498288998,17.137818684097155,15.409449990000008,30,1456.4,63.460437951729325,0.015500580834365008,0.3418066127559918,0.32630603192162677
2019-02-11T07:00:00Z,18.25,18.549999,18.25,18.549999,18.53386141996924,17.869592180262725,17.205322940556208,15.431449985000006,913,1457.05,75.34227015409607,0.02553436508676593,0.35822398828008417,0.33268962319331824
2019-02-12T07:00:00Z,18.35,18.559999,18.35,18.559999,18.58749370060868,17.932356436602475,17.277219172596272,15.452599980000008,500,1453.3,75.76261389633336,0.028089901906462933,0.3678020005763969,0.33971209866993396
2019-02-13T07:00:00Z,18.290001,18.5,18.24,18.24,18.618549891852318,17.96032403327498,17.30209817469764,15.472199980000005,812,1433.65,43.8607989119873,0.004700464839539398,0.3455876797193582,0.3408872148798188
2019-02-14T07:00:00Z,17.799999,18.120001,17.799999,18.120001,18.648864855518443,17.974840121159072,17.3008153867997,15.491049985000004,0,1433.65,36.23251765896801,-0.02097184682822728,0.31467240634453475,0.33564425317276203
2019-02-15T07:00:00Z,18.120001,18.35,18.120001,18.290001,18.670062178582107,18.003491110144612,17.336920041707117,15.510799990000002,0,1416.4,52.00106787454172,-0.02817437729951483,0.3004262815483685,0.3286006588478833
2019-02-18T07:00:00Z,18.129999,18.17,18.129999,18.17,18.67060094236631,18.01862828194965,17.36665562153299,15.529949990000002,1500,1381.4,42.18339229230108,-0.04186580940688078,0.2762683970892823,0.3181342064961631
2019-02-19T07:00:00Z,18.26,18.469999,18.18,18.25,18.692731167753646,18.03966207449968,17.386592981245716,15.548299990000002,400,1391.4,50.49179361160847,-0.046047614624321054,0.2605746882157618,0.30662230284008285
2019-02-20T07:00:00Z,18.360001,19.08,18.360001,19.08,18.84513738597751,18.134238249545163,17.423339113112817,15.570049990000003,4670,1497.9,83.43036206024308,0.003918446891807925,0.31152036145484274,0.3076019145630348
2019-02-21T07:00:00Z,18.98,19.07,18.91,18.950001,18.90365958190303,18.20839849958651,17.51313741726999,15.592049995000002,3390,1574.9,73.25262193943067,0.02393021436798387,0.33751468252301464,0.31358446815503077
2019-02-22T07:00:00Z,18.82,19.01,18.82,18.950001,18.958327463302172,18.27581690871501,17.59330635412785,15.614500000000003,100,1470.15,73.25262193943067,0.03235985141155101,0.35403428241946955,0.32167443100791854
2019-02-25T07:00:00Z,18.91,19.43,18.91,19.43,19.086466981988433,18.380742644286375,17.675018306584317,15.639600000000003,155,1421.65,85.1466572899661,0.06364679814769719,0.40123292869254,0.3375861305448428
2019-02-26T07:00:00Z,19.459999,19.66,19.23,19.23,19.176137703872694,18.45794785844216,17.739758013011627,15.662950000000002,325,1437.9,68.27872618205345,0.06407913882658789,0.41768505407807766,0.35360591525148977
2019-02-27T07:00:00Z,19.08,19.08,19.02,19.07,19.220079291201607,18.513588962220147,17.807098633238688,15.686600000000004,1100,1416.65,56.3676077488341,0.04755640340248907,0.4130514195046011,0.36549501610211205
2019-02-28T07:00:00Z,18.950001,18.950001,18.809999,18.809999,19.241240511654336,18.540535329291043,17.83983014692775,15.708599995000004,400,1414.9,40.90617393776468,0.014782482982451994,0.383973119830177,0.369190636847725
2019-03-01T07:00:00Z,18.860001,18.860001,18.66,18.66,19.2401627013898,18.551395753900948,17.862628806412097,15.729499995000003,300,1384.9,33.77897730618953,-0.019472923904151174,0.34484948196753606,0.36432240587168724
2019-03-04T07:00:00Z,18.799999,18.799999,18.5,18.5,19.23483468405518,18.546723412637224,17.858612141219268,15.747849995000003,1325,1433.15,27.07083970195181,-0.053455030496761924,0.29750361775073486,0.3509586482474968
2019-03-05T07:00:00Z,18.58,18.58,18.360001,18.389999,19.211391128206785,18.532475738761114,17.853560349315444,15.766249990000004,616,1423.8,22.90176394210478,-0.0821717853788882,0.24824391652388655,0.33041570190277475
2019-03-06T07:00:00Z,18.65,19.51,18.65,19.51,19.387927773021133,18.621341580691922,17.85475538836271,15.788949990000006,350,942.8,75.05503189149943,-0.027399799821010817,0.2961659521265112,0.323565751947522
2019-03-07T07:00:00Z,19.290001,19.389999,19.219999,19.389999,19.452373151548613,18.691219527901747,17.93006590425488,15.810399985000005,0,844.3,68.44110640446542,-0.002241508273410353,0.32076386660575906,0.3230053748791694
2019-03-08T07:00:00Z,19.33,19.33,18.889999,18.889999,19.487770030570033,18.709290389001588,17.930810747433142,15.829749980000006,250,855.3,45.94728599421394,-0.021208885216173923,0.296494268358952,0.3177031535751259
2019-03-11T07:00:00Z,19.030001,19.25,18.889999,19.16,19.530244708161867,18.750263990001443,17.97028327184102,15.849549980000006,230,821.15,56.29051222442636,-0.01765107077421113,0.29563931510736197,0.3132903858815731
2019-03-12T07:00:00Z,18.870001,19.17,18.200001,18.35,19.560643598032883,18.713876354546766,17.86710911106065,15.865499980000006,2600,926.15,31.885146552555497,-0.06904431964983421,0.22698498631928032,0.29602930596911453
2019-03-13T07:00:00Z,18.33,18.709999,18.33,18.709999,19.56068304013752,18.713523867769787,17.866364695402055,15.882749975000007,350,903.05,45.808307556398134,-0.07736174258482198,0.19932712773808703,0.276688870322909
2019-03-14T07:00:00Z,19.01,19.01,18.889999,18.889999,19.56852828529245,18.729567061608897,17.890605837925342,15.901449970000005,300,918.05,52.307455979988475,-0.06955485189299832,0.18974530545666113,0.25930015734965944
2019-03-15T07:00:00Z,19,19.48,19,19.48,19.660013319905847,18.79778823782627,17.935563155746696,15.922949970000007,200,928.05,68.70844072701408,-0.025726968350226753,0.227141446911876,0.25286841526210274
2019-03-18T07:00:00Z,19.120001,19.98,19.120001,19.98,19.81857152922521,18.90526203438752,17.99195253954983,15.946949970000007,3485,1027.3,77.46499273042099,0.032695628995117354,0.29373795150599946,0.2610423225108821
2019-03-19T07:00:00Z,19.719999,20.02,19.719999,20.02,19.908563380241002,19.0066018494432,18.104640318645398,15.970399970000008,140,1014.3,78.11815134612475,0.06777265580545844,0.3457581422677052,0.27798548646224674
2019-03-20T07:00:00Z,20.059999,20.059999,19.76,19.76,19.9662463221151,19.07509259040291,18.18393885869072,15.990749970000008,556,808.6,62.43477391749761,0.06707856883900754,0.36183369751100614,0.2947551286719986
2019-03-21T07:00:00Z,19.549999,19.870001,19.549999,19.870001,20.030360759572698,19.147356991275373,18.26435322297805,16.009999975000007,370,657.6,66.25634372660113,0.06745993974781694,0.37908005335676975,0.3116201136089528
2019-03-22T07:00:00Z,19.690001,19.870001,19.68,19.870001,20.07436512096641,19.21305190115943,18.351738681352455,16.030549980000004,500,677.6,66.25634372660113,0.061321633038500134,0.388272154907078,0.32695052186857787
2019-03-25T07:00:00Z,19.75,20.02,19.75,20.02,20.13563769524249,19.286410819235847,18.437183943229204,16.053599980000005,180,678.85,72.9318421109082,0.060851520235258416,0.4030149221626509,0.3421634019273925
2019-03-26T07:00:00Z,19.790001,19.879999,19.790001,19.879999,20.17380363208221,19.3403733811235,18.50694313016479,16.075599975000006,0,662.6,58.52378361234486,0.04531295022041881,0.398804589702916,0.3534916394824972
2019-03-27T07:00:00Z,19.690001,19.690001,19.17,19.17,20.194699309510174,19.324884891930452,18.45507047435073,16.09384997500001,1000,657.6,25.05473294811678,-0.01533489745383887,0.33432301766519856,0.34965791511903743
2019-03-28T07:00:00Z,19.18,19.18,18.4,18.4,20.15277055919019,19.240804447209502,18.328838335228813,16.108349975000007,364,655.8,13.713917897043828,-0.10487127837568433,0.218568817149432,0.3234400955251163
2019-03-29T07:00:00Z,18.389999,18.780001,18.389999,18.780001,20.10923830757466,19.19891322473591,18.28858814189716,16.126349980000008,0,640.8,33.51577251265613,-0.13419138716877077,0.15570086156415286,0.28989224873292363
2019-04-01T06:00:00Z,19,19.190001,19,19.190001,20.109007863286003,19.198103022487192,18.28719818168838,16.146649985000007,2025,675.8,50.01725820378924,-0.1220117792101359,0.13737752472025377,0.25938930393038967
2019-04-02T06:00:00Z,19.17,19.469999,19.17,19.469999,20.12249200843311,19.22282083862472,18.32314966881633,16.168599980000007,3391,814.55,59.23114277978672,-0.0924777623560337,0.14379210098534756,0.23626986334138125
2019-04-03T06:00:00Z,19.51,19.67,19.51,19.59,20.134459126489336,19.256200762386108,18.37794239828288,16.19229998000001,220,808.05,63.116439591372625,-0.06361441941426496,0.15675183907355006,0.22036625848781502
2019-04-04T06:00:00Z,19.540001,19.610001,19.540001,19.610001,20.13230095759218,19.28836442035101,18.44442788310984,16.21514998500001,415,828.8,63.881388262115316,-0.0429212822711012,0.1667146556489385,0.2096359379200397
2019-04-05T06:00:00Z,19.67,19.67,19.67,19.67,20.133236111328007,19.323058563955463,18.51288101658292,16.23799998500001,3,816.45,66.64802448714211,-0.02578343508038955,0.17740664406955275,0.2031900791499423
2019-04-08T06:00:00Z,19.85,19.860001,19.85,19.860001,20.16382642685111,19.371871512686784,18.57991659852246,16.26084999000001,5250,1067.45,74.79871363542706,-0.00341717942752201,0.1989186048655398,0.20233578429306182
2019-04-09T06:00:00Z,19.674999,19.91,19.549999,19.549999,20.180879231733233,19.38806492062435,18.595250609515464,16.28209998500001,3880,1131.45,48.83560521566348,-0.010847569640173693,0.18877632224284469,0.19962389188301838
2019-04-10T06:00:00Z,19.73,19.799999,19.73,19.799999,20.207360436255705,19.425513473294863,18.643666510334022,16.30444998000001,1010,1164.45,62.74157542743942,-0.0008016637126221082,0.19862181224224074,0.19942347595486284
2019-04-11T06:00:00Z,19.83,19.83,19.83,19.83,20.210115523780548,19.462284975722604,18.71445442766466,16.328049980000007,0,1149.45,64.294337820077,0.005633428006231372,0.20646526096265205,0.20083183295642068
2019-04-12T06:00:00Z,19.594999,19.889999,19.594999,19.889999,20.244994781274865,19.50116806883873,18.757341356402595,16.35104997500001,0,1139.45,67.86542235277308,0.011369555748033056,0.215043777641462,0.20367422189342893
