time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-02-11T14:30:00Z,81.57001,81.92,81.14,81.69,81.94755331711195,79.12076256812728,76.2939718191426,74.19584994999992,2613774,3337930,61.49257981322155,-0.042018954243167705,2.2811279384754357,2.3231468927186034
2011-02-14T14:30:00Z,81.77,81.99001,80.10001,80.92,82.17901127308812,79.28432960738843,76.38964794168874,74.17599994999993,1788850,3301926.1,39.228498258178156,-0.15045038955175238,2.135083905778913,2.2855342953306654
2011-02-15T14:30:00Z,80.73,81.73,80.22,81.48,82.40256140262123,79.48393600671676,76.56531061081229,74.14964994999993,1902868,3207622.05,55.020380218224716,-0.19562514267196507,2.041002866990709,2.2366280096626743
2011-02-16T14:30:00Z,81.39,81.46001,80.53999,81.28,82.52757314289828,79.6472145515607,76.76685596022311,74.12904999999994,3281117,3117554.25,48.96178586064758,-0.24683925290616493,1.9280789435299681,2.174918196436133
2011-02-17T14:30:00Z,81.10001,82.09,80.97,81.89999,82.71521097801738,79.85201231960063,76.98881366118388,74.11434994999993,1953375,2976494.3,64.92548132824176,-0.2462615441501681,1.8670912662484227,2.113352810398591
2011-02-18T14:30:00Z,81.95,82.09,81.42,81.81,82.82865277908147,80.03001119963695,77.23136962019242,74.10914989999993,1522770,2841061.1,61.21971869339069,-0.25799999615755587,1.7908528152016459,2.0488528113592017
2011-02-22T14:30:00Z,81.32001,81.42,79.98,80.17999,82.90508999740932,80.04364563603359,77.18220127465786,74.10369984999993,1808384,2586119.15,25.73912244488561,-0.3745350745298577,1.5806839681968796,1.9552190427267373
2011-02-23T14:30:00Z,80.3,80.78,79.62,80.14,82.90187594402474,80.0524051236669,77.20293430330906,74.08629984999992,1991150,2533112.55,25.260231334520952,-0.44832068366740563,1.3948181881424802,1.8431388718098858
2011-02-24T14:30:00Z,80.14,80.72,79.88,80.22,82.87142275518951,80.06764102151537,77.26385928784123,74.07189979999993,1504173,2466530.25,28.793990956311987,-0.4827644951220247,1.239683252907355,1.7224477480293796
2011-02-25T14:30:00Z,79.69,80.28,79.03,80.11,82.8756887269547,80.07149183774125,77.26729494852779,74.05539979999992,1982220,2413309.15,26.497174674293092,-0.5017690666418715,1.0952364147270401,1.5970054813689116
2011-02-28T14:30:00Z,80.50999,80.58,79.00999,79.16,82.82750800455682,79.98862894340114,77.14974988224546,74.03944974999992,2430220,2315990.85,13.811175254105635,-0.56256357504226,0.8938010125660867,1.4563645876083466
2011-03-01T14:30:00Z,79.47,80.05,78.8,79.12,82.74728559120558,79.90966267581922,77.07203976043286,74.03109979999994,1960601,2300721.55,13.449672224209309,-0.5870079874287384,0.7226046033224236,1.309612590751162
2011-03-02T14:30:00Z,79.31,79.88,78.87,79.46001,82.67949746020362,79.86878515983565,77.05807285946769,74.02184984999994,1629532,2247916.95,33.25107707188474,-0.5617981869921016,0.607364857011035,1.1691630440031366
2011-03-03T14:30:00Z,79.84,80.89,79.84,80.78,82.78170494435689,79.95162287257787,77.12154080079885,74.02074984999994,1692478,2235884.3,69.44086471787139,-0.4429671414197247,0.6154541172284809,1.0584212586482056
2011-03-04T14:30:00Z,80.7,80.8,78.9025,79.85001,82.84100516897288,79.94238533870715,77.04376550844142,74.01749989999993,2090079,2151821.35,46.00813884527338,-0.4142642884272132,0.5405908981141891,0.9548551865414023
2011-03-07T14:30:00Z,79.94,80.5,78.95,79.3,82.81064841466217,79.88398667155195,76.95732492844174,74.02624989999994,1864479,2071082.65,36.338579525373994,-0.4183630634457879,0.43190135723416745,0.8502644206799553
2011-03-08T14:30:00Z,79.32001,80.52,79.32001,80.27,82.83708997623444,79.91907879231995,77.00106760840546,74.02179989999995,1881243,1970928.75,57.394608266645335,-0.34484937764197476,0.4192026986274868,0.7640520762694616
2011-03-09T14:30:00Z,80.2,80.78999,79.96001,80.48,82.83805632834796,79.97007162938178,77.1020869304156,74.02519989999995,2156642,1985927.8,61.10781227322875,-0.2742588568972766,0.4212285051478659,0.6954873620451425
2011-03-10T14:30:00Z,79.74001,80.19,78.82001,79.03999,82.79478882442741,79.88551875398343,76.97624868353945,74.01839989999993,1931805,1994620.85,34.00855538463976,-0.31387568318730263,0.3031427580610142,0.6170184412483168
2011-03-11T14:30:00Z,79.08,80.78,78.83,80.47,82.91831538456363,79.93865341271221,76.9589914408608,74.02209989999994,2444860,2021531,58.42226505110842,-0.23661820234728803,0.32124568831420675,0.5578638906614948
2011-03-14T13:30:00Z,79.74001,80.72,79.59,80.47,82.94580238301677,79.98695764792019,77.02811291282362,74.02164989999994,5270000,2154342.3,58.42226505110842,-0.1808767315271217,0.3317679762525927,0.5126447077797144
2011-03-15T13:30:00Z,79.42,80.2,78.42,79.67999,82.99664172201076,79.95905149810926,76.92146127420776,74.02044984999993,2409078,2185353.7,42.852204641538904,-0.19154747689567603,0.27321036166011936,0.4647578385557954
2011-03-16T13:30:00Z,79.28,80.10001,78.2,78.41,82.91474420502718,79.81822863464478,76.72171306426239,74.01664984999994,2595878,2220004.2,27.27286332216697,-0.2734793614813592,0.12290863670409635,0.39638799818545556
2011-03-17T13:30:00Z,79.78999,80.98,79.45,80.41,83.09644562233562,79.87202603149525,76.64760644065488,74.01969984999994,2920794,2201988.05,58.757115604562756,-0.18647490550354934,0.1632943663060189,0.34976927180956824
2011-03-18T13:30:00Z,81.42,81.49001,80.10001,80.53,83.15164621904279,79.93184184681387,76.71203747458495,74.02379979999995,3357634,2272201,60.13765782836412,-0.1176975353993081,0.2026473525604331,0.3203448879597412
2011-03-21T13:30:00Z,81.32001,81.69,81.14,81.23,83.2406222931657,80.04985622437624,76.85909015558678,74.04299979999995,2278056,2309965.3,68.37198516854765,-0.026667471488161287,0.28701054859953956,0.31367802008770085
2011-03-22T13:30:00Z,81.38,81.67,81.00999,81.3,83.27304584308524,80.16350565852386,77.05396547396248,74.06789974999994,1255357,2282313.95,69.21975151584161,0.03339385578122378,0.3554203398142306,0.3220264840330068
2011-03-23T13:30:00Z,80.98,81.34,80.60001,81.17999,83.29666481122733,80.25591332593078,77.21516184063422,74.08879969999994,1758270,2270669.95,65.22338158115596,0.058693959211379265,0.3953939330472309,0.33669997383585165
2011-03-24T13:30:00Z,81.64,81.75,80.6125,80.8,83.3232045463667,80.30537575084617,77.28754695532564,74.10609969999994,1983575,2294640.05,52.441276816540174,0.044155036102742906,0.3918937689642803,0.3477387328615374
2011-03-25T13:30:00Z,81.10001,81.17999,80.34,80.37,83.27537227355936,80.31125068258743,77.3471290916155,74.11559969999995,1924049,2291731.5,40.473683618320784,0.0021157777171473824,0.35038345500797163,0.34826767729082425
2011-03-28T13:30:00Z,80.77,81,80.11,80.25999,83.22492070717396,80.30659062053402,77.38826053389408,74.12314964999995,1330561,2236748.55,37.55052725949975,-0.03454019869926983,0.30509242891673694,0.33963262761600677
2011-03-29T13:30:00Z,80.24001,80.57001,79.57001,80.35001,83.19704268126809,80.31053783684911,77.42403299243013,74.12654969999996,1588024,2218119.7,42.11208135113045,-0.05305630002096223,0.27331225258980396,0.3263685526107662
2011-03-30T13:30:00Z,80.5,80.67,79.72,79.75999,83.11132598056489,80.26048803349919,77.40965008643349,74.12114964999995,2277665,2250526.35,25.704151590496593,-0.10250967249600629,0.19823146199075836,0.30074113448676465
2011-03-31T13:30:00Z,79.84,80.67999,79.78,80.39999,83.08682521813543,80.27317003045381,77.4595148427722,74.11714959999995,2897363,2310770.6,52.48127177468312,-0.09003085654426951,0.18820256380642775,0.27823342035069726
2011-04-01T13:30:00Z,80.5,81.34,80.36,80.98,83.12209890772839,80.33742730041256,77.55275569309673,74.11729959999994,1545681,2283550.7,66.8975626789018,-0.0430115279839432,0.22446901037076827,0.2674805383547115
2011-04-04T13:30:00Z,80.75,81.24001,80.5,80.99001,83.12810798353298,80.39675300037506,77.66539801721713,74.11879964999994,1808841,2280768.8,67.12705317167269,-0.013085742583831883,0.25112336012492165,0.26420910270875353
2011-04-05T13:30:00Z,80.55,81.63,80.41,81.11,83.19359838256929,80.46159363670459,77.72958889083989,74.12399959999995,2007405,2287076.9,70.40616132505318,0.011605873720720528,0.2787164448596542,0.26711057113893366
2011-04-06T13:30:00Z,81.11,81.745,80.85001,81.49001,83.252887100858,80.55508603336781,77.85728496587762,74.13214964999993,1780146,2268252.1,79.17711351811741,0.04828985572327904,0.32747289079303243,0.2791830350697534
2011-04-07T13:30:00Z,81.28999,81.8,80.91,81.78999,83.33204152318217,80.66735003033438,78.00265853748658,74.14264959999993,1677604,2255542.05,84.12826190486204,0.08534999527606402,0.38587052916483344,0.3005205338887694
2011-04-08T13:30:00Z,81.8,81.92,80.2,80.5,83.37422352725858,80.65213639121306,77.93004925516755,74.15454959999992,1939484,2230273.25,35.59749151201537,0.019040448495697748,0.32432109450839164,0.3052806460126939
2011-04-11T13:30:00Z,80.34,81.22,80.03999,80.50999,83.35810757396,80.63921399201188,77.92032041006375,74.16684954999994,1823694,2057957.95,35.97883533906197,-0.025664869485038433,0.2731995591563958,0.29886442864143425
2011-04-12T13:30:00Z,80.52,80.52,80.02,80.37,83.2577338803077,80.61473999273807,77.97174610516844,74.18079954999993,1862017,2030604.9,32.394894968415514,-0.06399842654741184,0.21886639545716946,0.2828648220045813
2011-04-13T13:30:00Z,80.44,80.87,77.83,78.31,83.24806949671131,80.40521817521642,77.56236685372153,74.19659959999994,4251324,2113377.2,10.964812747643833,-0.21871346625016308,0.009472989191877446,0.22818645544204053
2011-04-14T13:30:00Z,77.87,78.53999,75.81,77.73,83.1619929005382,80.16201652292402,77.16204014530985,74.21274959999994,3854881,2160081.55,8.783514326968742,-0.3433151118712871,-0.20095743439706837,0.14235767747421874
2011-04-15T13:30:00Z,78.00999,78.37,77.48,78.19,82.93521979605698,79.98274229356728,77.03026479107758,74.23139954999994,2518214,2118110.55,24.637478156274568,-0.37535758636169814,-0.32683930547790396,0.04851828088379419
2011-04-18T13:30:00Z,77.46001,77.53,76.53999,76.89999,82.69116220647993,79.70249208506117,76.7138219636424,74.24369949999993,2918575,2150136.5,14.932818687836729,-0.4585320800872382,-0.5246468192252536,-0.06611473913801537
2011-04-19T13:30:00Z,77.23,77.49989,76.82001,77.00999,82.37691595054099,79.45771916823742,76.53852238593385,74.25709944999993,1994364,2187086.85,18.579165256369862,-0.47900453359370665,-0.6648704061301487,-0.18586587253644204
2011-04-20T13:30:00Z,77.67,78.73,77.59,77.88,82.27876435037508,79.3142901529431,76.34981595551112,74.26944944999993,1979452,2198145.95,43.92616082295004,-0.40950955228653135,-0.6977528128946062,-0.28824326060807487
2011-04-21T13:30:00Z,77.86,78.06,77.61,77.78,82.0463322751216,79.17480922994828,76.30328618477496,74.27759949999994,1910899,2194512.15,41.92589474394444,-0.3482381845270043,-0.7235409912668302,-0.37530280673982597
2011-04-25T13:30:00Z,77.48,77.86,77.08,77.44,81.83545458107044,79.01709929995299,76.19874401883554,74.28859944999994,2458891,2221254.25,34.75190443309599,-0.3098556988177156,-0.7626224302619704,-0.45276673144425483
2011-04-26T13:30:00Z,77.97,79.61,77.84,79.03999,81.93582815946306,79.01918027268454,76.10253238590602,74.31009934999993,3027921,2306122.25,68.53439336035188,-0.16331974082651335,-0.6569164074773965,-0.4935966666508832
2011-04-27T13:30:00Z,79.07001,79.81,78.71001,79.16,81.92759802967544,79.03198206607685,76.13636610247826,74.32824934999994,1728364,2313139.25,70.08347346165866,-0.050753566118377225,-0.5570386242988548,-0.5062850581804775
2011-04-28T13:30:00Z,79.19,79.325,78.49001,79.06,81.88172185440618,79.03452915097895,76.18733644755173,74.34604934999993,2402679,2319389.95,66.4489522764645,0.020695255074062446,-0.4804159893378994,-0.5011112444119619
2011-04-29T13:30:00Z,79.06,79.45,78.88,79.25,81.82680093705441,79.05411740998086,76.28143388290731,74.36254934999992,2078465,2278445.05,70.3449808467513,0.08108700422247017,-0.3997524891338742,-0.48083949335634435
2011-05-02T13:30:00Z,79.35001,79.89999,78.53999,78.74001,81.81192745477126,79.02556219089169,76.23919692701212,74.38659944999992,3125427,2357432.35,49.6931227826916,0.08652601936120352,-0.37268196915484,-0.4592079885160435
2011-05-03T13:30:00Z,78.52,80.17,78.5,79.89,81.93675722138858,79.10414744626517,76.27153767114177,74.41579944999992,2288839,2381432.25,73.27893738994595,0.1629754385564312,-0.2554886903205045,-0.4184641288769357
2011-05-04T13:30:00Z,79.92,80.35001,78.78,78.91,81.95243663092137,79.08649767842289,76.2205587259244,74.44084949999993,4360547,2499089.35,47.809916306877774,0.14362275868726448,-0.23893568051785508,-0.38255843920511956
2011-05-05T13:30:00Z,78.81,80.39999,78.50999,79.81,82.08423628579425,79.15227061674808,76.22030494770192,74.47159949999993,2298232,2524993.65,63.39045807814567,0.18488754123539464,-0.1514490126608763,-0.33633655389627093
2011-05-06T13:30:00Z,80.47,80.8,79.58,79.95,82.14785401171973,79.22479146977099,76.30172892782225,74.50009949999992,2048951,2543561,65.52508521383794,0.21306018617649203,-0.0700113211756559,-0.2830715073521479
2011-05-09T13:30:00Z,80.02,80.50999,79.63,79.92999,82.1670541574919,79.28890042706453,76.41074669663716,74.52999944999992,1706138,2531893.7,64.80498336790183,0.22085300465204263,-0.007005251537094637,-0.22785825618913727
2011-05-10T13:30:00Z,80.24001,80.46001,79.42,79.45,82.15607427652628,79.30354584278594,76.45101740904559,74.55284944999993,2191400,2550279,47.95084853148694,0.18560541262590988,0.004148509593250083,-0.1814569030326598
2011-05-11T13:30:00Z,79.5,80.2,79.24001,79.38,82.13004603856243,79.31049622071448,76.49094640286654,74.57539944999992,2275634,2570959.85,45.64264828599423,0.15097023385565558,0.007255889286909678,-0.1437143445687459
2011-05-12T13:30:00Z,79.33,80.36,79.25,80.07001,82.1837570401584,79.37954292792226,76.57532881568612,74.59954944999993,1552084,2435997.85,66.70634944025177,0.16669250812978745,0.0646512905934884,-0.10204121753629905
2011-05-13T13:30:00Z,80.03999,80.39,79.42,79.59,82.17328406734038,79.39867538902024,76.6240667107001,74.62274944999992,1670155,2326761.55,49.06948037949274,0.13810580182447654,0.07059103474429662,-0.06751476708017992
2011-05-16T13:30:00Z,79.39,80.52,79.27,80.34,82.26066338062631,79.48425035365476,76.7078373266832,74.64869949999992,2440052,2322853.45,67.15882193298904,0.16142724089547472,0.1342692840391635,-0.027157956856311234
2011-05-17T13:30:00Z,79.84,80.38,78.84,79.56,82.30033956797074,79.49113668514069,76.68193380231064,74.66699954999991,2008107,2277330.05,44.9971768810359,0.11805220051108792,0.12040729378254866,0.0023550932714607453
2011-05-18T13:30:00Z,79.59,80.17,79.13,80.00999,82.3251650567193,79.53830516830972,76.75144527990014,74.68989954999992,1315332,2243378.45,56.132213368573254,0.11337291369503692,0.1440712353902569,0.03069832169521998
2011-05-19T13:30:00Z,80.5,80.83,80.08,80.38,82.35683336924306,79.61482288028157,76.87281239132007,74.71669954999992,1047868,2196799.25,64.10019146173889,0.1278301349459006,0.19048599037759573,0.06265585543169513
2011-05-20T13:30:00Z,80.37,80.37,79.52699,79.75,82.32994419883401,79.62711170934688,76.92427921985974,74.7402995499999,1694439,2185976.25,45.38541804192859,0.08941422456072526,0.1744236361326017,0.08500941157187644
2011-05-23T13:30:00Z,79.02,79.8,78.78999,79.23,82.2733521824676,79.5910106448608,76.908669107254,74.76109949999991,1833463,2154704.85,34.348755106835355,0.02668843500606359,0.11836995532945593,0.09168152032339234
2011-05-24T13:30:00Z,79.16,79.33,78.50999,78.60001,82.14338887962886,79.50091967714619,76.85845047466351,74.77609949999992,2384783,2122547.95,24.661352027402657,-0.055066259498699976,0.022848695950017373,0.07791495544871735
2011-05-25T13:30:00Z,78.52,78.60001,78,78.46001,81.98721564609042,79.40629152467835,76.82536740326628,74.79314954999991,2329153,2152587.4,22.759437444069647,-0.11306666255769504,-0.06341837274840145,0.04964828980929359
2011-05-26T13:30:00Z,78.35001,78.67999,77.53999,77.74001,81.83497721598748,79.25481138607122,76.67464555615497,74.8162495999999,2995415,2182224.2,14.886818667781796,-0.18989440218535608,-0.18771971292240153,0.0021746892629545614
2011-05-27T13:30:00Z,77.08,77.53999,76.67999,77.25999,81.64433834916248,79.07346398733748,76.50258962551247,74.84014954999992,1796100,2168105.95,11.38584688491079,-0.25874754384778687,-0.32125974054677897,-0.06251219669899213
2011-05-31T13:30:00Z,77.27,78.11,77.27,77.89999,81.50630880710982,78.96678453394316,76.42726026077649,74.86604949999992,2370294,2130349.3,37.51061059906674,-0.2469261687181621,-0.37116990759669477,-0.12424373887853267
2011-06-01T13:30:00Z,77.75999,78.11,75.74001,75.75999,81.34777980400315,78.67525775813014,76.00273571225713,74.88514944999991,2613738,2146594.25,16.20760970176272,-0.36200957613314183,-0.57675570904496,-0.21474613291181815
2011-06-02T13:30:00Z,75.78,76.39,75.67999,75.73,81.02883864415323,78.40750705284559,75.78617546153795,74.90169944999991,2307136,2043923.7,16.037424146375898,-0.41512057842695227,-0.7336468559455085,-0.3185262775185562
2011-06-03T13:30:00Z,75.22,76.46001,75.10001,76.28,80.85631788391885,78.21409732076872,75.57187675761858,74.91479944999992,2560516,2057037.9,33.19128256428982,-0.3886445606876931,-0.8043319783781726,-0.4156874176904795
2011-06-06T13:30:00Z,76.2,77.60001,76.10001,77.38,80.81538511365567,78.13827029160792,75.46115546956018,74.93629944999992,3200626,2114621.65,56.75278376176997,-0.27768734257972355,-0.7627965959151339,-0.4851092533354104
2011-06-07T13:30:00Z,77.45,77.72,77.25999,77.28999,80.66007385103103,78.06115390146175,75.46223395189247,74.95674939999991,2279604,2143294.95,54.649989798532815,-0.19490625797034122,-0.7287420757983369,-0.5338358178279957
2011-06-08T13:30:00Z,77.22,77.75,77.02,77.12,80.52897059832125,77.97559445587432,75.42221831342738,74.97994939999991,2398784,2153664.15,49.98627802869488,-0.13878485518467554,-0.7073168868088402,-0.5685320316241647
2011-06-09T13:30:00Z,77.13,78.02,76.8,77.89,80.53031422974863,77.96781314170393,75.40531205365923,75.01314939999992,1896054,2134685.15,66.99644114184659,-0.04201091658228029,-0.621045677352015,-0.5790347607697347
2011-06-10T13:30:00Z,77.64999,78.00999,77.21001,77.3,80.43329222566086,77.90710285609448,75.3809134865281,75.0412993999999,2404861,2177324,49.720113342640325,-0.011526077288529724,-0.5934423573803969,-0.5819162800918671
