time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-06-03T13:30:00Z,110.7,110.95,109.69009,110.61,112.94470372882299,110.01809410535193,107.09148448188088,98.49649969999994,2647852,2779305.3,44.19679445246976,-0.19122430161314075,1.01743233188013,1.2086566334932707
2013-06-04T13:30:00Z,110.64999,111.2,109.53,110.02,112.98444320037895,110.01826736850175,107.05209153662456,98.58509969999996,2508594,2796019.3,33.29989626076667,-0.25414997188749533,0.8909691686339016,1.145119140521397
2013-06-05T13:30:00Z,109.8,109.89,108.395,108.59,112.88746138700584,109.88842488045614,106.88938837390644,98.66534974999995,2690309,2818759.7,18.533163008313295,-0.3819666933327954,0.6676607738554026,1.049627467188198
2013-06-06T13:30:00Z,108.46001,108.77499,107.64,108.67,112.75549029799447,109.77765898223285,106.79982766647123,98.73999969999994,2681195,2820101.8,21.14161073265494,-0.4465202530354727,0.49147715089385713,0.9379974039293298
2013-06-07T13:30:00Z,109.38,111.12,108.97,111.11,112.99731071747384,109.89878089293896,106.80025106840408,98.82434964999993,3376913,2764601.35,65.74482020389732,-0.31641028771158486,0.5424845442898487,0.8588948320014336
2013-06-10T13:30:00Z,111.41,111.45,110.53999,110.81,113.03010085028075,109.98161899358087,106.93313713688099,98.90894964999994,2224123,2726123.65,60.166033536739675,-0.24524881135047938,0.5523338178133343,0.7975826291638137
2013-06-11T13:30:00Z,109.89999,111.08,109.50999,110.22,113.07482140530716,110.00328999416442,106.93175858302168,98.99399959999995,1752156,2711455.05,49.21520447946541,-0.23271365888618978,0.5066905555560766,0.7394042144422663
2013-06-12T13:30:00Z,110.99001,111.06,108.95,109.03,113.0661485247876,109.91480908560402,106.76346964642045,99.07574964999995,2400667,2707353.8,33.04201115017942,-0.2953416606541902,0.3702271386245286,0.6655687992787188
2013-06-13T13:30:00Z,108.95,111.44,108.58,111.2,113.33934885107026,110.03164462327638,106.7239403954825,99.17184964999996,2604119,2691932.9,62.78048597669229,-0.18669691418870304,0.43219765654284004,0.6188945707315431
2013-06-14T13:30:00Z,111.3,112.07001,110.75,111.03,113.4140283484965,110.12240420297853,106.83078005746056,99.26284964999994,2016784,2658451.7,59.99709363624219,-0.12530487767263743,0.46226347364074627,0.5875683513133837
2013-06-17T13:30:00Z,111.85001,112.87,111.6445,111.91,113.61693590753006,110.28491291179866,106.95288991606725,99.35944964999993,2617737,2586304.5,69.3699167194564,-0.02945405414413138,0.5507507836332195,0.5802048377773509
2013-06-18T13:30:00Z,112.07001,113.23,111.89999,112.97,113.84486804345725,110.52901173799877,107.21315543254029,99.46279964999994,1695374,2548210.9,77.74470951703017,0.09452452218532192,0.6983604905090033,0.6038359683236814
2013-06-19T13:30:00Z,112.96001,113.25,111.53,111.57001,113.9658920440719,110.62364794363525,107.2814038431986,99.55849974999994,1972177,2523119.7,52.4775175186094,0.07242761188798386,0.6943704831836612,0.6219428712956774
2013-06-20T13:30:00Z,110.71001,110.75999,108.52,108.78,113.96591999030072,110.45604358512296,106.94616717994519,99.64359979999993,2975586,2480224.7,28.159425773433654,-0.1289411331613033,0.4607664548440482,0.5897075880053515
2013-06-21T13:30:00Z,109.5,110.06,108.74001,109.59,113.86147928361441,110.37731235011178,106.89314541660914,99.72854974999994,4674703,2585544.1,39.08615582690606,-0.20207979795415965,0.337107840562652,0.5391876385168116
2013-06-24T13:30:00Z,108.784,108.784,107.14999,107.5,113.69542236534221,110.11573850010161,106.53605463486102,99.80764979999995,3602590,2654257.55,25.659484663297036,-0.375622927342548,0.06965897933862664,0.4452819066811746
2013-06-25T13:30:00Z,108.2,108.75,107.53999,108.24001,113.48836902759425,109.9452177273651,106.40206642713596,99.89009984999996,2677161,2652018.3,36.03311226652253,-0.42153946495998335,-0.08164242451880455,0.3398970404411788
2013-06-26T13:30:00Z,109.07001,109.98,108.73,109.67999,113.4819634255285,109.92110611578646,106.36024880604441,99.97209979999997,2525705,2672624.4,53.03614620629378,-0.33942388276621416,-0.0843828130165889,0.25504106974962526
2013-06-27T13:30:00Z,110.53999,110.89999,109.97,110.24001,113.47210433964678,109.95009737798769,106.4280904163286,100.05919979999997,2232561,2654289.05,58.72522246906865,-0.2367482585430496,-0.04089425342918673,0.19585400511386286
2013-06-28T13:30:00Z,109.86,110.47,109.14,109.35001,113.39233632442603,109.8955439799888,106.39875163555158,100.15259984999997,3429861,2665308.35,46.73020421607051,-0.2185657158936955,-0.07735313975325653,0.14121257614043897
2013-07-01T13:30:00Z,108.37,110.36,108.36,109.31,113.38687684663999,109.84231270908073,106.29774857152147,100.24329984999999,2668810,2666356.25,46.16499875163403,-0.19955242725650862,-0.1082279579301968,0.09132446932631182
2013-07-02T13:30:00Z,109.05,109.75,108.33,108.73,113.26911159813848,109.74119337189157,106.21327514564466,100.33289984999998,3008715,2691362.3,37.41753705867261,-0.21502123107458326,-0.17745206951691728,0.03756916155766599
2013-07-03T13:30:00Z,108.28,109.89999,108.21001,109.45,113.2557126531236,109.71472124717415,106.17372984122471,100.41984984999998,1364138,2625053.75,52.35900543464231,-0.16783880231443762,-0.17222934133538104,-0.0043905390209434125
2013-07-05T13:30:00Z,110.37,111.56,109.87,111.53999,113.47909896630064,109.88065477015832,106.28221057401599,100.50764979999998,2064442,2594216.1,75.2390914712393,0.003950924223134034,0.0005481162579741294,-0.003402807965159904
2013-07-08T13:30:00Z,112,112.784,111.901,112.13,113.64551719646995,110.08514070014392,106.5247642038179,100.59939979999999,2572605,2554000.7,79.02989547051439,0.14910236530018955,0.18297514866007702,0.033872783359887484
2013-07-09T13:30:00Z,113.09,113.52,112.795,113.35001,113.92171032996515,110.38194700013084,106.84218367029652,100.69899989999998,2196198,2552604.45,85.25404898572039,0.309813660481605,0.42113985896189376,0.11132619848028875
2013-07-10T13:30:00Z,113.38,113.88,112.91,113.42999,114.13417356100011,110.65904181830076,107.18391007560142,100.79799984999998,2306274,2580310.35,85.62694315247974,0.39839263983178297,0.6093169982700175,0.2109243584382345
2013-07-11T13:30:00Z,114.36,114.75,114.17,114.53,114.46202602916456,111.01094710754614,107.55986818592773,100.90274984999996,2387481,2579651.05,90.18053857111917,0.5013049387979773,0.8375555319357062,0.33625059313772887
2013-07-12T13:30:00Z,114.57001,115.24001,114.27,115.14,114.7769870252846,111.38631555231467,107.99564407934474,101.01239979999997,2291971,2564043.65,92.04417940520878,0.5753923832442454,1.0554910721930355,0.4800986889487902
2013-07-15T13:30:00Z,115.14,115.49001,114.75,114.85001,115.00969457809292,111.70119686574061,108.3926991533883,101.11799984999996,2064596,2566434.25,82.16027864534459,0.5687824861554839,1.191076796643145,0.6222943104876612
2013-07-16T13:30:00Z,114.99001,115.44,114.06,114.34,115.23989540486164,111.9410880597642,108.64228071466675,101.22554984999995,2458369,2558465.85,65.63338429601626,0.49660202775563633,1.2430468451822065,0.7464448174265702
2013-07-17T13:30:00Z,114.97,115.27,114.31,114.64,115.43102211459706,112.18644369069473,108.9418652667924,101.33579984999994,2096714,2578532.85,70.3164149349293,0.4376681201361585,1.2935299675967684,0.8558618474606099
2013-07-18T13:30:00Z,114.61,115.75,114.57001,115.48,115.70236009006236,112.48585790063157,109.26935571120079,101.44909979999994,2945741,2627211.05,80.32544385514774,0.4235903110231499,1.3853497362395473,0.9617594252163973
2013-07-19T13:30:00Z,115.34,116.47,115.34,116.19,116.00700493856019,112.82259809148324,109.6381912444063,101.56794979999995,3093840,2633123.75,85.7431637966557,0.4291036731645268,1.4981390166720558,1.069035343507529
2013-07-22T13:30:00Z,116,116.82001,115.66,116.28,116.2939625673957,113.13690735589385,109.97985214439201,101.68289984999994,2823478,2540562.5,86.37718162680241,0.4060624167133884,1.5766133643992646,1.1705509476858762
2013-07-23T13:30:00Z,116.44,117.3,116.00999,116.75,116.61030492973211,113.46537032353987,110.32043571734764,101.79894989999994,2254488,2473157.4,89.59813030876232,0.38965675312543246,1.6576218890926668,1.2679651359672344
2013-07-24T13:30:00Z,117.07001,117.09,116.06,116.33,116.83132416149638,113.72579120321807,110.62025824493975,101.91169989999995,1809468,2429772.75,69.90498253974197,0.3205843352281219,1.6686955550023868,1.3481112197742648
2013-07-25T13:30:00Z,115.3,116.89999,114.84,116.55,117.16090110821222,113.98253745747097,110.80417380672972,102.02229994999995,3346643,2470819.65,73.90998389024303,0.2622349346330246,1.6759048880655456,1.413669953432521
2013-07-26T13:30:00Z,116.17,116.92999,115.34,116.91,117.44603948801722,114.2486704158827,111.05130134374818,102.13204989999994,2332171,2475800.15,79.78071739197658,0.22200207201435385,1.6911725434504632,1.4691704714361093
2013-07-29T13:30:00Z,116.41,116.80521,116.06,116.61,117.59952157231585,114.46333674171154,111.32715191110724,102.23824989999996,1460394,2377326.8,63.823530434075636,0.1526077318155945,1.6599301362056025,1.507322404390008
2013-07-30T13:30:00Z,116.89999,117.12,116.33,116.84,117.75088259087607,114.67939703791959,111.6079114849631,102.35274989999996,2285234,2358148,69.96451919513211,0.1020488463364373,1.6348834623105546,1.5328346159741173
2013-07-31T13:30:00Z,117.13,118.59599,117.00999,117.42999,118.04281706542658,114.92945094356325,111.81608482169993,102.47349984999997,2693963,2342410.4,80.99726775737223,0.08868717012811089,1.643693578634256,1.555006408506145
2013-08-01T13:30:00Z,118.38,119.25999,118.27,118.41,118.40704651497062,115.2458644941484,112.0846824733262,102.60139984999996,2996921,2424049.55,89.52169015852195,0.12402845444887589,1.7100419765672399,1.586013522118364
2013-08-02T13:30:00Z,117.98,118.35001,117.47,118.25999,118.63123973312577,115.51987590377128,112.40851207441679,102.72894979999995,1902568,2415955.85,82.0130654505605,0.11564523997004694,1.7305700720809227,1.6149248321108758
2013-08-05T13:30:00Z,118.17,118.25,117.81,117.92,118.74948586471842,115.73806900342844,112.72665214213845,102.85459984999994,1351794,2354915.3,65.42911960803079,0.06790816001692734,1.699810032132035,1.6319018721151077
2013-08-06T13:30:00Z,117.82001,117.95,117.14,117.5,118.85304632122843,115.8982445485713,112.94344277591416,102.97094984999994,1841126,2337161.7,49.081782011510576,-0.007253531506614452,1.6228349577318397,1.6300884892384542
2013-08-07T13:30:00Z,117.3,117.948,117.03999,117.83,118.98524239257378,116.07385868051936,113.16247496846495,103.08604984999994,1934049,2318550.45,59.644623150675095,-0.04778455806223958,1.5703577916606548,1.6181423497228944
2013-08-08T13:30:00Z,118.27,119,117.64,118.67999,119.22924038771012,116.31077970956306,113.39231903141601,103.20574974999994,2380613,2318207.05,76.43394268932823,-0.031191593654847027,1.5791528576543357,1.6103444513091827
2013-08-09T13:30:00Z,118.73,119.2,117.7,118.31,119.43272765454803,116.4925270086937,113.55232636283937,103.33259974999996,2460101,2326613.55,61.56774671997435,-0.057449430553169645,1.5385326631177207,1.5959820936708904
2013-08-12T13:30:00Z,118,118.75999,117.72,118.38,119.57573405373867,116.66411546244882,113.75249687115897,103.46184974999997,1647357,2305751.6,63.36518656882104,-0.08097876757653322,1.494758634200224,1.5757374017767571
2013-08-13T13:30:00Z,118.52,119.17999,117.19,118.67,119.83265190345462,116.8464686022262,113.86028530099777,103.61154974999995,2023882,2284027.25,70.88647170689109,-0.08734003397942813,1.466562359302472,1.5539023932819
2013-08-14T13:30:00Z,118.89999,118.91,117.57001,117.62,119.90434409193834,116.91678963838746,113.92923518483657,103.75769974999996,2021385,2280260.8,35.60122946295154,-0.16792382213304635,1.3439976156155922,1.5119214377486385
2013-08-15T13:30:00Z,116.92,116.92,115.64011,115.85001,119.87723069845264,116.81980967126132,113.76238864407001,103.89789979999995,1994897,2232718.6,16.80259398691129,-0.3363698610713515,1.0914591114094492,1.4278289724808007
2013-08-16T13:30:00Z,115.67999,116.21001,115.64,115.89999,119.70909175085268,116.73618970114666,113.76328765144063,104.03724974999996,2332915,2194672.35,18.42435194811705,-0.4341431483495548,0.8851500370438572,1.319293185393412
2013-08-19T13:30:00Z,115.83,115.96001,115.47,115.61,119.5176451760871,116.63380881922423,113.74997246236136,104.17729969999996,1830929,2145044.9,16.010036169732842,-0.5032012778789914,0.6902915880446727,1.193492865923664
2013-08-20T13:30:00Z,115.52,115.89,115.19,115.42,119.344973378991,116.52346256293112,113.70195174687123,104.30814969999996,2153925,2140016.75,14.365539128053513,-0.5431131358688999,0.5146014460875392,1.057714581956439
2013-08-21T13:30:00Z,114.78999,114.84,113.34,113.42,119.15133990367406,116.24132960266465,113.33131930165524,104.43039969999994,2293686,2164227.65,5.883568782246613,-0.6769365367807323,0.21154391098052372,0.888480447761256
2013-08-22T13:30:00Z,113.61,114.89,113.3445,114.67,119.03550912459586,116.09848145696786,113.16145378933986,104.55574964999994,2002010,2096996,36.920645744570294,-0.6536563469137058,0.07141001411912384,0.7250663610328296
2013-08-23T13:30:00Z,114.75999,115,113.59,114.39999,118.89231377853426,115.94407314269806,112.99583250686186,104.67344959999996,1953688,2078071.85,33.71815598213344,-0.6286407281141232,-0.06073454910982434,0.5679061790042989
2013-08-26T13:30:00Z,114.38,115.1725,114.03999,114.33,118.72652780238336,115.7973392206346,112.86815063888584,104.79819959999995,1816978,2095901.05,32.73674955226885,-0.5896511276571592,-0.1691577305671501,0.42049339709000905
2013-08-27T13:30:00Z,113.41,113.82001,112.67,112.73,118.48605075462335,115.5184902005769,112.55092964653046,104.91909959999995,1916148,2077446.75,17.346988066374237,-0.6402445351251541,-0.3798122718164336,0.2604322633087205
2013-08-28T13:30:00Z,112.50999,113.42,112.36,113,118.22935612126133,115.289536545979,112.34971697069668,105.04004959999995,1545807,2020038.95,25.25324945888832,-0.6235363682853902,-0.5189881970480172,0.10454817123737292
2013-08-29T13:30:00Z,112.87,113.83,112.58,113.32001,118.04424541652683,115.11048867816272,112.17673193979861,105.16074969999994,1457228,1943054.3,35.068599198925966,-0.5609080613530785,-0.5965869054539752,-0.035678844100896695
2013-08-30T13:30:00Z,113.61,113.74001,112.85001,113.58,117.8607645231787,114.9713533437843,112.0819421643899,105.28324969999994,2205589,1958205.35,43.154711480231505,-0.47533289281995217,-0.6298449601258369,-0.15451206730588474
2013-09-03T13:30:00Z,114.57001,114.92,112.85001,113.22,117.78574421714922,114.81213940344027,111.83853458973132,105.41279969999994,2168174,1999024.35,35.08752156337128,-0.41834400130840316,-0.6774420689413887,-0.25909806763298554
2013-09-04T13:30:00Z,113.08,114.86501,113.08,114.55,117.81156420449535,114.78830854858207,111.76505289266878,105.54544969999993,2313043,2022620.2,66.20611887311233,-0.2734545438353547,-0.600916247427179,-0.32746170359182425
2013-09-05T13:30:00Z,114.35001,115.12,114.03,114.87,117.79181185932102,114.79573504416551,111.79965822901,105.67729969999994,1954308,2023633.15,70.71055144655212,-0.14489864155005855,-0.5085850055293974,-0.3636863639793389
2013-09-06T13:30:00Z,115.09,115.82001,113.8877,115.03999,117.87837974506047,114.81794004015046,111.75750033524045,105.80464959999993,1965563,2002880.65,73.2372045800026,-0.04256244248448532,-0.41688941708494553,-0.3743269746004602
2013-09-09T13:30:00Z,115.63,117.14,115.50999,116.74001,118.1323792251593,114.99267367286406,111.85296812056882,105.94324964999994,1976769,1978714.05,87.55381297512679,0.13571507049233233,-0.20468313648504477,-0.3403982069773771
2013-09-10T13:30:00Z,117.31,117.87,117.07001,117.59,118.3400603692918,115.22879424805824,112.11752812682467,106.08649964999995,2572759,2024984.15,90.82559910740518,0.2976892751081956,0.0317133869078674,-0.2659758882003282
2013-09-11T13:30:00Z,117.63,118.71001,117.59,118.71001,118.62838007040526,115.54526840732566,112.46215674424607,106.22864969999995,1890470,2018313.55,93.7240907851199,0.45750747794506713,0.30590845923100574,-0.1515990187140614
2013-09-12T13:30:00Z,118.8,118.914,118,118.2,118.82083303643246,115.78660764302333,112.7523822496142,106.36919969999995,2399833,2037235.95,78.63958502402596,0.5025295858932359,0.4765629636524835,-0.025966622240752385
2013-09-13T13:30:00Z,118.49001,118.85001,118.32001,118.60001,119.00175389214246,116.04237149365757,113.08298909517268,106.51064974999994,1973296,2036155.9,81.71683102418375,0.530169576090754,0.6367453478726901,0.10657577178193611
2013-09-16T13:30:00Z,119.78999,120,119.06,119.23,119.30061425902495,116.33215590332506,113.36369754762516,106.65214979999993,2758726,2057446.45,85.96323346443275,0.5589342802892797,0.8052436221435357,0.24630934185425604
2013-09-17T13:30:00Z,119.07001,120.19,118.64999,119.92999,119.65133599762873,116.6592317302955,113.66712746296227,106.79854979999993,2436138,2087706.9,89.55664301619785,0.5900893522904888,0.983921032217367,0.3938316799268783
2013-09-18T13:30:00Z,120.25,121.50999,119.87,121.28999,120.10554608084574,117.08020975481409,114.05487342878244,106.95024974999993,3307746,2145397.95,93.7208154101454,0.661884823465287,1.221187709258487,0.5593028857932001
2013-09-19T13:30:00Z,121.14999,122.27,121.14999,121.57001,120.48964717635464,117.48837341346736,114.48709965058008,107.10659979999993,2912330,2176330.15,94.3403518930698,0.684958902303334,1.4155015136723677,0.7305426113690336
2013-09-20T13:30:00Z,121.5,121.92999,120.00999,120.00999,120.78168153533917,117.71761128497033,114.65354103460149,107.25604974999993,7008258,2426642.55,54.44080172206212,0.557297560951791,1.4271645625587723,0.8698670016069814
