time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2017-03-03T01:30:00Z,41,41.25,40.900002,41.200001,42.99827527057584,41.50009908387638,40.00192289717692,39.0805000150001,15413070,31923527.5,13.984465685719954,-0.16320839261677472,0.22067934005799827,0.383887732674773
2017-03-06T01:30:00Z,41.299999,41.599998,41.099998,41.400002,42.97140524107325,41.49099934897853,40.010593456883804,39.1195000350001,18207360,28793909,39.777085114083626,-0.15805247276345047,0.1863221417204599,0.3443746144839104
2017-03-07T01:30:00Z,41.599998,41.849998,41.400002,41.700001,42.96812372963779,41.50999949907139,40.05187526850499,39.160250045000105,16722900,26865821,62.35397326933969,-0.13052983259185513,0.18121232374409146,0.3117421563359466
2017-03-08T01:30:00Z,41.200001,41.950001,41.200001,41.799999,43.00540997631862,41.5363630900649,40.06731620381119,39.1992500400001,15733750,26125893.5,67.73053162099114,-0.10289704040619724,0.18312085582820004,0.2860178962343973
2017-03-09T01:30:00Z,41.599998,41.799999,41.25,41.450001,42.986532727876394,41.52851199096809,40.07049125405979,39.23875005000011,18467570,24566599,40.64245624021248,-0.10512693397779399,0.15460922876215477,0.25973616273994876
2017-03-10T01:30:00Z,41.5,41.5,41.099998,41.450001,42.95282316330358,41.52137462815281,40.08992609300205,39.27975005500011,17973510,24031336.5,40.64245624021248,-0.10338162549155139,0.13050913087550953,0.23389075636706091
2017-03-13T01:30:00Z,41.75,42.099998,41.299999,41.75,42.991157250628824,41.54215875286619,40.09316025510356,39.3215000450001,25686100,23314425,63.11895306678837,-0.07985536635866364,0.13407154841873137,0.213926914777395
2017-03-14T01:30:00Z,42.099998,42.150002,41.700001,41.950001,43.007448282942335,41.57923532078745,40.15102235863256,39.3655000400001,16802230,22805632,72.40665308437069,-0.05011014692006982,0.15128923112730774,0.20139937804737756
2017-03-15T01:30:00Z,41.900002,42.099998,41.75,42,43.015189262075495,41.61748665526132,40.21978404844714,39.4110000300001,16046540,21823099,74.54349141641569,-0.02748486324466115,0.16704329899155113,0.19452816223621228
2017-03-16T01:30:00Z,42.549999,43.049999,42.400002,43,43.18681491928137,41.7431696866012,40.29952445392103,39.4580000400001,40635450,22298041,91.69476827095187,0.05018121588108623,0.2572546820875701,0.20707346620648384
2017-03-17T01:30:00Z,43.200001,43.400002,42.650002,43,43.31268435227658,41.857426987819274,40.40216962336197,39.5057500350001,53160920,23622768,91.69476827095187,0.09434237811353555,0.32500143884840327,0.23065906073486772
2017-03-20T01:30:00Z,43.400002,43.400002,42.900002,43.400002,43.43719190312837,41.9976610798357,40.55813025654303,39.5545000350001,30096870,24293228.5,94.38498879495592,0.14050047423746526,0.4062846535316993,0.26578417929423404
2017-03-21T01:30:00Z,43.900002,44.400002,43.5,44.200001,43.675998393462706,42.19787379985064,40.719749206238575,39.606000030000104,66958100,26270852.5,96.98729614480429,0.2106971712390437,0.5291556433430387,0.31845847210399497
2017-03-22T01:30:00Z,43.400002,43.75,43.25,43.25,43.8030451658584,42.29352163622786,40.783998106597316,39.6487500250001,34035040,26573296,55.93895205506132,0.1801198375604512,0.543608269054559,0.36348843149410776
2017-03-23T01:30:00Z,44.349998,44.950001,43.650002,43.650002,44.036622454011116,42.416838032934415,40.79705361185771,39.6935000300001,60724540,28497061,64.39816582632986,0.1737257161895603,0.5806455767310581,0.4069198605414978
2017-03-24T01:30:00Z,43.75,44.549999,43.650002,43.849998,44.18620538226451,42.54712530266765,40.90804522307079,39.738250010000094,57807220,29837879.5,68.43778591064968,0.16966448247669208,0.6190004636373629,0.44933598116067086
2017-03-27T01:30:00Z,43.650002,44.549999,43.400002,43.5,44.31799288667323,42.63375027515241,40.949507663631586,39.7805000150001,41329720,30391798.5,54.11131486357455,0.13179232226553494,0.6140763839925896,0.4822840617270546
2017-03-28T01:30:00Z,43.900002,44.099998,43.599998,43.799999,44.40809896890297,42.73977288650219,41.071446804101406,39.8247500050001,31597560,30747773,62.97034077523796,0.11589435823799676,0.6271520095245506,0.5112576512865539
2017-03-29T01:30:00Z,44.049999,44.049999,43.599998,43.799999,44.47325345473433,42.83615707863835,41.19906070254237,39.866000005000096,26147150,31261292.5,62.97034077523796,0.09519341019881311,0.6302494140350703,0.5350560038362572
2017-03-30T01:30:00Z,44,44.150002,43.599998,44.049999,44.56457475002237,42.94650634421668,41.328437938410985,39.908250010000096,39834890,32169024.5,71.20572964195364,0.08830467365022188,0.6454368458990345,0.5571321722488126
2017-03-31T01:30:00Z,44.150002,44.150002,43.25,43.5,44.63427026434094,42.996823949287894,41.359377634234846,39.9510000050001,35788840,33187813,43.09304948972016,0.03917895117999215,0.6061058612238028,0.5669269100438107
2017-04-03T01:30:00Z,43.799999,43.900002,43,43.299999,44.680286784251635,43.024385317534446,41.368483850817256,39.9970000100001,20823930,33318641.5,36.16936594159714,-0.011598086305200983,0.5524293021623095,0.5640273884675104
2017-04-05T01:30:00Z,43.900002,43.900002,42.849998,43.299999,44.73899055134205,43.04944110684949,41.35989166235694,40.044250015000095,40046510,34484822,36.16936594159714,-0.04795828887449893,0.5040795273743868,0.5520378162488857
2017-04-06T01:30:00Z,43.200001,43.299999,42.799999,43,44.70761259838422,43.044946460772266,41.38228032316031,40.090500015000096,20067440,34701506.5,25.320796769596626,-0.09241216540426789,0.4365226094935508,0.5289347748978187
2017-04-07T01:30:00Z,42.799999,42.849998,42.349998,42.849998,44.680358504488346,43.027223873429335,41.374089242370324,40.138000015000095,28528020,35204529,21.10133158276389,-0.12982557017003726,0.3666528121852721,0.4964783823553094
2017-04-10T01:30:00Z,42.849998,42.950001,42.400002,42.5,44.61263682901793,42.979294430390304,41.34595203176268,40.1817500150001,15927140,35102210.5,13.896839899133255,-0.17333224988763868,0.27981306999576105,0.45314531988339973
2017-04-11T01:30:00Z,42.75,42.75,41.950001,42.299999,44.55881866809542,42.91754030035482,41.276261932614226,40.222500000000096,33666110,35501211,11.028056254357963,-0.20840986687785718,0.19263298628607828,0.40104285316393545
2017-04-12T01:30:00Z,42.400002,42.5,41.849998,42.5,44.51234741765127,42.879582091231654,41.24681676481204,40.2635000050001,25744680,35948333.5,30.231525902933797,-0.21036328259700032,0.13808874991768505,0.3484520325146854
2017-04-13T01:30:00Z,42,42.599998,42,42.349998,44.450738179527974,42.831438082937865,41.212137986347756,40.302999990000096,22945540,36293283.5,24.864741058312518,-0.21330960271800964,0.08181502911717331,0.29512463183518295
2017-04-18T01:30:00Z,42.599998,42.700001,41.900002,42,44.38375754942327,42.75585280267079,41.1279480559183,40.340000000000096,28792580,35701140,16.01817926013588,-0.22900090687323044,0.008873498243644917,0.23787440511687535
2017-04-19T01:30:00Z,42,42.049999,41.549999,41.900002,44.28200508591521,42.67804818424617,41.074091282577136,40.3815000200001,21553500,34120769,14.106270084216618,-0.23538160067395678,-0.05635259572557061,0.17902900494838617
2017-04-20T01:30:00Z,42,42.150002,41.650002,42.049999,44.20210223402114,42.620952803860156,41.03980337369917,40.4250000250001,25898700,33910860.5,30.659140777116107,-0.2191015186215194,-0.09484789332851307,0.12425362529300632
2017-04-21T01:30:00Z,42.049999,42.450001,41.799999,42,44.140002220545675,42.56450254896378,40.989002877381886,40.4682500350001,20931360,31609523.5,28.240344290296747,-0.20173543089150464,-0.1279156633213745,0.07381976757013015
2017-04-24T01:30:00Z,42.400002,42.650002,42.150002,42.400002,44.11966690272905,42.54954795360344,40.97942900447782,40.5122500550001,20844070,30949975,61.03297182080938,-0.15542120646762334,-0.12045674051439903,0.034964465953224305
2017-04-25T01:30:00Z,42.400002,43.25,42.400002,43.200001,44.19510264313574,42.6086800487304,41.02225745432506,40.5575000500001,25351820,29181339,82.43622419862008,-0.06750960851546306,-0.04942254469110452,0.01808706382435854
2017-04-26T01:30:00Z,43.450001,43.950001,43.349998,43.549999,44.28549030304138,42.694254498845815,41.10301869465025,40.6015000450001,28842810,27733118.5,86.69817604021527,0.01330180157548435,0.03471431579371398,0.02141251421822963
2017-04-27T01:30:00Z,44,44.299999,43.700001,44,44.40877844883397,42.81295863531438,41.21713882179479,40.6517500400001,37744280,27553846.5,90.60595469557505,0.09177832415531163,0.13613541941236917,0.04435709525705754
2017-04-28T01:30:00Z,44.700001,44.700001,43.700001,43.799999,44.52966082852956,42.902689577558526,41.275718326587494,40.7040000450001,24624700,27205203.5,77.17115526805112,0.12298672500511822,0.1980905015134553,0.07510377650833709
2017-05-02T01:30:00Z,43.950001,44.299999,43.700001,43.700001,44.58895436364034,42.97517243414411,41.361390504647886,40.7552500450001,20013540,26898523,70.22908013250066,0.12903403315906845,0.23639631795717264,0.1073622847981042
2017-05-04T01:30:00Z,44.049999,44.049999,43.349998,43.549999,44.63936467276811,43.02742939467647,41.415494116584824,40.807250030000105,22284560,26021006.5,59.52021871038555,0.11550861285248518,0.25174805086371066,0.13623943801122548
2017-05-05T01:30:00Z,43.150002,43.650002,42.700001,42.950001,44.65735272645982,43.02039044970588,41.38342817295194,40.853000040000104,31811460,25822137.5,32.825370864615934,0.06144344947478955,0.21304374985471242,0.15160030037992286
2017-05-08T01:30:00Z,43.099998,43.450001,42.650002,43.099998,44.67235337045066,43.02762749973262,41.382901629014576,40.89625002500011,16011810,25581531.5,41.56175293005418,0.032525832453008996,0.1922575909461841,0.1597317584931751
2017-05-09T01:30:00Z,43.549999,43.950001,43.099998,43.849998,44.75986579546242,43.10238845430238,41.44491111314234,40.94075001000011,22904120,24724412,68.70021131340829,0.05910277635869479,0.2336102289415436,0.1745074525828488
2017-05-10T01:30:00Z,43.950001,46.099998,43.900002,45.5,45.139974417570166,43.32035314027489,41.50073186297961,40.9917500150001,82899930,27866036.5,86.74988904684565,0.17637074651819581,0.3949708857305936,0.21860013921239776
2017-05-11T01:30:00Z,45.700001,46.099998,45.400002,45.650002,45.340111616721586,43.532139400249896,41.724167183778206,41.0370000350001,34254790,28152375,87.61556538488628,0.2482062338506017,0.5288579315256499,0.28065169767504816
2017-05-12T01:30:00Z,45.650002,46.700001,45.5,46.049999,45.611485564615805,43.76103572749991,41.91058589038401,41.0835000300001,45815290,29646782.5,89.95008200899744,0.30318817082415916,0.6596369112052471,0.356448740381088
2017-05-15T01:30:00Z,46.299999,47,46.299999,46.799999,45.90142411554319,44.03730511590901,42.17318611627482,41.13700003500011,33888330,29657893.5,93.16919358497661,0.366369731570025,0.8144109048436192,0.4480411732735942
2017-05-16T01:30:00Z,46.950001,46.950001,46.150002,46.900002,46.15861589398447,44.297550287190006,42.436484680395544,41.189000045000114,26101470,29675733,93.53722352367923,0.38906225507066683,0.9343689921119278,0.545306737041261
2017-05-17T01:30:00Z,46.549999,46.950001,46.5,46.799999,46.34570345261768,44.52504562471819,42.7043877968187,41.240500040000114,26003530,29828632.5,87.26811882905845,0.371536787601466,1.0097277215430935,0.6381909339416275
2017-05-18T01:30:00Z,46,46.599998,46,46.099998,46.487897128046356,44.66822311338017,42.84854909871399,41.28875002500012,36319230,30204965,53.68607756054967,0.2905848983601419,1.0014220568918049,0.710837158531663
2017-05-19T01:30:00Z,46.299999,46.700001,46,46.299999,46.62458935405366,44.81656637580016,43.00854339754665,41.33875002500012,17867240,30020652,59.607481074834936,0.23089591183530522,0.9994570483257945,0.7685611364904893
2017-05-22T01:30:00Z,46.950001,48.349998,46.5,48.200001,47.06572073759222,45.124151341636505,43.18258194568079,41.39650002000011,57800590,31615746.5,84.57990656307999,0.29562692992646533,1.138094798898571,0.8424678689721057
2017-05-23T01:30:00Z,48.400002,49.5,48.200001,48.5,47.41944599179188,45.431046674215004,43.442647356638126,41.45400002000011,72037480,34171052.5,86.35578353341857,0.33216644242987337,1.2576759220094473,0.925509479579574
2017-05-24T01:30:00Z,48.5,48.650002,47.75,48.5,47.700184852606334,45.71004243110455,43.71990000960276,41.51200001000011,36206760,34939187,86.35578353341856,0.3292182939266981,1.3370323469879466,1.0078140530612485
2017-05-25T01:30:00Z,48.950001,50.400002,48.700001,50.150002,48.2126204968067,46.11367511918595,44.0147297415652,41.58175001500012,69223810,37132786.5,93.58244418232862,0.4062235091724382,1.5155934395267963,1.109369930354358
2017-05-26T01:30:00Z,50,50.900002,49.700001,50,48.59454451452647,46.46697738107814,44.33941024762981,41.64650002000011,44779310,37929611.5,87.9368301634124,0.41350728754325417,1.6262540397834258,1.2127467522401716
2017-05-29T01:30:00Z,50.150002,50.549999,49.650002,50.349998,48.94266191833351,46.81997925552558,44.69729659271765,41.71800001500011,43497550,38217275,89.84310313864316,0.4076755574680817,1.7223411990752737,1.314665641607192
2017-05-31T01:30:00Z,50,51.799999,49.900002,49.950001,49.32970032999185,47.10452668684144,44.879353043691026,41.7870000100001,90992140,41535647,72.40749564790318,0.34513688588091895,1.7460867489583407,1.4009498630774218
2017-06-01T01:30:00Z,50.200001,50.700001,50,50.450001,49.60823085164412,47.4086607153104,45.20909057897667,41.8557500100001,38786590,42474299.5,79.15104615462003,0.3069828516608879,1.7846784276535317,1.4776955759926438
2017-06-02T01:30:00Z,50.400002,51.099998,50.200001,50.700001,49.89913041973421,47.707873468463994,45.516616517193775,41.921500020000096,30383530,42879248,82.07207741054332,0.269458641284408,1.8145188775981538,1.5450602363137458
2017-06-05T01:30:00Z,51,51.25,49.75,50.200001,50.182056184661846,47.93443051678545,45.68680484890905,41.98500002500009,28727380,42725044,59.749103122446556,0.18581887479249337,1.7773338298043626,1.5915149550118692
2017-06-06T01:30:00Z,49.950001,50.849998,49.849998,50.849998,50.44722083747944,48.19948210616859,45.951743374857735,42.05300001500009,29020980,43375502.5,72.64544164174164,0.15062590903624873,1.7797973413071801,1.6291714322709314
2017-06-07T01:30:00Z,50.799999,51.450001,50.700001,50.900002,50.66604461118524,48.44498391469872,46.22392321821219,42.117250030000086,24115830,43436088,73.51582279534085,0.10900987434705334,1.7654337752047482,1.6564239008576949
2017-06-08T01:30:00Z,51.25,52.5,50.599998,52,51.087034739453536,48.76816719518065,46.44929965090777,42.18200003500008,42966620,41439422.5,86.30081378036634,0.13230927434034467,1.8218104937831257,1.689501219442781
2017-06-09T01:30:00Z,52.5,52.900002,51.700001,52.049999,51.403532357047496,49.06651554107332,46.72949872509915,42.239500035000084,52398920,42346629,86.69021137015245,0.12776497533307163,1.8492074386091204,1.7214424632760488
2017-06-12T01:30:00Z,51.900002,52.950001,51.299999,51.5,51.69025763047496,49.28774140097575,46.885225171476534,42.29650004500009,58383510,42975040,61.1827680827048,0.06742533199912915,1.80572412827496,1.738298796275831
2017-06-13T01:30:00Z,51.849998,52.349998,51.650002,51.75,51.890765000843004,49.51158309179613,47.13240118274926,42.35675004000009,36099940,43085620.5,67.05729583093387,0.02617774285288066,1.7710209748419317,1.744843231989051
2017-06-14T01:30:00Z,52.049999,52.049999,50.700001,51.25,52.080151167824674,49.66962099254194,47.2590908172592,42.40950003500009,40311480,43796121,47.77629424792643,-0.04886396205604315,1.6837632794189972,1.7326272414750403
2017-06-15T01:30:00Z,51.200001,51.200001,49.900002,50.150002,52.15367766015588,49.71329199321994,47.272906326284,42.45500005000009,44401030,44715996,25.917197278893553,-0.1793324536539136,1.5084616744076484,1.687794128061562
2017-06-16T01:30:00Z,50.650002,50.849998,50.150002,50.150002,52.152169300009064,49.75299290292722,47.35381650584537,42.50175006500009,29295840,44364826.5,25.917197278893553,-0.2670939699333932,1.3539266656448206,1.6210206355782137
2017-06-19T01:30:00Z,50.450001,52.200001,50.400002,52.150002,52.475475472825636,49.97090282084292,47.46633016886021,42.559000070000096,47066360,45824782.5,70.11450367067043,-0.1952428889321438,1.3769670244130339,1.5722099133451777
2017-06-20T01:30:00Z,52.849998,52.900002,51.650002,51.900002,52.66551133252472,50.14627547349357,47.62703961446241,42.61900007000009,40747850,44972145.5,63.77337522819569,-0.17026102211185146,1.3593836357053632,1.5296446578172147
2017-06-21T01:30:00Z,51.400002,52.450001,51.150002,52,52.85335373883335,50.314795884994155,47.77623803115496,42.67900007000009,44318950,43586219,65.44030985445171,-0.15324134746140272,1.3380929734904612,1.491334320951864
2017-06-22T01:30:00Z,51.799999,52.900002,51.799999,52.25,53.0262551426121,50.49072353181287,47.955191921013636,42.73975008000009,53972330,44474497.5,70.03624933320638,-0.13218237484219308,1.3261063523991226,1.4582887272413156
