time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2020-04-06T13:30:00Z,5.66,5.885,5.57,5.77,7.093247439827852,5.752120135535635,4.4109928312434175,9.188350000000012,4308918,6168364.45,56.95599559125705,0.0402186932445823,-0.13540885062085017,-0.17562754386543247
2020-04-07T13:30:00Z,5.94,6.05,5.6,5.62,7.065587599163512,5.740109214123304,4.414630829083096,9.136750000000012,5334792,6251515.65,47.85204253487002,0.036328835468157405,-0.13021649953023573,-0.16654533499839314
2020-04-08T13:30:00Z,5.71,6.19,5.57,6.07,7.098888223700172,5.770099285566641,4.4413103474331095,9.086650000000013,8135396,6361647.75,68.19019675291722,0.06222264113359191,-0.08876703358140325,-0.15098967471499516
2020-04-09T13:30:00Z,6.23,6.23,5.6746,5.79,7.096928858694248,5.771908441424219,4.446888024154189,9.036650000000012,6176091,6305032,51.520185130495406,0.0586981613860858,-0.0776169729823879,-0.1363151343684737
2020-04-13T13:30:00Z,5.77,5.84,5.545,5.79,7.067084478348452,5.773553128567472,4.480021778786492,8.986250000000013,3816738,6129765.3,51.520185130495406,0.05465479020666657,-0.06799664661014049,-0.12265143681680706
2020-04-14T13:30:00Z,5.81,6.08,5.75,6.01,7.062340060393874,5.795048298697702,4.52775653700153,8.936450000000013,4404943,5962674.25,63.86075376771928,0.06441346484637836,-0.0421346057588341,-0.10654807060521246
2020-04-15T13:30:00Z,5.92,6.19,5.8,5.88,7.051501429868724,5.8027711806342746,4.554040931399825,8.885950000000014,4359350,5808213.9,53.19269045460019,0.059828434913329454,-0.03176252696355064,-0.0915909618768801
2020-04-16T13:30:00Z,5.89,5.99,5.6871,5.8,7.0242397305834485,5.802519255122068,4.580798779660687,8.834850000000012,2948115,5639465.75,46.78056022970751,0.049547925768970644,-0.029656054665666787,-0.07920398043463743
2020-04-17T13:30:00Z,5.86,6.18,5.86,5.985,7.023366009424839,5.819108413747334,4.614850818069829,8.787225000000012,4434983,5486539,61.20131184002116,0.0530352730381525,-0.012909889136946795,-0.0659451621750993
2020-04-20T13:30:00Z,5.99,6.485,5.91,6.07,7.050435878510785,5.841916739770304,4.633397601029823,8.741375000000012,4740819,5386543.25,66.72491757395025,0.05846658897626755,0.007138074045235143,-0.05132851493103241
2020-04-21T13:30:00Z,6,6.15,5.8,5.94,7.039304008115454,5.850833399791186,4.662362791466918,8.694625000000013,3530835,5338931.1,51.71213320731692,0.0509775733551888,0.012393451762953589,-0.03858412159223521
2020-04-22T13:30:00Z,6.03,6.121,5.83,5.9,7.0183584319804675,5.85530309071926,4.692247749458052,8.648625000000013,2413075,5185963.15,47.342179612404124,0.04141033233730347,0.013178793829394131,-0.02823153850790934
2020-04-23T13:30:00Z,5.89,6.1,5.82,5.99,7.005220017872339,5.867548264290236,4.7298765107081335,8.600925000000013,3775198,5053231.6,57.991909001995985,0.039243944258341004,0.02082339181501691,-0.01842055244332409
2020-04-24T13:30:00Z,6.01,6.23,5.8201,6.2,7.025185914671049,5.89777114935476,4.770356384038472,8.555475000000014,4828031,4701172.4,74.215567426875,0.049398507836954236,0.04332758235286871,-0.006070925484085528
2020-04-27T13:30:00Z,6.26,6.72,6.24,6.44,7.07650731486616,5.9470646812316,4.81762204759704,8.511925000000014,6346993,4702214.15,83.76806348355437,0.06854522693850484,0.07961060818904553,0.011065381250540683
2020-04-28T13:30:00Z,6.62,6.62,6.18,6.27,7.099224945706664,5.976422437483273,4.8536199292598825,8.472075000000013,4027265,4676641.15,62.055319158508276,0.06600288165836483,0.09356898332349672,0.02756610166513189
2020-04-29T13:30:00Z,6.31,6.38,6.16,6.23,7.092382093855555,5.999474943166612,4.906567792477668,8.428825000000012,4510473,4560011.15,57.38859986571599,0.05814538732938083,0.10024783582685792,0.042102448497477095
2020-04-30T13:30:00Z,6.21,6.2852,5.92,5.94,7.074060654617125,5.994068130151465,4.914075605685805,8.383825000000012,4417593,4585707,33.231031084110455,0.03128142233100786,0.08120422641123692,0.04992280408022906
2020-05-01T13:30:00Z,5.9,5.92,5.49,5.64,7.038658713048714,5.961880118319514,4.885101523590314,8.337075000000013,5980735,4649827.35,21.02409093383656,-0.006796650157850671,0.04142699138291572,0.048223641540766395
2020-05-04T13:30:00Z,5.62,5.865,5.51,5.84,7.014339245400528,5.950800107563195,4.887260969725862,8.291475000000013,4094872,4629260.75,40.46386164118739,-0.017983069638120228,0.025744804493116114,0.04372787413123634
2020-05-05T13:30:00Z,5.87,5.98,5.7101,5.74,6.97344873555188,5.931636461421086,4.889824187290293,8.245325000000014,4061150,4616872.35,34.75981913212769,-0.03083222348865603,0.005187594770416304,0.036019818259072335
2020-05-06T13:30:00Z,5.78,5.83,5.49,5.57,6.9273911567411375,5.898760419473715,4.870129682206292,8.199725000000011,5575070,4628886.25,26.34270152227279,-0.04844693674607952,-0.024538852673527067,0.023908084072552453
2020-05-07T13:30:00Z,5.6,5.7,5.49,5.59,6.872839611637719,5.87069129043065,4.868542969223581,8.150825000000012,4284250,4436328.95,29.038147564381788,-0.05588944144561653,-0.045953717734468214,0.009935723711148318
2020-05-08T13:30:00Z,5.66,5.7,5.33,5.42,6.823789184657973,5.829719354936954,4.835649525215936,8.100775000000013,8456008,4550324.8,20.5254776863988,-0.06856402727802258,-0.0757693103863799,-0.007205283108357326
2020-05-11T13:30:00Z,5.41,5.42,5.17,5.27,6.752354662664002,5.778835777215413,4.805316891766823,8.052275000000012,4602278,4589601.8,15.261850213347103,-0.08242093290556393,-0.11023144924031225,-0.027810516334748313
2020-05-12T13:30:00Z,5.26,5.46,5.18,5.18,6.681557004389292,5.724396161104921,4.76723531782055,8.003675000000012,4827720,4610740.65,12.663808134076874,-0.09227557797771596,-0.14315498880689326,-0.0508794108291773
2020-05-13T13:30:00Z,5.19,5.2126,4.83,4.84,6.596571122747164,5.643996510095382,4.6914218974436,7.956625000000011,7068068,4746176.55,6.8178073921897635,-0.11484918813848613,-0.19444089600228498,-0.07959170786379885
2020-05-14T13:30:00Z,4.76,4.99,4.6199,4.94,6.52686431559923,5.579996827359438,4.633129339119646,7.911725000000011,5565510,4877046.3,21.101015867849938,-0.11586991665260878,-0.22442910367955982,-0.10855918702695104
2020-05-15T13:30:00Z,5.09,5.5484,4.9444,5.53,6.542415935749941,5.575451661235853,4.608487386721765,7.870325000000012,10430305,5176812.4,64.23149967683159,-0.07179346197515232,-0.19830101449589144,-0.1265075525207391
2020-05-18T13:30:00Z,5.7,6.19,5.57,5.58,6.567497788972417,5.575865146578048,4.584232504183679,7.834575000000012,14967801,5688161.5,66.3123478415045,-0.03605943377728982,-0.17158184474235139,-0.13552241096506157
2020-05-19T13:30:00Z,5.64,5.76,5.36,5.6,6.565328407394594,5.578059224161861,4.590790040929129,7.793375000000011,7085260,5865882.75,67.32611714224691,-0.009259856853870735,-0.1470972320324,-0.13783737517852926
2020-05-20T13:30:00Z,5.65,5.7566,5.48,5.54,6.54449137396187,5.574599294692601,4.604707215423332,7.75397500000001,4729113,5981684.65,60.09260204127672,0.005450592974717894,-0.1310241339601319,-0.1364747269348498
2020-05-21T13:30:00Z,5.61,6.29,5.6,6.2,6.635517789284353,5.631453904266001,4.62739001924765,7.715925000000011,14199467,6502898.1,84.50671076656143,0.0577489610024855,-0.06428852568174293,-0.12203748668422842
2020-05-22T13:30:00Z,6.27,6.865,5.94,6.7,6.783952920345878,5.728594458423638,4.673235996501398,7.677275000000011,17845951,7153794.1,90.42411459264099,0.120522693313176,0.028615879957241575,-0.09190681335593442
2020-05-26T13:30:00Z,6.89,6.97,6.39,6.66,6.880513843687691,5.813267689476034,4.7460215352643775,7.641125000000011,11624628,7417675.85,86.8844793833838,0.1518352441796395,0.09788724186861497,-0.05394800231102454
2020-05-27T13:30:00Z,6.71,6.92,6.3,6.72,6.978551379725245,5.895697899523667,4.812844419322089,7.607925000000011,7735657,7603095.45,87.8367367548997,0.16782278351044239,0.15583047707702846,-0.011992306433413938
2020-05-28T13:30:00Z,6.77,7.17,6.65,6.74,7.059455950408299,5.9724526359306065,4.8854493214529136,7.575375000000012,9215724,7838358,88.21696422249181,0.1704316006522411,0.20104719438188745,0.03061559372964634
2020-05-29T13:30:00Z,6.31,6.58,6.2,6.53,7.116237154677576,6.023138759936915,4.930040365196254,7.538425000000011,7232161,7979086.4,61.36215721583609,0.14945162463873599,0.21743012452806632,0.06797849988933033
2020-06-01T13:30:00Z,6.43,6.68,6.38,6.62,7.15058782004198,6.077398872669923,5.004209925297865,7.505175000000011,4955174,7927808.35,67.0874018199617,0.13359112373853724,0.23496740456250187,0.10137628082396463
2020-06-02T13:30:00Z,6.63,6.68,6.4,6.43,7.161538232391932,6.10945352060902,5.057368808826109,7.47647500000001,3931140,7919621.75,47.341626919143636,0.10359741726141644,0.2308730524007352,0.12727563513931875
2020-06-03T13:30:00Z,6.5,6.57,6.39,6.46,7.1625925364508,6.141321382371837,5.1200502282928735,7.448225000000011,3437584,7888443.45,50.41416470804955,0.08012137756049797,0.22742735708994122,0.14730597952944324
2020-06-04T13:30:00Z,6.44,6.91,6.32,6.69,7.227054736776873,6.19120125670167,5.155347776626467,7.422375000000012,7561428,7987761.35,68.93996704278844,0.07454205785733689,0.24048355185111436,0.16594149399377747
2020-06-05T13:30:00Z,6.85,6.87,6.54,6.6,7.2502490455579895,6.2283647788197,5.206480512081411,7.396625000000012,5027529,8024925.3,57.69385597076806,0.059880983840098934,0.24079272379390115,0.18091173995380222
2020-06-08T13:30:00Z,6.69,8.045,6.65,8.02,7.519285247768661,6.391240708017909,5.263196168267157,7.376725000000011,16272912,8415770.5,90.45385525732277,0.13652439137769865,0.35156722917592553,0.2150428377982269
2020-06-09T13:30:00Z,7.81,8.13,7.42,7.51,7.643345659865481,6.492946098198099,5.342546536530717,7.356375000000011,11436745,8757493.85,65.98530506967288,0.14289864714968759,0.3936661467353364,0.2507674995856488
2020-06-10T13:30:00Z,7.54,7.95,7.45,7.59,7.741868329820022,6.592678271089182,5.443488212358341,7.3373250000000105,7152288,8873722.25,67.80670427198915,0.1422221376443007,0.4285451716410247,0.286323033996724
2020-06-11T13:30:00Z,7.23,7.28,6.42,6.42,7.796804111902654,6.576980246444711,5.357156380986767,7.311725000000012,11890103,9114824,33.17069901875246,0.05706557601287654,0.3576550040128197,0.30058942799994315
2020-06-12T13:30:00Z,6.7,6.73,6.35,6.47,7.769706069931328,6.567254769495191,5.364803469059055,7.288975000000011,5457999,9109448.45,35.06079985835321,0.0011500879013378595,0.30202703787661545,0.3008769499752776
2020-06-15T13:30:00Z,6.32,6.6,6.24,6.51,7.745812933722685,6.562049790450174,5.378286647177663,7.265825000000011,4140993,8794982.85,36.962515822588365,-0.03414727746004109,0.2581928531502262,0.2923401306102673
2020-06-16T13:30:00Z,6.77,6.92,6.58,6.72,7.747730941621165,6.576408900409249,5.405086859197334,7.244125000000012,5121372,8302661.4,47.68638462609767,-0.04374442530104228,0.2376595989839645,0.28140402428500677
2020-06-17T13:30:00Z,6.73,6.75,6.41,6.58,7.7287087365911855,6.5767353640084085,5.4247619914256315,7.221925000000011,3604529,8128624.85,41.42259203085096,-0.05896655629019676,0.2076958289222608,0.26666238521245755
2020-06-18T13:30:00Z,6.56,6.77,6.48,6.56,7.703402893549682,6.575213967280371,5.44702504101106,7.198225000000011,4322580,8108298.2,40.41150465200013,-0.06912383211513662,0.18025759506853678,0.2493814271836734
2020-06-19T13:30:00Z,6.6,6.62,6.2,6.42,7.680569250684529,6.561103606618519,5.441637962552509,7.175125000000012,6494576,7723053.65,32.91326719357288,-0.08307466612526787,0.14553809452708855,0.22861276065235642
2020-06-22T13:30:00Z,6.42,6.5185,6.34,6.45,7.636286034997452,6.551003278744108,5.465720522490765,7.149475000000012,2878970,6974704.6,36.29071654521502,-0.08763355632359135,0.11907081524786722,0.20670437157145857
2020-06-23T13:30:00Z,6.47,6.89,6.37,6.53,7.638410800484841,6.549093889767371,5.459776979049901,7.122475000000012,7214769,6754211.65,45.96341344964069,-0.08267615574326564,0.1033591768923765,0.18603533263564215
2020-06-24T13:30:00Z,6.56,6.75,6.265,6.38,7.623130680558404,6.533721717970337,5.4443127553822706,7.097825000000013,4805643,6607710.95,33.31735080074941,-0.08650363058966523,0.0779057943985606,0.16440942498822583
2020-06-25T13:30:00Z,6.34,6.42,6.11,6.31,7.584130011009288,6.513383379973034,5.4426367489367795,7.070725000000013,3786448,6336247.15,28.44733701536758,-0.09033408022875508,0.051491824702281974,0.14182590493103706
2020-06-26T13:30:00Z,6.25,6.33,6,6,7.521828002693995,6.466712163611849,5.411596324529702,7.0430250000000125,3429215,6146099.85,15.268802847710191,-0.10907594558536535,0.005480972949330365,0.11455691853469571
2020-06-29T13:30:00Z,5.99,6.155,5.82,6.1,7.474139779032729,6.433374694192589,5.39260960935245,7.016625000000012,2831560,6039919.15,29.346624179736125,-0.1097676695711044,-0.022652668429184786,0.08711500114191961
2020-06-30T13:30:00Z,6.03,6.15,5.855,6.01,7.417698071191664,6.394886085629627,5.372074100067589,6.989025000000011,3257484,6006236.35,24.468239197860186,-0.11098482672326523,-0.05161603226216194,0.0593687944611033
2020-07-01T13:30:00Z,6.02,6.21,6.0168,6.11,7.364522574917185,6.368987350572388,5.3734521262275905,6.9623250000000105,2131071,5940910.7,39.39381498760472,-0.10008919682025315,-0.06574270156421314,0.03434649525604001
2020-07-02T13:30:00Z,6.13,6.24,6.08,6.17,7.316169233662584,6.350897591429443,5.385625949196302,6.937425000000011,2169379,5671308.25,47.66690733990515,-0.08449725660562071,-0.07127507550098588,0.013222181104634832
2020-07-06T13:30:00Z,6.19,6.59,6.1496,6.45,7.326398941521532,6.359906901299493,5.393414861077455,6.914875000000011,4066741,5623268.85,71.70219104919417,-0.05254664296109699,-0.05246112259673641,0.00008552036436058376
2020-07-07T13:30:00Z,6.36,6.48,6.24,6.27,7.297916442085464,6.351733546635903,5.405550651186342,6.895075000000011,2585864,4938916.45,51.44868072745551,-0.041253994621742666,-0.05148197291281775,-0.010227978291075085
2020-07-08T13:30:00Z,6.28,6.33,6.11,6.19,7.261728492607978,6.33703049694173,5.412332501275482,6.874575000000011,2085256,4471342,44.07162358750195,-0.03702554543020553,-0.05650991007883199,-0.019484364648626466
2020-07-09T13:30:00Z,6.17,6.2,5.85,6.02,7.226374300451679,6.3082095426743,5.39004478489692,6.853425000000011,3087994,4268127.3,31.33954600433532,-0.04310566273809879,-0.07336644307124995,-0.030260780333151164
2020-07-10T13:30:00Z,6.01,6.4,6.01,6.32,7.225509743171544,6.309281402431182,5.3930530616908205,6.838200000000011,3646719,3855958.1,59.12467871571102,-0.02523571150245587,-0.061805419711221,-0.03656970820876513
2020-07-13T13:30:00Z,6.32,6.695,6.22,6.27,7.229201642742112,6.305710365846529,5.382219088950947,6.8217000000000105,5619417,3864029,54.2464247000144,-0.01556975871113224,-0.056031906597680425,-0.040462147886548186
2020-07-14T13:30:00Z,6.25,6.42,6.16,6.4,7.221654795432031,6.314282150769572,5.406909506107113,6.806900000000012,2504866,3782222.65,64.42255132324382,-0.0000299523076761829,-0.040499588271143416,-0.04046963596346723
2020-07-15T13:30:00Z,6.47,7.04,6.4569,7.02,7.311174170940915,6.37843831888143,5.4457024668219445,6.796275000000012,7848797,3918593.9,85.26392544497496,0.04964757295245097,0.021589830227096485,-0.02805774272535449
2020-07-16T13:30:00Z,6.91,7,6.61,6.9,7.358101447697779,6.425853017164936,5.4936045866320935,6.785525000000012,5363360,4006535.45,74.06686987917061,0.07077955298556726,0.06041669850660458,-0.010362854478962673
2020-07-17T13:30:00Z,6.91,7.19,6.74,6.75,7.391390858536199,6.455320924695396,5.5192509908545935,6.774475000000012,4984655,4039639.2,60.76680743797859,0.07083611414421166,0.07818228820130191,0.007346174057090246
2020-07-20T13:30:00Z,6.83,6.865,6.56,6.63,7.395374587147229,6.471200840632179,5.547027094117128,6.763150000000013,3140352,3871928,50.998566164409695,0.05943312610337258,0.08163758168630597,0.022204455582933394
2020-07-21T13:30:00Z,6.64,6.84,6.62,6.71,7.396646756563068,6.492909855120162,5.589172953677257,6.750200000000014,3143073,3885133.15,57.124923734262666,0.054073350755360475,0.08979614402713398,0.03572279327177351
2020-07-22T13:30:00Z,6.72,6.81,6.53,6.65,7.39789258827997,6.5071907773819655,5.616488966483961,6.738375000000014,1994760,3624132.7,50.776624627324104,0.04372459528832088,0.0903785373821746,0.04665394209385373
2020-07-23T13:30:00Z,6.61,6.6401,6.35,6.38,7.376058275531489,6.495627979438151,5.615197683344813,6.725925000000014,2511902,3509445.65,30.46389107478076,0.01728997599842324,0.06826641209188278,0.05097643609345954
2020-07-24T13:30:00Z,6.335,6.3984,6.2,6.31,7.338514895335697,6.478752708580137,5.618990521824577,6.714725000000015,2229052,3431575.85,26.762954725978616,-0.005117079265529914,0.04458008701154714,0.04969716627707706
2020-07-27T13:30:00Z,6.3,6.605,6.29,6.58,7.340528138043515,6.487957007800125,5.635385877556734,6.704775000000015,3628214,3441525.8,54.92508963120699,-0.002115452005331843,0.047052851270412255,0.0491683032757441
2020-07-28T13:30:00Z,6.55,7.2,6.5,7.08,7.428751602993819,6.541779098000114,5.654806593006408,6.700425000000013,6644270,3632161.3,76.878337850834,0.031337379173184014,0.08834002724222412,0.0570026480690401
2020-07-29T13:30:00Z,7.04,7.08,6.69,6.75,7.447229704236533,6.560708270909195,5.674186837581856,6.694950000000014,4489707,3693772.45,53.813967599564,0.029082697146591743,0.09335601950227979,0.06427332235568804
2020-07-30T13:30:00Z,6.7,6.79,6.48,6.65,7.446346113519244,6.56882570082654,5.691305288133837,6.688875000000014,3685111,3771474.45,47.996045890799515,0.019177209098484055,0.0882448337287931,0.06906762463030905
2020-07-31T13:30:00Z,6.65,6.92,6.535,6.55,7.4440979998526755,6.567114273478673,5.69013054710467,6.680025000000014,3549030,3840457,41.94912237257625,0.004951897369672567,0.07525749634239975,0.07030559897272719
2020-08-03T13:30:00Z,6.58,6.89,6.58,6.79,7.459027780228579,6.587376612253339,5.715725444278098,6.671975000000014,3378536,3806046.75,58.628511496321025,0.010451437515959283,0.08336989586767629,0.07291845835171701
2020-08-04T13:30:00Z,6.79,7.13,6.6501,7.08,7.513722383237031,6.632160556593944,5.750598729950857,6.663075000000013,4284833,3890995.2,71.71973666449371,0.031192899952323966,0.11190958329212197,0.080716683339798
2020-08-05T13:30:00Z,7.11,7.1365,6.77,6.98,7.542632873360205,6.663782324176313,5.784931774992421,6.656375000000014,4482130,4010838.9,62.610773351424214,0.03544041844289428,0.12501720639341585,0.08957678795052157
2020-08-06T13:30:00Z,6.63,6.66,5.81,5.87,7.55397796059516,6.591620294705739,5.629262628816318,6.643175000000014,15002387,4606558.55,21.74200422860642,-0.03540942586726367,0.04531500561644197,0.08072443148370564
2020-08-07T13:30:00Z,5.92,5.93,5.6,5.64,7.456997612051419,6.505109358823399,5.553221105595378,6.629875000000014,5987917,4723618.45,18.420158583005176,-0.09337452698699307,-0.03599372725003569,0.05738079973695738
